# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4007.9007 4.412586e-06
     4008.5687 6.202767e-06
     4009.2369 6.936132e-06
     4009.9051 5.935518e-06
     4010.5735 5.419949e-06
     4011.2420 5.233255e-06
     4011.9106 5.104632e-06
     4012.5793 5.013419e-06
     4013.2481 5.306288e-06
     4013.9170 6.759529e-06
     4014.5861 6.239069e-06
     4015.2552 4.567726e-06
     4015.9245 5.375540e-06
     4016.5939 6.548428e-06
     4017.2633 6.899918e-06
     4017.9329 5.740455e-06
     4018.6027 4.866058e-06
     4019.2725 5.284049e-06
     4019.9424 6.615689e-06
     4020.6125 7.121179e-06
     4021.2826 6.502966e-06
     4021.9529 6.519566e-06
     4022.6233 5.869739e-06
     4023.2938 5.360516e-06
     4023.9644 6.022211e-06
     4024.6351 5.604661e-06
     4025.3059 4.469778e-06
     4025.9769 3.901633e-06
     4026.6479 5.049649e-06
     4027.3191 5.777566e-06
     4027.9903 5.889421e-06
     4028.6617 6.624892e-06
     4029.3332 6.784547e-06
     4030.0048 6.776574e-06
     4030.6766 5.508936e-06
     4031.3484 2.953191e-06
     4032.0204 2.105012e-06
     4032.6924 2.964983e-06
     4033.3646 3.034999e-06
     4034.0369 2.296683e-06
     4034.7093 2.406299e-06
     4035.3818 2.813148e-06
     4036.0544 3.911334e-06
     4036.7271 4.949293e-06
     4037.4000 5.955708e-06
     4038.0729 6.714113e-06
     4038.7460 7.023762e-06
     4039.4192 6.754678e-06
     4040.0925 6.613705e-06
     4040.7659 6.517885e-06
     4041.4394 5.480691e-06
     4042.1130 4.934419e-06
     4042.7868 5.104280e-06
     4043.4606 6.062853e-06
     4044.1346 5.897353e-06
     4044.8087 4.208411e-06
     4045.4828 2.715922e-06
     4046.1571 1.877327e-06
     4046.8316 1.317243e-06
     4047.5061 1.903663e-06
     4048.1807 3.153656e-06
     4048.8555 4.150147e-06
     4049.5304 4.287971e-06
     4050.2053 4.400736e-06
     4050.8804 5.226712e-06
     4051.5556 5.823441e-06
     4052.2309 6.012542e-06
     4052.9064 6.164794e-06
     4053.5819 5.666576e-06
     4054.2576 5.850955e-06
     4054.9333 5.465497e-06
     4055.6092 4.346070e-06
     4056.2852 4.368198e-06
     4056.9613 5.573029e-06
     4057.6375 5.905555e-06
     4058.3138 4.348491e-06
     4058.9903 3.579224e-06
     4059.6668 4.179727e-06
     4060.3435 4.535241e-06
     4061.0203 5.444435e-06
     4061.6972 6.180319e-06
     4062.3742 5.711761e-06
     4063.0513 4.571940e-06
     4063.7285 3.240259e-06
     4064.4059 1.933149e-06
     4065.0833 1.873062e-06
     4065.7609 3.194430e-06
     4066.4386 4.038777e-06
     4067.1164 4.306611e-06
     4067.7943 4.121128e-06
     4068.4723 4.090894e-06
     4069.1505 4.504064e-06
     4069.8287 5.333776e-06
     4070.5071 5.717854e-06
     4071.1855 4.922062e-06
     4071.8641 3.261877e-06
     4072.5428 2.073287e-06
     4073.2216 2.370087e-06
     4073.9006 4.182337e-06
     4074.5796 5.926194e-06
     4075.2588 6.450704e-06
     4075.9380 5.938328e-06
     4076.6174 5.738345e-06
     4077.2969 4.129222e-06
     4077.9765 2.728112e-06
     4078.6562 2.937634e-06
     4079.3361 3.823513e-06
     4080.0160 4.447851e-06
     4080.6961 4.919455e-06
     4081.3762 6.225106e-06
     4082.0565 6.728749e-06
     4082.7369 6.320352e-06
     4083.4174 5.343363e-06
     4084.0981 4.986138e-06
     4084.7788 5.047615e-06
     4085.4597 5.157958e-06
     4086.1406 5.200708e-06
     4086.8217 5.573023e-06
     4087.5029 6.002139e-06
     4088.1842 7.036509e-06
     4088.8656 8.402707e-06
     4089.5472 8.357807e-06
     4090.2288 7.674887e-06
     4090.9106 7.064869e-06
     4091.5924 6.544054e-06
     4092.2744 7.255036e-06
     4092.9565 6.513292e-06
     4093.6388 5.027966e-06
     4094.3211 6.750452e-06
     4095.0035 8.237412e-06
     4095.6861 6.815168e-06
     4096.3688 5.098112e-06
     4097.0515 4.265061e-06
     4097.7344 4.098455e-06
     4098.4175 4.501862e-06
     4099.1006 4.428572e-06
     4099.7838 4.571863e-06
     4100.4672 4.941328e-06
     4101.1506 4.185274e-06
     4101.8342 3.422619e-06
     4102.5179 3.338987e-06
     4103.2017 3.837194e-06
     4103.8857 4.472398e-06
     4104.5697 5.091424e-06
     4105.2538 4.808519e-06
     4105.9381 4.877122e-06
     4106.6225 6.864741e-06
     4107.3070 7.124703e-06
     4107.9916 5.683088e-06
     4108.6763 4.973341e-06
     4109.3611 4.996764e-06
     4110.0461 5.445380e-06
     4110.7312 5.453177e-06
     4111.4163 5.403003e-06
     4112.1016 5.143323e-06
     4112.7870 4.533168e-06
     4113.4726 4.200842e-06
     4114.1582 4.806771e-06
     4114.8440 5.969830e-06
     4115.5298 6.127068e-06
     4116.2158 5.485659e-06
     4116.9019 5.690830e-06
     4117.5881 5.636683e-06
     4118.2744 6.012464e-06
     4118.9609 5.512006e-06
     4119.6474 4.177084e-06
     4120.3341 4.087583e-06
     4121.0208 4.568629e-06
     4121.7077 4.803417e-06
     4122.3948 4.528505e-06
     4123.0819 4.320841e-06
     4123.7691 4.419477e-06
     4124.4565 3.849321e-06
     4125.1439 4.464232e-06
     4125.8315 5.724630e-06
     4126.5192 5.601726e-06
     4127.2070 5.402625e-06
     4127.8949 5.690643e-06
     4128.5830 4.562983e-06
     4129.2711 4.081948e-06
     4129.9594 5.202171e-06
     4130.6478 5.354566e-06
     4131.3363 5.160614e-06
     4132.0249 4.868535e-06
     4132.7136 3.706465e-06
     4133.4025 2.959850e-06
     4134.0914 3.781688e-06
     4134.7805 3.843502e-06
     4135.4697 3.062639e-06
     4136.1590 4.165785e-06
     4136.8484 5.487172e-06
     4137.5379 5.262308e-06
     4138.2276 4.749207e-06
     4138.9174 5.149598e-06
     4139.6072 5.666211e-06
     4140.2972 5.499492e-06
     4140.9873 5.069108e-06
     4141.6776 5.057642e-06
     4142.3679 5.152645e-06
     4143.0583 4.037821e-06
     4143.7489 2.579802e-06
     4144.4396 1.897574e-06
     4145.1304 2.094553e-06
     4145.8213 3.374850e-06
     4146.5123 4.514692e-06
     4147.2035 4.995872e-06
     4147.8947 5.195593e-06
     4148.5861 4.838464e-06
     4149.2776 5.088375e-06
     4149.9692 4.921232e-06
     4150.6609 4.225134e-06
     4151.3528 3.871273e-06
     4152.0447 4.034280e-06
     4152.7368 4.459261e-06
     4153.4289 4.236198e-06
     4154.1212 4.277118e-06
     4154.8137 3.812472e-06
     4155.5062 3.584977e-06
     4156.1988 4.853368e-06
     4156.8916 5.452800e-06
     4157.5845 4.349226e-06
     4158.2774 4.094117e-06
     4158.9705 5.143677e-06
     4159.6638 5.869113e-06
     4160.3571 5.484363e-06
     4161.0505 4.948286e-06
     4161.7441 4.882708e-06
     4162.4378 4.659697e-06
     4163.1316 4.996087e-06
     4163.8255 5.807690e-06
     4164.5195 5.822046e-06
     4165.2137 5.007392e-06
     4165.9079 4.107043e-06
     4166.6023 4.384729e-06
     4167.2968 5.050161e-06
     4167.9914 4.229411e-06
     4168.6861 3.596989e-06
     4169.3810 4.347178e-06
     4170.0759 4.718839e-06
     4170.7710 4.768653e-06
     4171.4662 5.318975e-06
     4172.1615 4.936569e-06
     4172.8569 3.586109e-06
     4173.5524 2.993385e-06
     4174.2481 3.304203e-06
     4174.9439 3.594479e-06
     4175.6397 3.810106e-06
     4176.3357 3.963765e-06
     4177.0319 4.171778e-06
     4177.7281 4.239518e-06
     4178.4244 3.848313e-06
     4179.1209 3.378125e-06
     4179.8175 3.427477e-06
     4180.5142 3.938269e-06
     4181.2110 4.599357e-06
     4181.9079 4.328712e-06
     4182.6049 3.951521e-06
     4183.3021 4.041355e-06
     4183.9994 3.992588e-06
     4184.6968 3.869635e-06
     4185.3943 4.347380e-06
     4186.0919 5.470686e-06
     4186.7896 6.190335e-06
     4187.4875 5.202203e-06
     4188.1855 3.624751e-06
     4188.8836 3.382166e-06
     4189.5818 4.526604e-06
     4190.2801 5.298037e-06
     4190.9785 5.252368e-06
     4191.6771 4.939094e-06
     4192.3758 4.080058e-06
     4193.0745 3.980183e-06
     4193.7734 5.408322e-06
     4194.4725 5.691280e-06
     4195.1716 5.277237e-06
     4195.8709 4.604990e-06
     4196.5702 3.730875e-06
     4197.2697 3.247143e-06
     4197.9693 3.661825e-06
     4198.6690 4.585848e-06
     4199.3689 3.642896e-06
     4200.0688 3.124288e-06
     4200.7689 4.002605e-06
     4201.4691 4.168357e-06
     4202.1694 3.742682e-06
     4202.8698 3.200294e-06
     4203.5703 3.296122e-06
     4204.2710 4.097756e-06
     4204.9718 4.300414e-06
     4205.6727 4.504413e-06
     4206.3737 4.825826e-06
     4207.0748 5.457966e-06
     4207.7760 5.570582e-06
     4208.4774 5.975623e-06
     4209.1788 6.084507e-06
     4209.8804 5.598927e-06
     4210.5821 5.242291e-06
     4211.2840 4.460979e-06
     4211.9859 4.687150e-06
     4212.6879 4.989646e-06
     4213.3901 4.736124e-06
     4214.0924 4.377779e-06
     4214.7948 3.970159e-06
     4215.4973 3.834541e-06
     4216.2000 3.327919e-06
     4216.9027 2.531573e-06
     4217.6056 3.255900e-06
     4218.3086 4.898359e-06
     4219.0117 5.814689e-06
     4219.7149 5.906690e-06
     4220.4183 5.290061e-06
     4221.1218 5.250323e-06
     4221.8253 5.996162e-06
     4222.5290 5.811915e-06
     4223.2328 4.785966e-06
     4223.9368 4.274832e-06
     4224.6408 3.879507e-06
     4225.3450 3.120486e-06
     4226.0493 2.375079e-06
     4226.7537 1.616778e-06
     4227.4582 8.892274e-07
     4228.1628 7.851232e-07
     4228.8676 1.611696e-06
     4229.5724 2.842510e-06
     4230.2774 3.565644e-06
     4230.9825 4.093933e-06
     4231.6878 5.020903e-06
     4232.3931 5.609452e-06
     4233.0986 5.366525e-06
     4233.8041 4.342038e-06
     4234.5098 3.772057e-06
     4235.2156 4.306406e-06
     4235.9216 4.542260e-06
     4236.6276 3.549382e-06
     4237.3338 3.588132e-06
     4238.0401 4.485922e-06
     4238.7465 4.887979e-06
     4239.4530 5.186378e-06
     4240.1596 5.217883e-06
     4240.8664 4.920466e-06
     4241.5732 5.140214e-06
     4242.2802 6.050198e-06
     4242.9873 6.076333e-06
     4243.6945 5.530016e-06
     4244.4019 5.952723e-06
     4245.1093 7.167806e-06
     4245.8169 8.129058e-06
     4246.5246 7.518838e-06
     4247.2324 6.460838e-06
     4247.9404 5.485332e-06
     4248.6484 4.803931e-06
     4249.3566 4.553815e-06
     4250.0649 5.095335e-06
     4250.7733 4.751521e-06
     4251.4818 3.262388e-06
     4252.1904 3.534328e-06
     4252.8992 5.083494e-06
     4253.6081 5.854200e-06
     4254.3171 5.355118e-06
     4255.0262 3.496304e-06
     4255.7354 2.730003e-06
     4256.4447 3.521304e-06
     4257.1542 4.764692e-06
     4257.8638 6.906257e-06
     4258.5735 7.541675e-06
     4259.2833 5.749680e-06
     4259.9933 4.778433e-06
     4260.7033 4.627821e-06
     4261.4135 3.380987e-06
     4262.1238 3.413627e-06
     4262.8342 4.451660e-06
     4263.5447 5.925818e-06
     4264.2554 7.084964e-06
     4264.9662 7.222608e-06
     4265.6770 7.389755e-06
     4266.3880 7.445689e-06
     4267.0992 6.881739e-06
     4267.8104 6.799586e-06
     4268.5218 6.373287e-06
     4269.2333 5.338567e-06
     4269.9449 5.077763e-06
     4270.6566 5.106865e-06
     4271.3684 4.141498e-06
     4272.0804 2.795252e-06
     4272.7924 2.005329e-06
     4273.5046 2.903323e-06
     4274.2169 3.993417e-06
     4274.9294 3.679786e-06
     4275.6419 2.776592e-06
     4276.3546 3.000058e-06
     4277.0674 4.698758e-06
     4277.7803 5.718409e-06
     4278.4933 6.152235e-06
     4279.2064 7.040862e-06
     4279.9197 7.388306e-06
     4280.6331 6.327644e-06
     4281.3466 4.774971e-06
     4282.0602 4.845490e-06
     4282.7739 5.491107e-06
     4283.4878 4.776342e-06
     4284.2017 5.281148e-06
     4284.9158 6.714722e-06
     4285.6301 5.704529e-06
     4286.3444 4.727487e-06
     4287.0588 4.623638e-06
     4287.7734 5.277305e-06
     4288.4881 5.284372e-06
     4289.2029 4.551361e-06
     4289.9178 3.574988e-06
     4290.6329 2.295272e-06
     4291.3480 2.630882e-06
     4292.0633 3.571712e-06
     4292.7787 4.075255e-06
     4293.4942 4.817390e-06
     4294.2099 5.360312e-06
     4294.9257 4.376445e-06
     4295.6415 3.549753e-06
     4296.3575 4.333331e-06
     4297.0737 4.973405e-06
     4297.7899 5.060910e-06
     4298.5062 4.908736e-06
     4299.2227 4.389217e-06
     4299.9393 3.038119e-06
     4300.6560 2.311613e-06
     4301.3729 2.668624e-06
     4302.0898 3.493991e-06
     4302.8069 4.034172e-06
     4303.5241 3.242999e-06
     4304.2414 3.339770e-06
     4304.9588 4.189802e-06
     4305.6764 4.201007e-06
     4306.3941 3.430988e-06
     4307.1119 3.099329e-06
     4307.8298 3.224190e-06
     4308.5478 2.423670e-06
     4309.2660 1.896572e-06
     4309.9842 2.333500e-06
     4310.7026 2.679267e-06
     4311.4211 3.451642e-06
     4312.1398 4.409800e-06
     4312.8585 4.795497e-06
     4313.5774 4.482588e-06
     4314.2964 4.812207e-06
     4315.0155 5.067046e-06
     4315.7347 4.576791e-06
     4316.4541 6.064760e-06
     4317.1735 8.609756e-06
     4317.8931 9.360568e-06
     4318.6128 9.481384e-06
     4319.3327 8.315366e-06
     4320.0526 7.200896e-06
     4320.7727 7.950351e-06
     4321.4929 7.311104e-06
     4322.2132 6.095276e-06
     4322.9336 7.216240e-06
     4323.6541 7.875368e-06
     4324.3748 5.942194e-06
     4325.0956 4.572011e-06
     4325.8165 3.635914e-06
     4326.5375 2.310690e-06
     4327.2587 2.322374e-06
     4327.9800 4.101604e-06
     4328.7014 6.388271e-06
     4329.4229 7.987031e-06
     4330.1445 8.593681e-06
     4330.8662 7.933663e-06
     4331.5881 6.841928e-06
     4332.3101 6.551005e-06
     4333.0322 7.560032e-06
     4333.7545 8.145787e-06
     4334.4768 8.646756e-06
     4335.1993 8.611838e-06
     4335.9219 8.241629e-06
     4336.6446 9.133779e-06
     4337.3674 8.962807e-06
     4338.0904 5.954332e-06
     4338.8134 4.531165e-06
     4339.5366 5.499081e-06
     4340.2600 5.589029e-06
     4340.9834 4.761585e-06
     4341.7070 4.646727e-06
     4342.4306 5.548466e-06
     4343.1544 7.976196e-06
     4343.8784 8.631817e-06
     4344.6024 6.860398e-06
     4345.3266 5.917841e-06
     4346.0508 7.019167e-06
     4346.7752 8.692444e-06
     4347.4998 7.770241e-06
     4348.2244 7.110004e-06
     4348.9492 7.605409e-06
     4349.6741 8.555103e-06
     4350.3991 1.012330e-05
     4351.1242 1.023266e-05
     4351.8494 7.461742e-06
     4352.5748 4.628564e-06
     4353.3003 4.002774e-06
     4354.0259 5.271119e-06
     4354.7516 6.966550e-06
     4355.4775 6.730698e-06
     4356.2035 6.042644e-06
     4356.9296 6.261388e-06
     4357.6558 6.435473e-06
     4358.3821 7.310379e-06
     4359.1086 7.635656e-06
     4359.8351 6.684144e-06
     4360.5618 6.158770e-06
     4361.2887 6.539820e-06
     4362.0156 7.353778e-06
     4362.7427 8.447011e-06
     4363.4699 8.611262e-06
     4364.1972 7.894687e-06
     4364.9246 8.361489e-06
     4365.6521 1.001061e-05
     4366.3798 1.070172e-05
     4367.1076 8.895395e-06
     4367.8355 7.335891e-06
     4368.5635 6.249588e-06
     4369.2917 6.272257e-06
     4370.0200 7.835047e-06
     4370.7484 7.799957e-06
     4371.4769 7.404147e-06
     4372.2055 6.965297e-06
     4372.9343 7.442994e-06
     4373.6632 7.786853e-06
     4374.3922 6.618214e-06
     4375.1213 5.585269e-06
     4375.8505 5.231191e-06
     4376.5799 4.844415e-06
     4377.3094 5.422997e-06
     4378.0390 6.835872e-06
     4378.7688 7.534307e-06
     4379.4986 7.647194e-06
     4380.2286 6.755915e-06
     4380.9587 6.563276e-06
     4381.6889 6.498126e-06
     4382.4192 6.006236e-06
     4383.1497 5.150285e-06
     4383.8803 3.350850e-06
     4384.6110 1.892827e-06
     4385.3418 1.883678e-06
     4386.0728 2.956632e-06
     4386.8039 5.337963e-06
     4387.5351 7.006600e-06
     4388.2664 6.569398e-06
     4388.9978 6.325673e-06
     4389.7294 6.980688e-06
     4390.4611 6.840271e-06
     4391.1929 5.864901e-06
     4391.9248 5.639069e-06
     4392.6568 5.859219e-06
     4393.3890 6.488410e-06
     4394.1213 6.637521e-06
     4394.8537 5.971017e-06
     4395.5862 6.051385e-06
     4396.3189 5.597201e-06
     4397.0517 7.042616e-06
     4397.7846 9.202671e-06
     4398.5176 9.594317e-06
     4399.2508 8.833131e-06
     4399.9840 7.817324e-06
     4400.7174 6.938888e-06
     4401.4509 6.085069e-06
     4402.1846 5.992308e-06
     4402.9183 7.123701e-06
     4403.6522 7.716141e-06
     4404.3862 6.445657e-06
     4405.1203 4.293090e-06
     4405.8546 2.622333e-06
     4406.5890 3.346226e-06
     4407.3235 4.886386e-06
     4408.0581 5.706509e-06
     4408.7928 5.514693e-06
     4409.5277 4.990700e-06
     4410.2626 6.154262e-06
     4410.9978 7.516495e-06
     4411.7330 7.510291e-06
     4412.4683 7.702235e-06
     4413.2038 7.318026e-06
     4413.9394 8.153335e-06
     4414.6751 8.481553e-06
     4415.4110 5.943660e-06
     4416.1469 3.904010e-06
     4416.8830 5.022371e-06
     4417.6192 6.716111e-06
     4418.3555 7.304134e-06
     4419.0920 8.331901e-06
     4419.8286 9.255658e-06
     4420.5653 9.053350e-06
     4421.3021 7.986589e-06
     4422.0390 7.524255e-06
     4422.7761 7.210203e-06
     4423.5133 6.742626e-06
     4424.2506 6.600471e-06
     4424.9881 6.967224e-06
     4425.7256 7.359597e-06
     4426.4633 7.156427e-06
     4427.2011 7.106466e-06
     4427.9390 7.500302e-06
     4428.6771 7.025711e-06
     4429.4153 8.312737e-06
     4430.1536 8.435475e-06
     4430.8920 6.791236e-06
     4431.6305 5.854095e-06
     4432.3692 7.636416e-06
     4433.1080 8.645337e-06
     4433.8469 7.915525e-06
     4434.5859 6.911928e-06
     4435.3251 6.269118e-06
     4436.0644 5.300869e-06
     4436.8038 4.877913e-06
     4437.5433 5.749725e-06
     4438.2829 7.477819e-06
     4439.0227 8.519353e-06
     4439.7626 9.753435e-06
     4440.5026 9.961499e-06
     4441.2428 8.226565e-06
     4441.9831 6.574947e-06
     4442.7235 5.601340e-06
     4443.4640 5.508041e-06
     4444.2046 6.035766e-06
     4444.9454 6.538554e-06
     4445.6863 7.576339e-06
     4446.4273 9.304892e-06
     4447.1684 1.001510e-05
     4447.9097 8.704891e-06
     4448.6510 7.411000e-06
     4449.3925 8.710045e-06
     4450.1342 9.283914e-06
     4450.8759 7.925697e-06
     4451.6178 7.063558e-06
     4452.3598 7.657358e-06
     4453.1019 7.650039e-06
     4453.8442 6.948134e-06
     4454.5865 6.243096e-06
     4455.3290 5.288694e-06
     4456.0716 4.341986e-06
     4456.8144 5.087616e-06
     4457.5572 6.117208e-06
     4458.3002 6.133137e-06
     4459.0433 5.888508e-06
     4459.7866 5.794501e-06
     4460.5299 5.670054e-06
     4461.2734 6.082711e-06
     4462.0170 5.665159e-06
     4462.7608 4.369644e-06
     4463.5046 5.043236e-06
     4464.2486 7.194412e-06
     4464.9927 8.189370e-06
     4465.7369 7.248462e-06
     4466.4813 6.774490e-06
     4467.2257 6.889972e-06
     4467.9703 7.050126e-06
     4468.7151 8.108104e-06
     4469.4599 7.956664e-06
     4470.2049 6.995065e-06
     4470.9500 6.699702e-06
     4471.6952 7.328371e-06
     4472.4406 7.941807e-06
     4473.1860 8.925538e-06
     4473.9316 8.984132e-06
     4474.6773 9.379244e-06
     4475.4232 9.390434e-06
     4476.1691 8.511611e-06
     4476.9152 8.231562e-06
     4477.6614 9.315802e-06
     4478.4078 9.989976e-06
     4479.1542 1.013394e-05
     4479.9008 1.030118e-05
     4480.6475 8.544329e-06
     4481.3944 6.681155e-06
     4482.1413 6.875838e-06
     4482.8884 6.787265e-06
     4483.6356 6.976454e-06
     4484.3830 8.857923e-06
     4485.1304 9.179060e-06
     4485.8780 9.230832e-06
     4486.6257 9.912578e-06
     4487.3736 1.058373e-05
     4488.1215 1.009584e-05
     4488.8696 7.953699e-06
     4489.6178 6.360360e-06
     4490.3661 5.381137e-06
