# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5731.2534 3.590455e-05
     5732.2087 3.459458e-05
     5733.1641 3.325840e-05
     5734.1197 3.452653e-05
     5735.0755 3.562309e-05
     5736.0314 3.569922e-05
     5736.9875 3.566065e-05
     5737.9437 3.526567e-05
     5738.9001 3.512772e-05
     5739.8567 3.545061e-05
     5740.8134 3.503895e-05
     5741.7703 3.497365e-05
     5742.7273 3.511512e-05
     5743.6845 3.456841e-05
     5744.6419 3.378624e-05
     5745.5994 3.408064e-05
     5746.5571 3.527146e-05
     5747.5149 3.590093e-05
     5748.4729 3.538886e-05
     5749.4311 3.387243e-05
     5750.3894 3.400775e-05
     5751.3479 3.557267e-05
     5752.3065 3.600028e-05
     5753.2653 3.485871e-05
     5754.2243 3.299525e-05
     5755.1834 3.153753e-05
     5756.1427 3.138099e-05
     5757.1021 3.386963e-05
     5758.0617 3.570044e-05
     5759.0215 3.598352e-05
     5759.9814 3.584931e-05
     5760.9415 3.498702e-05
     5761.9017 3.375698e-05
     5762.8621 3.295566e-05
     5763.8227 3.207207e-05
     5764.7834 3.265805e-05
     5765.7443 3.509983e-05
     5766.7053 3.598571e-05
     5767.6665 3.571272e-05
     5768.6279 3.575254e-05
     5769.5894 3.588071e-05
     5770.5510 3.551064e-05
     5771.5129 3.531746e-05
     5772.4749 3.531760e-05
     5773.4370 3.466704e-05
     5774.3994 3.479533e-05
     5775.3618 3.508065e-05
     5776.3245 3.447974e-05
     5777.2873 3.469929e-05
     5778.2502 3.528297e-05
     5779.2134 3.536355e-05
     5780.1767 3.518562e-05
     5781.1401 3.461696e-05
     5782.1037 3.188012e-05
     5783.0675 3.010350e-05
     5784.0314 3.123615e-05
     5784.9955 3.233591e-05
     5785.9597 3.150104e-05
     5786.9241 3.045231e-05
     5787.8887 3.218783e-05
     5788.8534 3.367339e-05
     5789.8183 3.377665e-05
     5790.7834 3.458072e-05
     5791.7486 3.382735e-05
     5792.7139 3.263743e-05
     5793.6795 3.430590e-05
     5794.6452 3.527984e-05
     5795.6110 3.501186e-05
     5796.5770 3.529992e-05
     5797.5432 3.549227e-05
     5798.5096 3.480457e-05
     5799.4761 3.370981e-05
     5800.4427 3.473086e-05
     5801.4095 3.618049e-05
     5802.3765 3.645182e-05
     5803.3437 3.648604e-05
     5804.3110 3.608403e-05
     5805.2784 3.449927e-05
     5806.2461 3.363535e-05
     5807.2138 3.408762e-05
     5808.1818 3.429227e-05
     5809.1499 3.455146e-05
     5810.1182 3.466819e-05
     5811.0866 3.480868e-05
     5812.0552 3.520324e-05
     5813.0240 3.506798e-05
     5813.9929 3.476955e-05
     5814.9620 3.466834e-05
     5815.9312 3.440633e-05
     5816.9006 3.364414e-05
     5817.8702 3.317404e-05
     5818.8399 3.434569e-05
     5819.8098 3.580823e-05
     5820.7798 3.622680e-05
     5821.7500 3.622999e-05
     5822.7204 3.615189e-05
     5823.6910 3.591417e-05
     5824.6616 3.571304e-05
     5825.6325 3.571515e-05
     5826.6035 3.601237e-05
     5827.5747 3.591304e-05
     5828.5461 3.577498e-05
     5829.5176 3.574571e-05
     5830.4892 3.609036e-05
     5831.4611 3.609459e-05
     5832.4330 3.560415e-05
     5833.4052 3.516921e-05
     5834.3775 3.539081e-05
     5835.3500 3.497818e-05
     5836.3226 3.462677e-05
     5837.2954 3.526288e-05
     5838.2684 3.566026e-05
     5839.2415 3.498618e-05
     5840.2148 3.438882e-05
     5841.1883 3.401810e-05
     5842.1619 3.402548e-05
     5843.1356 3.508596e-05
     5844.1096 3.562617e-05
     5845.0837 3.576316e-05
     5846.0579 3.567514e-05
     5847.0324 3.517515e-05
     5848.0070 3.412070e-05
     5848.9817 3.372700e-05
     5849.9566 3.419269e-05
     5850.9317 3.479749e-05
     5851.9069 3.510996e-05
     5852.8823 3.479792e-05
     5853.8579 3.318332e-05
     5854.8336 3.201549e-05
     5855.8095 3.324311e-05
     5856.7855 3.421530e-05
     5857.7618 3.343448e-05
     5858.7381 3.158657e-05
     5859.7147 3.165216e-05
     5860.6914 3.274659e-05
     5861.6682 3.348793e-05
     5862.6453 3.427486e-05
     5863.6225 3.341692e-05
     5864.5998 3.365729e-05
     5865.5773 3.476059e-05
     5866.5550 3.481868e-05
     5867.5328 3.356831e-05
     5868.5108 3.347545e-05
     5869.4890 3.469262e-05
     5870.4673 3.502426e-05
     5871.4458 3.528474e-05
     5872.4245 3.548716e-05
     5873.4033 3.517554e-05
     5874.3823 3.461771e-05
     5875.3614 3.484375e-05
     5876.3407 3.539069e-05
     5877.3202 3.523784e-05
     5878.2998 3.484891e-05
     5879.2796 3.458755e-05
     5880.2596 3.437164e-05
     5881.2397 3.329157e-05
     5882.2200 3.255209e-05
     5883.2005 3.346506e-05
     5884.1811 3.398296e-05
     5885.1619 3.312492e-05
     5886.1428 3.321889e-05
     5887.1239 3.387676e-05
     5888.1052 3.387912e-05
     5889.0866 3.278004e-05
     5890.0682 2.937818e-05
     5891.0500 2.329513e-05
     5892.0319 2.249284e-05
     5893.0140 2.789731e-05
     5893.9962 3.020194e-05
     5894.9786 3.092073e-05
     5895.9612 3.052226e-05
     5896.9440 2.591036e-05
     5897.9269 2.490124e-05
     5898.9099 2.996235e-05
     5899.8932 3.226131e-05
     5900.8766 3.238941e-05
     5901.8601 3.348559e-05
     5902.8439 3.391882e-05
     5903.8277 3.345728e-05
     5904.8118 3.339279e-05
     5905.7960 3.391460e-05
     5906.7804 3.367128e-05
     5907.7649 3.371751e-05
     5908.7497 3.452868e-05
     5909.7345 3.468037e-05
     5910.7196 3.419259e-05
     5911.7048 3.355986e-05
     5912.6901 3.392796e-05
     5913.6757 3.397006e-05
     5914.6614 3.311152e-05
     5915.6472 3.182825e-05
     5916.6332 3.210256e-05
     5917.6194 3.195775e-05
     5918.6058 3.286312e-05
     5919.5923 3.379833e-05
     5920.5790 3.398046e-05
     5921.5658 3.418174e-05
     5922.5528 3.278388e-05
     5923.5400 3.214226e-05
     5924.5273 3.343408e-05
     5925.5149 3.417873e-05
     5926.5025 3.449905e-05
     5927.4904 3.485419e-05
     5928.4784 3.449417e-05
     5929.4665 3.385025e-05
     5930.4548 3.372395e-05
     5931.4433 3.310547e-05
     5932.4320 3.376758e-05
     5933.4208 3.491863e-05
     5934.4098 3.496875e-05
     5935.3989 3.385629e-05
     5936.3883 3.259154e-05
     5937.3777 3.355191e-05
     5938.3674 3.441827e-05
     5939.3572 3.428740e-05
     5940.3472 3.477629e-05
     5941.3373 3.459299e-05
     5942.3276 3.322365e-05
     5943.3181 3.273486e-05
     5944.3087 3.346668e-05
     5945.2995 3.386482e-05
     5946.2905 3.428560e-05
     5947.2816 3.486876e-05
     5948.2729 3.493280e-05
     5949.2644 3.389449e-05
     5950.2560 3.249385e-05
     5951.2478 3.318849e-05
     5952.2398 3.449471e-05
     5953.2319 3.416515e-05
     5954.2242 3.258456e-05
     5955.2166 3.284611e-05
     5956.2092 3.421093e-05
     5957.2020 3.401057e-05
     5958.1950 3.297463e-05
     5959.1881 3.300229e-05
     5960.1814 3.348418e-05
     5961.1748 3.409860e-05
     5962.1684 3.466654e-05
     5963.1622 3.495794e-05
     5964.1561 3.479430e-05
     5965.1503 3.460001e-05
     5966.1445 3.435029e-05
     5967.1390 3.351170e-05
     5968.1336 3.386404e-05
     5969.1283 3.483536e-05
     5970.1233 3.507402e-05
     5971.1184 3.506117e-05
     5972.1137 3.514329e-05
     5973.1091 3.503411e-05
     5974.1047 3.487387e-05
     5975.1005 3.484133e-05
     5976.0964 3.421970e-05
     5977.0925 3.319549e-05
     5978.0888 3.294611e-05
     5979.0852 3.327397e-05
     5980.0818 3.337001e-05
     5981.0786 3.412264e-05
     5982.0755 3.468936e-05
     5983.0726 3.446527e-05
     5984.0698 3.371249e-05
     5985.0673 3.219217e-05
     5986.0649 3.130854e-05
     5987.0626 3.292475e-05
     5988.0605 3.392492e-05
     5989.0586 3.369886e-05
     5990.0569 3.387326e-05
     5991.0553 3.422911e-05
     5992.0539 3.379602e-05
     5993.0527 3.269076e-05
     5994.0516 3.349923e-05
     5995.0507 3.462242e-05
     5996.0500 3.480115e-05
     5997.0494 3.433794e-05
     5998.0490 3.349117e-05
     5999.0487 3.302813e-05
     6000.0487 3.337397e-05
     6001.0487 3.378798e-05
     6002.0490 3.424144e-05
     6003.0494 3.427206e-05
     6004.0500 3.312960e-05
     6005.0508 3.300563e-05
     6006.0517 3.395699e-05
     6007.0528 3.392395e-05
     6008.0541 3.374395e-05
     6009.0555 3.238006e-05
     6010.0571 3.148178e-05
     6011.0588 3.323421e-05
     6012.0608 3.476636e-05
     6013.0629 3.457893e-05
     6014.0651 3.327804e-05
     6015.0675 3.250478e-05
     6016.0701 3.343487e-05
     6017.0729 3.340981e-05
     6018.0758 3.217337e-05
     6019.0789 3.288170e-05
     6020.0822 3.380521e-05
     6021.0856 3.333910e-05
     6022.0892 3.276008e-05
     6023.0930 3.256804e-05
     6024.0969 3.288962e-05
     6025.1010 3.259152e-05
     6026.1053 3.268643e-05
     6027.1097 3.405261e-05
     6028.1143 3.382723e-05
     6029.1191 3.363197e-05
     6030.1240 3.446608e-05
     6031.1291 3.490951e-05
     6032.1344 3.492089e-05
     6033.1398 3.474143e-05
     6034.1454 3.505582e-05
     6035.1512 3.520101e-05
     6036.1572 3.509406e-05
     6037.1633 3.507914e-05
     6038.1696 3.500046e-05
     6039.1760 3.508457e-05
     6040.1826 3.498957e-05
     6041.1894 3.439646e-05
     6042.1963 3.447888e-05
     6043.2035 3.441535e-05
     6044.2107 3.459769e-05
     6045.2182 3.522923e-05
     6046.2258 3.542888e-05
     6047.2336 3.516205e-05
     6048.2416 3.466435e-05
     6049.2497 3.471595e-05
     6050.2580 3.512014e-05
     6051.2664 3.541621e-05
     6052.2751 3.554663e-05
     6053.2839 3.538120e-05
     6054.2928 3.509467e-05
     6055.3020 3.480320e-05
     6056.3113 3.449919e-05
     6057.3207 3.357348e-05
     6058.3304 3.334213e-05
     6059.3402 3.332371e-05
     6060.3501 3.343870e-05
     6061.3603 3.428269e-05
     6062.3706 3.442039e-05
     6063.3811 3.423651e-05
     6064.3917 3.297661e-05
     6065.4025 3.280721e-05
     6066.4135 3.215009e-05
     6067.4247 3.221075e-05
     6068.4360 3.444460e-05
     6069.4475 3.546175e-05
     6070.4592 3.567018e-05
     6071.4710 3.563905e-05
     6072.4830 3.561738e-05
     6073.4951 3.562593e-05
     6074.5075 3.569713e-05
     6075.5200 3.581581e-05
     6076.5326 3.575469e-05
     6077.5455 3.552106e-05
     6078.5585 3.517554e-05
     6079.5717 3.405425e-05
     6080.5850 3.340747e-05
     6081.5985 3.440725e-05
     6082.6122 3.400973e-05
     6083.6261 3.291499e-05
     6084.6401 3.322182e-05
     6085.6543 3.393898e-05
     6086.6686 3.324138e-05
     6087.6832 3.322258e-05
     6088.6979 3.422755e-05
     6089.7127 3.501509e-05
     6090.7278 3.469338e-05
     6091.7430 3.334806e-05
     6092.7584 3.328886e-05
     6093.7739 3.368416e-05
     6094.7896 3.335415e-05
     6095.8055 3.423406e-05
     6096.8216 3.513824e-05
     6097.8378 3.448832e-05
     6098.8542 3.376032e-05
     6099.8707 3.417837e-05
     6100.8875 3.481485e-05
     6101.9044 3.499465e-05
     6102.9214 3.352866e-05
     6103.9387 3.003943e-05
     6104.9561 3.023874e-05
     6105.9736 3.348891e-05
     6106.9914 3.453793e-05
     6108.0093 3.399936e-05
     6109.0274 3.278111e-05
     6110.0457 3.312917e-05
     6111.0641 3.467569e-05
     6112.0827 3.445588e-05
     6113.1014 3.351682e-05
     6114.1204 3.413834e-05
     6115.1395 3.498322e-05
     6116.1588 3.528651e-05
     6117.1782 3.467827e-05
     6118.1978 3.397397e-05
     6119.2176 3.452903e-05
     6120.2376 3.454863e-05
     6121.2577 3.338887e-05
     6122.2780 3.274202e-05
     6123.2984 3.112183e-05
     6124.3191 3.122603e-05
     6125.3399 3.402678e-05
     6126.3609 3.459597e-05
     6127.3820 3.383069e-05
     6128.4033 3.319470e-05
     6129.4248 3.236004e-05
     6130.4465 3.205870e-05
     6131.4683 3.331643e-05
     6132.4903 3.459695e-05
     6133.5124 3.493230e-05
     6134.5348 3.507981e-05
     6135.5573 3.435540e-05
     6136.5800 3.268274e-05
     6137.6028 2.990131e-05
     6138.6258 2.680927e-05
     6139.6490 2.900773e-05
     6140.6724 3.344462e-05
     6141.6959 3.449765e-05
     6142.7196 3.297068e-05
     6143.7435 3.209965e-05
     6144.7675 3.351054e-05
     6145.7917 3.440877e-05
     6146.8161 3.394369e-05
     6147.8407 3.380273e-05
     6148.8654 3.385170e-05
     6149.8903 3.363865e-05
     6150.9154 3.327210e-05
     6151.9406 3.294598e-05
     6152.9660 3.309038e-05
     6153.9916 3.374589e-05
     6155.0173 3.423901e-05
     6156.0433 3.340308e-05
     6157.0694 3.292995e-05
     6158.0956 3.290188e-05
     6159.1221 3.250287e-05
     6160.1487 3.282612e-05
     6161.1754 3.311575e-05
     6162.2024 3.088363e-05
     6163.2295 2.785935e-05
     6164.2568 2.762310e-05
     6165.2843 2.902350e-05
     6166.3119 3.095260e-05
     6167.3397 3.131695e-05
     6168.3677 3.176888e-05
     6169.3958 3.257532e-05
     6170.4241 3.006911e-05
     6171.4526 2.845250e-05
     6172.4813 3.088386e-05
     6173.5101 3.319027e-05
     6174.5391 3.270120e-05
     6175.5683 3.245000e-05
     6176.5977 3.279714e-05
     6177.6272 3.255554e-05
     6178.6569 3.234974e-05
     6179.6867 3.322665e-05
     6180.7168 3.360898e-05
     6181.7470 3.285794e-05
     6182.7773 3.341081e-05
     6183.8079 3.406739e-05
     6184.8386 3.390465e-05
     6185.8695 3.384307e-05
     6186.9006 3.352563e-05
     6187.9318 3.267742e-05
     6188.9632 3.222908e-05
     6189.9948 3.198074e-05
     6191.0265 3.203481e-05
     6192.0585 3.100006e-05
     6193.0906 2.869696e-05
     6194.1228 3.059670e-05
     6195.1553 3.286915e-05
     6196.1879 3.351950e-05
     6197.2207 3.380467e-05
     6198.2536 3.384583e-05
     6199.2867 3.338892e-05
     6200.3200 3.218553e-05
     6201.3535 3.101429e-05
     6202.3872 3.185223e-05
     6203.4210 3.360741e-05
     6204.4550 3.419868e-05
     6205.4891 3.398301e-05
     6206.5235 3.356860e-05
     6207.5580 3.350516e-05
     6208.5927 3.334411e-05
     6209.6275 3.330870e-05
     6210.6625 3.344946e-05
     6211.6977 3.311829e-05
     6212.7331 3.281088e-05
     6213.7686 3.249566e-05
     6214.8044 3.040871e-05
     6215.8402 2.895911e-05
     6216.8763 2.900683e-05
     6217.9125 3.035294e-05
     6218.9489 3.215859e-05
     6219.9855 3.210296e-05
     6221.0223 3.062736e-05
     6222.0592 3.049616e-05
     6223.0963 3.116918e-05
     6224.1336 3.204467e-05
     6225.1710 3.158436e-05
     6226.2086 3.107860e-05
     6227.2464 3.199809e-05
     6228.2844 3.247029e-05
     6229.3225 3.292519e-05
     6230.3608 3.230549e-05
     6231.3993 3.013426e-05
     6232.4379 2.830441e-05
     6233.4768 2.953625e-05
     6234.5158 3.045766e-05
     6235.5549 3.200730e-05
     6236.5943 3.349556e-05
     6237.6338 3.356701e-05
     6238.6735 3.265137e-05
     6239.7134 3.178970e-05
     6240.7534 3.084595e-05
     6241.7936 2.985394e-05
     6242.8340 3.109170e-05
     6243.8746 3.116149e-05
     6244.9153 2.966688e-05
     6245.9562 3.048023e-05
     6246.9973 3.059730e-05
     6248.0385 3.018533e-05
     6249.0800 3.160764e-05
     6250.1216 3.282533e-05
     6251.1633 3.300858e-05
     6252.2053 3.271655e-05
     6253.2474 3.076232e-05
     6254.2897 2.906126e-05
     6255.3322 2.937813e-05
     6256.3748 3.033961e-05
     6257.4176 3.085085e-05
     6258.4606 2.968894e-05
     6259.5038 2.839517e-05
     6260.5471 2.846643e-05
     6261.5906 3.091788e-05
     6262.6343 3.111631e-05
     6263.6782 3.166347e-05
     6264.7222 3.305318e-05
     6265.7664 3.250199e-05
     6266.8108 3.057639e-05
     6267.8553 3.125565e-05
     6268.9001 3.241602e-05
     6269.9450 3.213924e-05
     6270.9901 3.187388e-05
     6272.0353 3.176776e-05
     6273.0807 3.229692e-05
     6274.1263 3.302367e-05
     6275.1721 3.284216e-05
     6276.2181 3.241247e-05
     6277.2642 3.274626e-05
     6278.3105 3.306532e-05
     6279.3569 3.326673e-05
     6280.4036 3.293122e-05
     6281.4504 3.144288e-05
     6282.4974 3.071406e-05
     6283.5446 3.161389e-05
     6284.5919 3.221730e-05
     6285.6394 3.305870e-05
     6286.6871 3.273980e-05
     6287.7350 3.289568e-05
     6288.7831 3.358546e-05
     6289.8313 3.404998e-05
     6290.8797 3.400773e-05
     6291.9282 3.291820e-05
     6292.9770 3.230842e-05
     6294.0259 3.233740e-05
     6295.0750 3.225409e-05
     6296.1242 3.294026e-05
     6297.1737 3.249230e-05
     6298.2233 3.101356e-05
     6299.2731 3.056398e-05
     6300.3231 3.194717e-05
     6301.3732 3.289160e-05
     6302.4235 3.169574e-05
     6303.4740 3.012369e-05
     6304.5247 3.064411e-05
     6305.5755 3.149217e-05
     6306.6265 3.119305e-05
     6307.6777 3.152480e-05
     6308.7291 3.326519e-05
     6309.7806 3.395791e-05
     6310.8324 3.365902e-05
     6311.8842 3.305132e-05
     6312.9363 3.237778e-05
     6313.9886 3.227337e-05
     6315.0410 3.258751e-05
     6316.0936 3.116408e-05
     6317.1463 3.020690e-05
     6318.1993 3.134485e-05
     6319.2524 3.046619e-05
     6320.3057 3.006953e-05
     6321.3592 3.184099e-05
     6322.4128 3.265875e-05
     6323.4667 3.220957e-05
     6324.5206 3.190454e-05
     6325.5748 3.307845e-05
     6326.6292 3.342170e-05
     6327.6837 3.343745e-05
     6328.7384 3.297756e-05
     6329.7933 3.311149e-05
     6330.8483 3.339025e-05
     6331.9036 3.273805e-05
     6332.9590 3.297037e-05
     6334.0145 3.347344e-05
     6335.0703 3.374047e-05
     6336.1262 3.235300e-05
     6337.1823 3.022920e-05
     6338.2386 3.034562e-05
     6339.2951 3.191295e-05
     6340.3517 3.229497e-05
     6341.4085 3.269578e-05
     6342.4655 3.355237e-05
     6343.5227 3.334231e-05
     6344.5800 3.252634e-05
     6345.6376 3.155957e-05
     6346.6953 3.225964e-05
     6347.7531 3.338318e-05
     6348.8112 3.352521e-05
     6349.8694 3.369662e-05
     6350.9278 3.363725e-05
     6351.9864 3.343278e-05
     6353.0451 3.363884e-05
     6354.1041 3.324526e-05
     6355.1632 3.186434e-05
     6356.2224 3.124522e-05
     6357.2819 3.209037e-05
     6358.3415 3.313292e-05
     6359.4013 3.229602e-05
     6360.4613 3.097841e-05
     6361.5215 3.136967e-05
     6362.5818 3.157106e-05
     6363.6424 3.123900e-05
     6364.7031 3.113043e-05
     6365.7639 3.137867e-05
     6366.8250 3.149096e-05
     6367.8862 3.175136e-05
     6368.9476 3.268921e-05
     6370.0092 3.324236e-05
     6371.0709 3.283227e-05
     6372.1329 3.250891e-05
     6373.1950 3.257718e-05
     6374.2573 3.291016e-05
     6375.3197 3.346878e-05
     6376.3824 3.355377e-05
     6377.4452 3.367797e-05
     6378.5082 3.379352e-05
     6379.5714 3.315581e-05
     6380.6347 3.259599e-05
     6381.6982 3.264696e-05
     6382.7620 3.258616e-05
     6383.8258 3.317764e-05
     6384.8899 3.339169e-05
     6385.9541 3.293786e-05
     6387.0185 3.291369e-05
     6388.0831 3.343371e-05
     6389.1479 3.362849e-05
     6390.2129 3.357634e-05
     6391.2780 3.366444e-05
     6392.3433 3.363283e-05
     6393.4088 3.308745e-05
     6394.4744 3.117634e-05
     6395.5403 3.037888e-05
     6396.6063 3.241659e-05
     6397.6725 3.357488e-05
     6398.7388 3.375801e-05
     6399.8054 3.342314e-05
     6400.8721 3.117510e-05
     6401.9390 2.901671e-05
     6403.0061 3.156425e-05
     6404.0733 3.353793e-05
     6405.1408 3.389238e-05
     6406.2084 3.396074e-05
     6407.2762 3.369485e-05
     6408.3441 3.303142e-05
     6409.4123 3.156766e-05
     6410.4806 3.198278e-05
     6411.5491 3.309602e-05
     6412.6178 3.195582e-05
     6413.6866 3.102562e-05
     6414.7557 3.207380e-05
     6415.8249 3.265622e-05
     6416.8943 3.288603e-05
     6417.9639 3.287889e-05
     6419.0336 3.230788e-05
     6420.1035 3.217261e-05
     6421.1736 3.152167e-05
