# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5855.8095 4.103569e-05
     5856.7855 4.199264e-05
     5857.7618 4.071370e-05
     5858.7381 3.797139e-05
     5859.7147 3.786356e-05
     5860.6914 3.934889e-05
     5861.6682 4.053823e-05
     5862.6453 4.193901e-05
     5863.6225 4.076137e-05
     5864.5998 4.106308e-05
     5865.5773 4.264501e-05
     5866.5550 4.283875e-05
     5867.5328 4.087104e-05
     5868.5108 4.073136e-05
     5869.4890 4.270104e-05
     5870.4673 4.337185e-05
     5871.4458 4.393201e-05
     5872.4245 4.428336e-05
     5873.4033 4.364061e-05
     5874.3823 4.251635e-05
     5875.3614 4.299297e-05
     5876.3407 4.415398e-05
     5877.3202 4.375460e-05
     5878.2998 4.290456e-05
     5879.2796 4.243944e-05
     5880.2596 4.208514e-05
     5881.2397 4.002120e-05
     5882.2200 3.855338e-05
     5883.2005 4.037852e-05
     5884.1811 4.167657e-05
     5885.1619 4.034929e-05
     5886.1428 4.036727e-05
     5887.1239 4.141216e-05
     5888.1052 4.136436e-05
     5889.0866 3.922538e-05
     5890.0682 3.368086e-05
     5891.0500 2.517634e-05
     5892.0319 2.410595e-05
     5893.0140 3.153943e-05
     5893.9962 3.520024e-05
     5894.9786 3.652384e-05
     5895.9612 3.578584e-05
     5896.9440 2.901620e-05
     5897.9269 2.758848e-05
     5898.9099 3.490342e-05
     5899.8932 3.857856e-05
     5900.8766 3.913060e-05
     5901.8601 4.104058e-05
     5902.8439 4.153328e-05
     5903.8277 4.055624e-05
     5904.8118 4.041803e-05
     5905.7960 4.141803e-05
     5906.7804 4.112831e-05
     5907.7649 4.123575e-05
     5908.7497 4.262909e-05
     5909.7345 4.285048e-05
     5910.7196 4.210607e-05
     5911.7048 4.099715e-05
     5912.6901 4.130242e-05
     5913.6757 4.118295e-05
     5914.6614 4.009578e-05
     5915.6472 3.852176e-05
     5916.6332 3.876090e-05
     5917.6194 3.790296e-05
     5918.6058 3.927201e-05
     5919.5923 4.118665e-05
     5920.5790 4.164180e-05
     5921.5658 4.207901e-05
     5922.5528 3.997173e-05
     5923.5400 3.892201e-05
     5924.5273 4.070003e-05
     5925.5149 4.158208e-05
     5926.5025 4.216235e-05
     5927.4904 4.295947e-05
     5928.4784 4.224787e-05
     5929.4665 4.104307e-05
     5930.4548 4.105973e-05
     5931.4433 4.020723e-05
     5932.4320 4.131232e-05
     5933.4208 4.326886e-05
     5934.4098 4.334346e-05
     5935.3989 4.143081e-05
     5936.3883 3.931772e-05
     5937.3777 4.094317e-05
     5938.3674 4.238645e-05
     5939.3572 4.211644e-05
     5940.3472 4.301294e-05
     5941.3373 4.267559e-05
     5942.3276 4.028149e-05
     5943.3181 3.928975e-05
     5944.3087 4.031546e-05
     5945.2995 4.114248e-05
     5946.2905 4.201629e-05
     5947.2816 4.308829e-05
     5948.2729 4.324451e-05
     5949.2644 4.157296e-05
     5950.2560 3.937291e-05
     5951.2478 4.037336e-05
     5952.2398 4.232714e-05
     5953.2319 4.176128e-05
     5954.2242 3.922854e-05
     5955.2166 3.959080e-05
     5956.2092 4.188706e-05
     5957.2020 4.182290e-05
     5958.1950 4.030500e-05
     5959.1881 3.993183e-05
     5960.1814 4.032326e-05
     5961.1748 4.122930e-05
     5962.1684 4.236088e-05
     5963.1622 4.301735e-05
     5964.1561 4.281192e-05
     5965.1503 4.249032e-05
     5966.1445 4.196393e-05
     5967.1390 4.056483e-05
     5968.1336 4.129307e-05
     5969.1283 4.302054e-05
     5970.1233 4.343981e-05
     5971.1184 4.334719e-05
     5972.1137 4.354348e-05
     5973.1091 4.331103e-05
     5974.1047 4.288939e-05
     5975.1005 4.286719e-05
     5976.0964 4.203843e-05
     5977.0925 4.056275e-05
     5978.0888 4.015126e-05
     5979.0852 4.050721e-05
     5980.0818 4.036433e-05
     5981.0786 4.161099e-05
     5982.0755 4.265525e-05
     5983.0726 4.214433e-05
     5984.0698 4.076821e-05
     5985.0673 3.847472e-05
     5986.0649 3.716208e-05
     5987.0626 3.996388e-05
     5988.0605 4.167632e-05
     5989.0586 4.113652e-05
     5990.0569 4.109848e-05
     5991.0553 4.179472e-05
     5992.0539 4.131649e-05
     5993.0527 3.955558e-05
     5994.0516 4.083975e-05
     5995.0507 4.247853e-05
     5996.0500 4.268023e-05
     5997.0494 4.174695e-05
     5998.0490 4.002160e-05
     5999.0487 3.929185e-05
     6000.0487 4.007869e-05
     6001.0487 4.079944e-05
     6002.0490 4.156037e-05
     6003.0494 4.173656e-05
     6004.0500 4.013771e-05
     6005.0508 4.005460e-05
     6006.0517 4.150535e-05
     6007.0528 4.144562e-05
     6008.0541 4.114388e-05
     6009.0555 3.896875e-05
     6010.0571 3.759346e-05
     6011.0588 4.037353e-05
     6012.0608 4.286326e-05
     6013.0629 4.260167e-05
     6014.0651 4.039753e-05
     6015.0675 3.913899e-05
     6016.0701 4.057177e-05
     6017.0729 4.041802e-05
     6018.0758 3.844156e-05
     6019.0789 3.962642e-05
     6020.0822 4.101724e-05
     6021.0856 4.052101e-05
     6022.0892 3.995822e-05
     6023.0930 3.971581e-05
     6024.0969 4.002942e-05
     6025.1010 3.942504e-05
     6026.1053 3.964661e-05
     6027.1097 4.176276e-05
     6028.1143 4.142145e-05
     6029.1191 4.101884e-05
     6030.1240 4.226926e-05
     6031.1291 4.305585e-05
     6032.1344 4.320569e-05
     6033.1398 4.294571e-05
     6034.1454 4.351634e-05
     6035.1512 4.372801e-05
     6036.1572 4.344563e-05
     6037.1633 4.333529e-05
     6038.1696 4.305799e-05
     6039.1760 4.327551e-05
     6040.1826 4.336243e-05
     6041.1894 4.245274e-05
     6042.1963 4.240154e-05
     6043.2035 4.184140e-05
     6044.2107 4.222120e-05
     6045.2182 4.376562e-05
     6046.2258 4.420531e-05
     6047.2336 4.353424e-05
     6048.2416 4.239770e-05
     6049.2497 4.251106e-05
     6050.2580 4.345974e-05
     6051.2664 4.417880e-05
     6052.2751 4.451105e-05
     6053.2839 4.408523e-05
     6054.2928 4.337273e-05
     6055.3020 4.275975e-05
     6056.3113 4.232599e-05
     6057.3207 4.088439e-05
     6058.3304 4.025171e-05
     6059.3402 3.994876e-05
     6060.3501 4.035038e-05
     6061.3603 4.210065e-05
     6062.3706 4.241511e-05
     6063.3811 4.205097e-05
     6064.3917 3.971724e-05
     6065.4025 3.961235e-05
     6066.4135 3.914966e-05
     6067.4247 3.945646e-05
     6068.4360 4.269824e-05
     6069.4475 4.423561e-05
     6070.4592 4.469529e-05
     6071.4710 4.462299e-05
     6072.4830 4.455583e-05
     6073.4951 4.454536e-05
     6074.5075 4.471691e-05
     6075.5200 4.505758e-05
     6076.5326 4.497512e-05
     6077.5455 4.452701e-05
     6078.5585 4.389239e-05
     6079.5717 4.202049e-05
     6080.5850 4.082967e-05
     6081.5985 4.240956e-05
     6082.6122 4.170861e-05
     6083.6261 3.982776e-05
     6084.6401 4.040489e-05
     6085.6543 4.179982e-05
     6086.6686 4.088893e-05
     6087.6832 4.062771e-05
     6088.6979 4.194300e-05
     6089.7127 4.327356e-05
     6090.7278 4.297286e-05
     6091.7430 4.081031e-05
     6092.7584 4.046604e-05
     6093.7739 4.094943e-05
     6094.7896 4.046318e-05
     6095.8055 4.205233e-05
     6096.8216 4.371663e-05
     6097.8378 4.250737e-05
     6098.8542 4.095346e-05
     6099.8707 4.157408e-05
     6100.8875 4.289233e-05
     6101.9044 4.341590e-05
     6102.9214 4.121895e-05
     6103.9387 3.584033e-05
     6104.9561 3.603227e-05
     6105.9736 4.089787e-05
     6106.9914 4.238207e-05
     6108.0093 4.146003e-05
     6109.0274 3.978703e-05
     6110.0457 4.077559e-05
     6111.0641 4.324381e-05
     6112.0827 4.259031e-05
     6113.1014 4.086058e-05
     6114.1204 4.186759e-05
     6115.1395 4.336645e-05
     6116.1588 4.412235e-05
     6117.1782 4.314811e-05
     6118.1978 4.187873e-05
     6119.2176 4.281128e-05
     6120.2376 4.294672e-05
     6121.2577 4.107984e-05
     6122.2780 3.993279e-05
     6123.2984 3.747145e-05
     6124.3191 3.778474e-05
     6125.3399 4.215413e-05
     6126.3609 4.285918e-05
     6127.3820 4.164307e-05
     6128.4033 4.061958e-05
     6129.4248 3.917732e-05
     6130.4465 3.887333e-05
     6131.4683 4.088036e-05
     6132.4903 4.277885e-05
     6133.5124 4.318529e-05
     6134.5348 4.349384e-05
     6135.5573 4.230644e-05
     6136.5800 3.948830e-05
     6137.6028 3.548519e-05
     6138.6258 3.130385e-05
     6139.6490 3.454769e-05
     6140.6724 4.107792e-05
     6141.6959 4.270850e-05
     6142.7196 4.070003e-05
     6143.7435 3.936103e-05
     6144.7675 4.126063e-05
     6145.7917 4.255891e-05
     6146.8161 4.153784e-05
     6147.8407 4.130287e-05
     6148.8654 4.166931e-05
     6149.8903 4.143663e-05
     6150.9154 4.069534e-05
     6151.9406 4.018512e-05
     6152.9660 4.052797e-05
     6153.9916 4.144146e-05
     6155.0173 4.205524e-05
     6156.0433 4.040158e-05
     6157.0694 3.944948e-05
     6158.0956 3.936806e-05
     6159.1221 3.883303e-05
     6160.1487 3.948038e-05
     6161.1754 4.007797e-05
     6162.2024 3.660482e-05
     6163.2295 3.209603e-05
     6164.2568 3.198303e-05
     6165.2843 3.406561e-05
     6166.3119 3.686812e-05
     6167.3397 3.743837e-05
     6168.3677 3.839576e-05
     6169.3958 3.975462e-05
     6170.4241 3.598040e-05
     6171.4526 3.334349e-05
     6172.4813 3.677008e-05
     6173.5101 4.056251e-05
     6174.5391 4.006961e-05
     6175.5683 3.957235e-05
     6176.5977 3.981964e-05
     6177.6272 3.934301e-05
     6178.6569 3.886502e-05
     6179.6867 4.030947e-05
     6180.7168 4.117543e-05
     6181.7470 4.005521e-05
     6182.7773 4.089361e-05
     6183.8079 4.184462e-05
     6184.8386 4.153360e-05
     6185.8695 4.143922e-05
     6186.9006 4.072419e-05
     6187.9318 3.917766e-05
     6188.9632 3.869029e-05
     6189.9948 3.851512e-05
     6191.0265 3.856918e-05
     6192.0585 3.720856e-05
     6193.0906 3.396175e-05
     6194.1228 3.652509e-05
     6195.1553 3.964968e-05
     6196.1879 4.070872e-05
     6197.2207 4.132316e-05
     6198.2536 4.143826e-05
     6199.2867 4.051489e-05
     6200.3200 3.872306e-05
     6201.3535 3.715741e-05
     6202.3872 3.861421e-05
     6203.4210 4.142429e-05
     6204.4550 4.239242e-05
     6205.4891 4.184157e-05
     6206.5235 4.079628e-05
     6207.5580 4.045094e-05
     6208.5927 4.007040e-05
     6209.6275 4.023536e-05
     6210.6625 4.075199e-05
     6211.6977 4.039830e-05
     6212.7331 3.979673e-05
     6213.7686 3.913615e-05
     6214.8044 3.594353e-05
     6215.8402 3.342895e-05
     6216.8763 3.335568e-05
     6217.9125 3.582602e-05
     6218.9489 3.878274e-05
     6219.9855 3.881349e-05
     6221.0223 3.662996e-05
     6222.0592 3.593042e-05
     6223.0963 3.678156e-05
     6224.1336 3.836312e-05
     6225.1710 3.763448e-05
     6226.2086 3.667799e-05
     6227.2464 3.813693e-05
     6228.2844 3.918659e-05
     6229.3225 4.024688e-05
     6230.3608 3.934228e-05
     6231.3993 3.595618e-05
     6232.4379 3.333698e-05
     6233.4768 3.516580e-05
     6234.5158 3.628607e-05
     6235.5549 3.856224e-05
     6236.5943 4.108202e-05
     6237.6338 4.117305e-05
     6238.6735 3.935984e-05
     6239.7134 3.788569e-05
     6240.7534 3.648616e-05
     6241.7936 3.502350e-05
     6242.8340 3.731848e-05
     6243.8746 3.747296e-05
     6244.9153 3.473058e-05
     6245.9562 3.575008e-05
     6246.9973 3.643330e-05
     6248.0385 3.618274e-05
     6249.0800 3.829563e-05
     6250.1216 4.006336e-05
     6251.1633 4.018466e-05
     6252.2053 3.966815e-05
     6253.2474 3.685980e-05
     6254.2897 3.433803e-05
     6255.3322 3.457250e-05
     6256.3748 3.609715e-05
     6257.4176 3.707729e-05
     6258.4606 3.520098e-05
     6259.5038 3.300727e-05
     6260.5471 3.317316e-05
     6261.5906 3.706682e-05
     6262.6343 3.731018e-05
     6263.6782 3.804575e-05
     6264.7222 4.033128e-05
     6265.7664 3.961923e-05
     6266.8108 3.648006e-05
     6267.8553 3.725770e-05
     6268.9001 3.890795e-05
     6269.9450 3.832856e-05
     6270.9901 3.820825e-05
     6272.0353 3.833392e-05
     6273.0807 3.904494e-05
     6274.1263 4.010647e-05
     6275.1721 3.978702e-05
     6276.2181 3.921928e-05
     6277.2642 3.980877e-05
     6278.3105 4.021907e-05
     6279.3569 4.053228e-05
     6280.4036 4.006664e-05
     6281.4504 3.789239e-05
     6282.4974 3.678929e-05
     6283.5446 3.801732e-05
     6284.5919 3.892434e-05
     6285.6394 4.044932e-05
     6286.6871 3.997600e-05
     6287.7350 3.999946e-05
     6288.7831 4.100796e-05
     6289.8313 4.197578e-05
     6290.8797 4.204653e-05
     6291.9282 4.002980e-05
     6292.9770 3.898385e-05
     6294.0259 3.918258e-05
     6295.0750 3.883734e-05
     6296.1242 3.996999e-05
     6297.1737 3.936977e-05
     6298.2233 3.698672e-05
     6299.2731 3.629400e-05
     6300.3231 3.839632e-05
     6301.3732 4.003920e-05
     6302.4235 3.859200e-05
     6303.4740 3.628474e-05
     6304.5247 3.672521e-05
     6305.5755 3.748519e-05
     6306.6265 3.692326e-05
     6307.6777 3.767336e-05
     6308.7291 4.063231e-05
     6309.7806 4.177685e-05
     6310.8324 4.129267e-05
     6311.8842 4.026188e-05
     6312.9363 3.907688e-05
     6313.9886 3.888299e-05
     6315.0410 3.952193e-05
     6316.0936 3.738032e-05
     6317.1463 3.552269e-05
     6318.1993 3.688781e-05
     6319.2524 3.532816e-05
     6320.3057 3.440067e-05
     6321.3592 3.722692e-05
     6322.4128 3.915034e-05
     6323.4667 3.884794e-05
     6324.5206 3.867051e-05
     6325.5748 4.050842e-05
     6326.6292 4.091720e-05
     6327.6837 4.100772e-05
     6328.7384 4.030502e-05
     6329.7933 4.066125e-05
     6330.8483 4.118422e-05
     6331.9036 4.003811e-05
     6332.9590 4.015922e-05
     6334.0145 4.090394e-05
     6335.0703 4.144415e-05
     6336.1262 3.944425e-05
     6337.1823 3.629090e-05
     6338.2386 3.640969e-05
     6339.2951 3.868374e-05
     6340.3517 3.888512e-05
     6341.4085 3.931768e-05
     6342.4655 4.048938e-05
     6343.5227 3.958634e-05
     6344.5800 3.777978e-05
     6345.6376 3.645469e-05
     6346.6953 3.810032e-05
     6347.7531 4.026971e-05
     6348.8112 4.063330e-05
     6349.8694 4.102127e-05
     6350.9278 4.090925e-05
     6351.9864 4.049571e-05
     6353.0451 4.093089e-05
     6354.1041 4.014961e-05
     6355.1632 3.757809e-05
     6356.2224 3.694109e-05
     6357.2819 3.865303e-05
     6358.3415 4.027333e-05
     6359.4013 3.894492e-05
     6360.4613 3.672442e-05
     6361.5215 3.653648e-05
     6362.5818 3.597863e-05
     6363.6424 3.531264e-05
     6364.7031 3.573545e-05
     6365.7639 3.660951e-05
     6366.8250 3.699529e-05
     6367.8862 3.752578e-05
     6368.9476 3.937921e-05
     6370.0092 4.040795e-05
     6371.0709 3.966284e-05
     6372.1329 3.902114e-05
     6373.1950 3.911508e-05
     6374.2573 3.981047e-05
     6375.3197 4.087615e-05
     6376.3824 4.088228e-05
     6377.4452 4.120443e-05
     6378.5082 4.169197e-05
     6379.5714 4.053780e-05
     6380.6347 3.944757e-05
     6381.6982 3.979022e-05
     6382.7620 3.980731e-05
     6383.8258 4.070383e-05
     6384.8899 4.095731e-05
     6385.9541 4.010809e-05
     6387.0185 4.005405e-05
     6388.0831 4.106708e-05
     6389.1479 4.157209e-05
     6390.2129 4.156159e-05
     6391.2780 4.175816e-05
     6392.3433 4.162466e-05
     6393.4088 4.057149e-05
     6394.4744 3.758701e-05
     6395.5403 3.651578e-05
     6396.6063 3.954549e-05
     6397.6725 4.127168e-05
     6398.7388 4.155374e-05
     6399.8054 4.115953e-05
     6400.8721 3.796671e-05
     6401.9390 3.488149e-05
     6403.0061 3.864092e-05
     6404.0733 4.140214e-05
     6405.1408 4.185107e-05
     6406.2084 4.191394e-05
     6407.2762 4.132545e-05
     6408.3441 4.026135e-05
     6409.4123 3.788378e-05
     6410.4806 3.835360e-05
     6411.5491 4.018781e-05
     6412.6178 3.865789e-05
     6413.6866 3.733676e-05
     6414.7557 3.871162e-05
     6415.8249 3.938323e-05
     6416.8943 3.977044e-05
     6417.9639 3.997342e-05
     6419.0336 3.902650e-05
     6420.1035 3.869927e-05
     6421.1736 3.780792e-05
     6422.2439 3.667619e-05
     6423.3144 3.717701e-05
     6424.3850 4.006397e-05
     6425.4559 4.060933e-05
     6426.5269 3.989883e-05
     6427.5980 4.065391e-05
     6428.6694 4.183683e-05
     6429.7409 4.182573e-05
     6430.8126 4.034114e-05
     6431.8845 3.714742e-05
     6432.9566 3.629726e-05
     6434.0288 3.903486e-05
     6435.1013 4.057712e-05
     6436.1739 4.057048e-05
     6437.2467 4.058648e-05
     6438.3196 4.112088e-05
     6439.3928 3.953854e-05
     6440.4661 3.606636e-05
     6441.5396 3.720345e-05
     6442.6133 4.060820e-05
     6443.6871 4.187326e-05
     6444.7612 4.180741e-05
     6445.8354 4.157899e-05
     6446.9098 4.159253e-05
     6447.9844 4.196425e-05
     6449.0591 4.205475e-05
     6450.1340 4.034410e-05
     6451.2091 3.567935e-05
     6452.2844 3.437983e-05
     6453.3599 3.757612e-05
     6454.4356 3.969158e-05
     6455.5114 4.072521e-05
     6456.5874 3.810771e-05
     6457.6636 3.537933e-05
     6458.7400 3.774525e-05
     6459.8165 4.068504e-05
     6460.8932 4.067094e-05
     6461.9701 3.955525e-05
     6463.0472 3.623192e-05
     6464.1245 3.177789e-05
     6465.2019 3.429772e-05
     6466.2795 3.976995e-05
     6467.3573 4.133448e-05
     6468.4353 4.108592e-05
     6469.5135 4.108561e-05
     6470.5918 4.031873e-05
     6471.6704 3.992864e-05
     6472.7491 3.900255e-05
     6473.8279 3.903867e-05
     6474.9070 4.131883e-05
     6475.9862 4.168631e-05
     6477.0657 4.062244e-05
     6478.1453 4.115842e-05
     6479.2250 4.174063e-05
     6480.3050 4.136940e-05
     6481.3851 4.148188e-05
     6482.4655 4.061699e-05
     6483.5460 3.820887e-05
     6484.6267 3.780905e-05
     6485.7075 3.920621e-05
     6486.7886 4.059444e-05
     6487.8698 4.113565e-05
     6488.9512 4.140323e-05
     6490.0328 4.155321e-05
     6491.1145 4.086869e-05
     6492.1965 3.972833e-05
     6493.2786 3.914180e-05
     6494.3609 3.795815e-05
     6495.4434 3.369180e-05
     6496.5260 3.131469e-05
     6497.6089 3.290539e-05
     6498.6919 3.470448e-05
     6499.7751 3.630158e-05
     6500.8585 3.564707e-05
     6501.9421 3.725183e-05
     6503.0258 3.971215e-05
     6504.1097 4.061400e-05
     6505.1939 4.069237e-05
     6506.2781 4.069593e-05
     6507.3626 4.125026e-05
     6508.4473 4.137388e-05
     6509.5321 4.021455e-05
     6510.6171 3.913281e-05
     6511.7023 4.013094e-05
     6512.7877 4.147149e-05
     6513.8732 4.161615e-05
     6514.9590 4.152085e-05
     6516.0449 4.121771e-05
     6517.1310 4.030713e-05
     6518.2173 3.948753e-05
     6519.3037 3.860812e-05
     6520.3904 3.802104e-05
     6521.4772 3.985462e-05
     6522.5642 4.146976e-05
     6523.6514 4.175461e-05
     6524.7387 4.150977e-05
     6525.8263 4.160629e-05
     6526.9140 4.145720e-05
     6528.0019 4.023530e-05
     6529.0900 3.964612e-05
     6530.1783 4.081857e-05
     6531.2667 4.121276e-05
     6532.3554 4.080770e-05
     6533.4442 3.994453e-05
     6534.5332 3.953366e-05
     6535.6224 3.997726e-05
     6536.7117 4.121800e-05
     6537.8013 4.170141e-05
     6538.8910 4.085337e-05
     6539.9809 4.029284e-05
     6541.0710 4.130530e-05
     6542.1613 4.179804e-05
     6543.2517 4.118548e-05
     6544.3423 4.098912e-05
     6545.4332 4.063143e-05
     6546.5242 3.986009e-05
     6547.6153 3.764301e-05
     6548.7067 3.720397e-05
     6549.7982 3.895477e-05
     6550.8900 4.044445e-05
     6551.9819 4.001889e-05
     6553.0740 3.896807e-05
     6554.1662 3.925784e-05
     6555.2587 3.888286e-05
     6556.3513 3.738208e-05
     6557.4441 3.653496e-05
     6558.5371 3.733170e-05
     6559.6303 3.827969e-05
     6560.7237 3.799008e-05
