# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6075.5200 3.937264e-05
     6076.5326 3.929935e-05
     6077.5455 3.880512e-05
     6078.5585 3.811966e-05
     6079.5717 3.625764e-05
     6080.5850 3.502078e-05
     6081.5985 3.651320e-05
     6082.6122 3.573739e-05
     6083.6261 3.378607e-05
     6084.6401 3.440645e-05
     6085.6543 3.596986e-05
     6086.6686 3.517622e-05
     6087.6832 3.479563e-05
     6088.6979 3.592205e-05
     6089.7127 3.725255e-05
     6090.7278 3.706584e-05
     6091.7430 3.487576e-05
     6092.7584 3.442502e-05
     6093.7739 3.486965e-05
     6094.7896 3.443238e-05
     6095.8055 3.612954e-05
     6096.8216 3.789557e-05
     6097.8378 3.659942e-05
     6098.8542 3.482863e-05
     6099.8707 3.542141e-05
     6100.8875 3.690425e-05
     6101.9044 3.752744e-05
     6102.9214 3.537260e-05
     6103.9387 3.011528e-05
     6104.9561 3.028323e-05
     6105.9736 3.493904e-05
     6106.9914 3.630272e-05
     6108.0093 3.537528e-05
     6109.0274 3.388761e-05
     6110.0457 3.511535e-05
     6111.0641 3.756615e-05
     6112.0827 3.675869e-05
     6113.1014 3.494355e-05
     6114.1204 3.593953e-05
     6115.1395 3.748896e-05
     6116.1588 3.839457e-05
     6117.1782 3.744396e-05
     6118.1978 3.607182e-05
     6119.2176 3.698720e-05
     6120.2376 3.716999e-05
     6121.2577 3.528560e-05
     6122.2780 3.402705e-05
     6123.2984 3.152395e-05
     6124.3191 3.190035e-05
     6125.3399 3.631781e-05
     6126.3609 3.701353e-05
     6127.3820 3.581244e-05
     6128.4033 3.480131e-05
     6129.4248 3.334846e-05
     6130.4465 3.311846e-05
     6131.4683 3.513883e-05
     6132.4903 3.699751e-05
     6133.5124 3.732926e-05
     6134.5348 3.760656e-05
     6135.5573 3.639781e-05
     6136.5800 3.349928e-05
     6137.6028 2.967474e-05
     6138.6258 2.588473e-05
     6139.6490 2.899041e-05
     6140.6724 3.524108e-05
     6141.6959 3.685858e-05
     6142.7196 3.509211e-05
     6143.7435 3.384121e-05
     6144.7675 3.558615e-05
     6145.7917 3.678811e-05
     6146.8161 3.561731e-05
     6147.8407 3.537376e-05
     6148.8654 3.594903e-05
     6149.8903 3.581970e-05
     6150.9154 3.500833e-05
     6151.9406 3.446954e-05
     6152.9660 3.478994e-05
     6153.9916 3.558825e-05
     6155.0173 3.612167e-05
     6156.0433 3.436659e-05
     6157.0694 3.334803e-05
     6158.0956 3.322358e-05
     6159.1221 3.273117e-05
     6160.1487 3.342027e-05
     6161.1754 3.404693e-05
     6162.2024 3.061586e-05
     6163.2295 2.615782e-05
     6164.2568 2.611960e-05
     6165.2843 2.826161e-05
     6166.3119 3.099940e-05
     6167.3397 3.157525e-05
     6168.3677 3.262174e-05
     6169.3958 3.395517e-05
     6170.4241 3.027586e-05
     6171.4526 2.768084e-05
     6172.4813 3.093402e-05
     6173.5101 3.474966e-05
     6174.5391 3.439308e-05
     6175.5683 3.384780e-05
     6176.5977 3.397230e-05
     6177.6272 3.350806e-05
     6178.6569 3.295645e-05
     6179.6867 3.436670e-05
     6180.7168 3.534615e-05
     6181.7470 3.425911e-05
     6182.7773 3.505092e-05
     6183.8079 3.594425e-05
     6184.8386 3.564302e-05
     6185.8695 3.556548e-05
     6186.9006 3.473403e-05
     6187.9318 3.310296e-05
     6188.9632 3.275914e-05
     6189.9948 3.266652e-05
     6191.0265 3.261786e-05
     6192.0585 3.138898e-05
     6193.0906 2.840348e-05
     6194.1228 3.072570e-05
     6195.1553 3.352309e-05
     6196.1879 3.461038e-05
     6197.2207 3.536577e-05
     6198.2536 3.551134e-05
     6199.2867 3.447524e-05
     6200.3200 3.276889e-05
     6201.3535 3.136269e-05
     6202.3872 3.287352e-05
     6203.4210 3.570757e-05
     6204.4550 3.670008e-05
     6205.4891 3.603263e-05
     6206.5235 3.474328e-05
     6207.5580 3.425286e-05
     6208.5927 3.384673e-05
     6209.6275 3.418604e-05
     6210.6625 3.486383e-05
     6211.6977 3.460090e-05
     6212.7331 3.391762e-05
     6213.7686 3.310302e-05
     6214.8044 2.999586e-05
     6215.8402 2.751076e-05
     6216.8763 2.742488e-05
     6217.9125 2.998463e-05
     6218.9489 3.292715e-05
     6219.9855 3.298452e-05
     6221.0223 3.088632e-05
     6222.0592 2.997741e-05
     6223.0963 3.067979e-05
     6224.1336 3.228356e-05
     6225.1710 3.162616e-05
     6226.2086 3.065050e-05
     6227.2464 3.202188e-05
     6228.2844 3.322525e-05
     6229.3225 3.449228e-05
     6230.3608 3.364672e-05
     6231.3993 3.029489e-05
     6232.4379 2.779996e-05
     6233.4768 2.958032e-05
     6234.5158 3.058730e-05
     6235.5549 3.275264e-05
     6236.5943 3.529207e-05
     6237.6338 3.536592e-05
     6238.6735 3.343802e-05
     6239.7134 3.195635e-05
     6240.7534 3.060347e-05
     6241.7936 2.922106e-05
     6242.8340 3.163564e-05
     6243.8746 3.174674e-05
     6244.9153 2.880769e-05
     6245.9562 2.975478e-05
     6246.9973 3.069208e-05
     6248.0385 3.065324e-05
     6249.0800 3.271884e-05
     6250.1216 3.434641e-05
     6251.1633 3.432482e-05
     6252.2053 3.380258e-05
     6253.2474 3.115236e-05
     6254.2897 2.871315e-05
     6255.3322 2.884246e-05
     6256.3748 3.034186e-05
     6257.4176 3.140085e-05
     6258.4606 2.955646e-05
     6259.5038 2.732300e-05
     6260.5471 2.755182e-05
     6261.5906 3.139722e-05
     6262.6343 3.158862e-05
     6263.6782 3.223874e-05
     6264.7222 3.453085e-05
     6265.7664 3.390991e-05
     6266.8108 3.075564e-05
     6267.8553 3.140503e-05
     6268.9001 3.295753e-05
     6269.9450 3.231783e-05
     6270.9901 3.235250e-05
     6272.0353 3.259109e-05
     6273.0807 3.321913e-05
     6274.1263 3.423189e-05
     6275.1721 3.389608e-05
     6276.2181 3.338756e-05
     6277.2642 3.395199e-05
     6278.3105 3.428970e-05
     6279.3569 3.465760e-05
     6280.4036 3.428956e-05
     6281.4504 3.221182e-05
     6282.4974 3.108300e-05
     6283.5446 3.218098e-05
     6284.5919 3.307346e-05
     6285.6394 3.471811e-05
     6286.6871 3.427181e-05
     6287.7350 3.418018e-05
     6288.7831 3.512472e-05
     6289.8313 3.622243e-05
     6290.8797 3.639368e-05
     6291.9282 3.431023e-05
     6292.9770 3.324363e-05
     6294.0259 3.343613e-05
     6295.0750 3.296652e-05
     6296.1242 3.410530e-05
     6297.1737 3.354434e-05
     6298.2233 3.118884e-05
     6299.2731 3.048431e-05
     6300.3231 3.247248e-05
     6301.3732 3.418943e-05
     6302.4235 3.300796e-05
     6303.4740 3.082567e-05
     6304.5247 3.109792e-05
     6305.5755 3.158834e-05
     6306.6265 3.100531e-05
     6307.6777 3.182434e-05
     6308.7291 3.481850e-05
     6309.7806 3.597041e-05
     6310.8324 3.548500e-05
     6311.8842 3.442262e-05
     6312.9363 3.318000e-05
     6313.9886 3.298651e-05
     6315.0410 3.368842e-05
     6316.0936 3.163195e-05
     6317.1463 2.960402e-05
     6318.1993 3.057177e-05
     6319.2524 2.885856e-05
     6320.3057 2.786334e-05
     6321.3592 3.071249e-05
     6322.4128 3.295894e-05
     6323.4667 3.292958e-05
     6324.5206 3.295876e-05
     6325.5748 3.478997e-05
     6326.6292 3.515334e-05
     6327.6837 3.528122e-05
     6328.7384 3.457034e-05
     6329.7933 3.501695e-05
     6330.8483 3.559588e-05
     6331.9036 3.439786e-05
     6332.9590 3.444702e-05
     6334.0145 3.518188e-05
     6335.0703 3.570730e-05
     6336.1262 3.376324e-05
     6337.1823 3.074556e-05
     6338.2386 3.086152e-05
     6339.2951 3.302067e-05
     6340.3517 3.303727e-05
     6341.4085 3.328537e-05
     6342.4655 3.419729e-05
     6343.5227 3.287917e-05
     6344.5800 3.075066e-05
     6345.6376 2.957444e-05
     6346.6953 3.155576e-05
     6347.7531 3.406449e-05
     6348.8112 3.466523e-05
     6349.8694 3.510405e-05
     6350.9278 3.494022e-05
     6351.9864 3.450309e-05
     6353.0451 3.499422e-05
     6354.1041 3.416404e-05
     6355.1632 3.150365e-05
     6356.2224 3.101968e-05
     6357.2819 3.281366e-05
     6358.3415 3.435131e-05
     6359.4013 3.299497e-05
     6360.4613 3.065432e-05
     6361.5215 2.996938e-05
     6362.5818 2.893260e-05
     6363.6424 2.817680e-05
     6364.7031 2.893354e-05
     6365.7639 3.015421e-05
     6366.8250 3.076477e-05
     6367.8862 3.144080e-05
     6368.9476 3.345499e-05
     6370.0092 3.453889e-05
     6371.0709 3.379790e-05
     6372.1329 3.316047e-05
     6373.1950 3.328887e-05
     6374.2573 3.401843e-05
     6375.3197 3.504507e-05
     6376.3824 3.487792e-05
     6377.4452 3.528582e-05
     6378.5082 3.601074e-05
     6379.5714 3.481781e-05
     6380.6347 3.360791e-05
     6381.6982 3.409597e-05
     6382.7620 3.416482e-05
     6383.8258 3.500480e-05
     6384.8899 3.526304e-05
     6385.9541 3.440146e-05
     6387.0185 3.431603e-05
     6388.0831 3.538293e-05
     6389.1479 3.597997e-05
     6390.2129 3.600533e-05
     6391.2780 3.623948e-05
     6392.3433 3.606745e-05
     6393.4088 3.491898e-05
     6394.4744 3.195469e-05
     6395.5403 3.096685e-05
     6396.6063 3.389152e-05
     6397.6725 3.557296e-05
     6398.7388 3.586693e-05
     6399.8054 3.554432e-05
     6400.8721 3.252915e-05
     6401.9390 2.961901e-05
     6403.0061 3.325340e-05
     6404.0733 3.585037e-05
     6405.1408 3.626492e-05
     6406.2084 3.631539e-05
     6407.2762 3.566640e-05
     6408.3441 3.459078e-05
     6409.4123 3.216393e-05
     6410.4806 3.247594e-05
     6411.5491 3.432851e-05
     6412.6178 3.296362e-05
     6413.6866 3.170803e-05
     6414.7557 3.291756e-05
     6415.8249 3.354278e-05
     6416.8943 3.402288e-05
     6417.9639 3.434661e-05
     6419.0336 3.335611e-05
     6420.1035 3.292788e-05
     6421.1736 3.213406e-05
     6422.2439 3.124580e-05
     6423.3144 3.184612e-05
     6424.3850 3.456107e-05
     6425.4559 3.482720e-05
     6426.5269 3.397736e-05
     6427.5980 3.490200e-05
     6428.6694 3.626556e-05
     6429.7409 3.619157e-05
     6430.8126 3.458451e-05
     6431.8845 3.147895e-05
     6432.9566 3.075674e-05
     6434.0288 3.350768e-05
     6435.1013 3.501268e-05
     6436.1739 3.498527e-05
     6437.2467 3.501405e-05
     6438.3196 3.552825e-05
     6439.3928 3.388416e-05
     6440.4661 3.042641e-05
     6441.5396 3.156952e-05
     6442.6133 3.495469e-05
     6443.6871 3.627421e-05
     6444.7612 3.614691e-05
     6445.8354 3.591725e-05
     6446.9098 3.597502e-05
     6447.9844 3.641542e-05
     6449.0591 3.655623e-05
     6450.1340 3.484216e-05
     6451.2091 3.024070e-05
     6452.2844 2.880477e-05
     6453.3599 3.178036e-05
     6454.4356 3.398321e-05
     6455.5114 3.513195e-05
     6456.5874 3.241194e-05
     6457.6636 2.960138e-05
     6458.7400 3.203787e-05
     6459.8165 3.507233e-05
     6460.8932 3.498920e-05
     6461.9701 3.363825e-05
     6463.0472 3.028551e-05
     6464.1245 2.638824e-05
     6465.2019 2.895857e-05
     6466.2795 3.420015e-05
     6467.3573 3.573144e-05
     6468.4353 3.541384e-05
     6469.5135 3.545593e-05
     6470.5918 3.475446e-05
     6471.6704 3.434025e-05
     6472.7491 3.346301e-05
     6473.8279 3.355025e-05
     6474.9070 3.581096e-05
     6475.9862 3.622630e-05
     6477.0657 3.524892e-05
     6478.1453 3.579507e-05
     6479.2250 3.624469e-05
     6480.3050 3.578183e-05
     6481.3851 3.593482e-05
     6482.4655 3.514069e-05
     6483.5460 3.276701e-05
     6484.6267 3.233472e-05
     6485.7075 3.371186e-05
     6486.7886 3.505875e-05
     6487.8698 3.556747e-05
     6488.9512 3.585235e-05
     6490.0328 3.602927e-05
     6491.1145 3.528084e-05
     6492.1965 3.409397e-05
     6493.2786 3.357535e-05
     6494.3609 3.239591e-05
     6495.4434 2.821818e-05
     6496.5260 2.598073e-05
     6497.6089 2.764356e-05
     6498.6919 2.947478e-05
     6499.7751 3.087590e-05
     6500.8585 3.018981e-05
     6501.9421 3.182565e-05
     6503.0258 3.418015e-05
     6504.1097 3.502786e-05
     6505.1939 3.509712e-05
     6506.2781 3.511796e-05
     6507.3626 3.570470e-05
     6508.4473 3.582876e-05
     6509.5321 3.458353e-05
     6510.6171 3.339197e-05
     6511.7023 3.445169e-05
     6512.7877 3.593397e-05
     6513.8732 3.610768e-05
     6514.9590 3.602930e-05
     6516.0449 3.572656e-05
     6517.1310 3.476517e-05
     6518.2173 3.380289e-05
     6519.3037 3.287286e-05
     6520.3904 3.236396e-05
     6521.4772 3.423435e-05
     6522.5642 3.594037e-05
     6523.6514 3.623909e-05
     6524.7387 3.592829e-05
     6525.8263 3.599837e-05
     6526.9140 3.583956e-05
     6528.0019 3.452994e-05
     6529.0900 3.393299e-05
     6530.1783 3.521066e-05
     6531.2667 3.561399e-05
     6532.3554 3.527400e-05
     6533.4442 3.444045e-05
     6534.5332 3.400696e-05
     6535.6224 3.443036e-05
     6536.7117 3.570185e-05
     6537.8013 3.622024e-05
     6538.8910 3.533245e-05
     6539.9809 3.473861e-05
     6541.0710 3.583992e-05
     6542.1613 3.640479e-05
     6543.2517 3.571594e-05
     6544.3423 3.545939e-05
     6545.4332 3.504335e-05
     6546.5242 3.437127e-05
     6547.6153 3.237384e-05
     6548.7067 3.194950e-05
     6549.7982 3.357393e-05
     6550.8900 3.505557e-05
     6551.9819 3.457554e-05
     6553.0740 3.350977e-05
     6554.1662 3.386710e-05
     6555.2587 3.349490e-05
     6556.3513 3.193214e-05
     6557.4441 3.111064e-05
     6558.5371 3.200598e-05
     6559.6303 3.304410e-05
     6560.7237 3.295075e-05
     6561.8172 3.197703e-05
     6562.9109 3.088790e-05
     6564.0048 2.734805e-05
     6565.0989 2.573189e-05
     6566.1932 2.954796e-05
     6567.2877 3.242451e-05
     6568.3823 3.397419e-05
     6569.4771 3.450708e-05
     6570.5721 3.321903e-05
     6571.6673 3.326484e-05
     6572.7627 3.433044e-05
     6573.8582 3.321773e-05
     6574.9540 3.178329e-05
     6576.0499 3.147856e-05
     6577.1460 3.238929e-05
     6578.2423 3.445986e-05
     6579.3387 3.548473e-05
     6580.4354 3.535269e-05
     6581.5322 3.400381e-05
     6582.6292 3.110983e-05
     6583.7264 3.025497e-05
     6584.8238 3.296712e-05
     6585.9214 3.436004e-05
     6587.0191 3.412110e-05
     6588.1170 3.376070e-05
     6589.2152 3.481026e-05
     6590.3134 3.564473e-05
     6591.4119 3.580794e-05
     6592.5106 3.507899e-05
     6593.6094 3.225639e-05
     6594.7085 2.885266e-05
     6595.8077 3.022849e-05
     6596.9071 3.330843e-05
     6598.0066 3.412897e-05
     6599.1064 3.396489e-05
     6600.2063 3.355086e-05
     6601.3065 3.434865e-05
     6602.4068 3.582852e-05
     6603.5073 3.611839e-05
     6604.6079 3.562679e-05
     6605.7088 3.455044e-05
     6606.8098 3.354439e-05
     6607.9111 3.363005e-05
     6609.0125 3.395443e-05
     6610.1141 3.262731e-05
     6611.2159 3.171343e-05
     6612.3178 3.397412e-05
     6613.4200 3.563046e-05
     6614.5223 3.514053e-05
     6615.6248 3.439934e-05
     6616.7275 3.550543e-05
     6617.8304 3.600019e-05
     6618.9334 3.516179e-05
     6620.0367 3.454521e-05
     6621.1401 3.516848e-05
     6622.2437 3.600590e-05
     6623.3475 3.597741e-05
     6624.4515 3.553796e-05
     6625.5557 3.456995e-05
     6626.6600 3.312935e-05
     6627.7646 3.393562e-05
     6628.8693 3.460570e-05
     6629.9742 3.449408e-05
     6631.0793 3.428545e-05
     6632.1846 3.396606e-05
     6633.2900 3.294195e-05
     6634.3956 3.116398e-05
     6635.5015 3.039216e-05
     6636.6075 3.207078e-05
     6637.7137 3.384282e-05
     6638.8201 3.467998e-05
     6639.9266 3.488336e-05
     6641.0334 3.372198e-05
     6642.1403 3.365372e-05
     6643.2474 3.498251e-05
     6644.3547 3.418406e-05
     6645.4622 3.260751e-05
     6646.5699 3.291680e-05
     6647.6777 3.378057e-05
     6648.7858 3.472094e-05
     6649.8940 3.470146e-05
     6651.0024 3.498877e-05
     6652.1110 3.476871e-05
     6653.2198 3.397713e-05
     6654.3287 3.351841e-05
     6655.4379 3.352796e-05
     6656.5472 3.403301e-05
     6657.6567 3.418650e-05
     6658.7664 3.372361e-05
     6659.8763 3.385955e-05
     6660.9864 3.405958e-05
     6662.0966 3.375225e-05
     6663.2071 3.336233e-05
     6664.3177 3.189017e-05
     6665.4285 3.031744e-05
     6666.5395 3.106582e-05
     6667.6507 3.072760e-05
     6668.7621 3.049671e-05
     6669.8736 3.161302e-05
     6670.9854 3.314991e-05
     6672.0973 3.394179e-05
     6673.2094 3.415397e-05
     6674.3217 3.452977e-05
     6675.4342 3.480887e-05
     6676.5468 3.484528e-05
     6677.6597 3.434800e-05
     6678.7727 3.176396e-05
     6679.8859 2.919699e-05
     6680.9993 3.104599e-05
     6682.1129 3.296503e-05
     6683.2267 3.319329e-05
     6684.3407 3.338182e-05
     6685.4548 3.383099e-05
     6686.5692 3.390548e-05
     6687.6837 3.382903e-05
     6688.7984 3.317208e-05
     6689.9133 3.264423e-05
     6691.0284 3.318343e-05
     6692.1436 3.382870e-05
     6693.2591 3.391559e-05
     6694.3747 3.353334e-05
     6695.4905 3.373042e-05
     6696.6065 3.326214e-05
     6697.7227 3.185875e-05
     6698.8391 3.154264e-05
     6699.9557 3.155914e-05
     6701.0724 3.257573e-05
     6702.1894 3.390725e-05
     6703.3065 3.409814e-05
     6704.4238 3.348748e-05
     6705.5413 3.207912e-05
     6706.6590 3.174831e-05
     6707.7769 3.291855e-05
     6708.8949 3.273062e-05
     6710.0132 3.183742e-05
     6711.1316 3.239512e-05
     6712.2502 3.206939e-05
     6713.3690 3.089382e-05
     6714.4880 2.958134e-05
     6715.6072 3.006760e-05
     6716.7265 3.046265e-05
     6717.8461 3.034063e-05
     6718.9658 2.978702e-05
     6720.0857 3.004495e-05
     6721.2058 3.143567e-05
     6722.3261 3.228977e-05
     6723.4466 3.236408e-05
     6724.5673 3.264827e-05
     6725.6881 3.294401e-05
     6726.8092 3.212922e-05
     6727.9304 3.151582e-05
     6729.0518 3.215710e-05
     6730.1734 3.267654e-05
     6731.2952 3.219005e-05
     6732.4172 3.216819e-05
     6733.5393 3.272497e-05
     6734.6617 3.250521e-05
     6735.7842 3.253206e-05
     6736.9070 3.288795e-05
     6738.0299 3.296571e-05
     6739.1530 3.245368e-05
     6740.2763 3.158632e-05
     6741.3997 3.136618e-05
     6742.5234 3.213759e-05
     6743.6472 3.188246e-05
     6744.7713 3.123020e-05
     6745.8955 3.186242e-05
     6747.0199 3.200561e-05
     6748.1445 3.167397e-05
     6749.2693 3.167095e-05
     6750.3943 3.138778e-05
     6751.5194 3.110939e-05
     6752.6448 3.166835e-05
     6753.7703 3.137926e-05
     6754.8960 3.020448e-05
     6756.0219 3.172261e-05
     6757.1480 3.300871e-05
     6758.2743 3.295415e-05
     6759.4008 3.266825e-05
     6760.5274 3.295789e-05
     6761.6543 3.342334e-05
     6762.7813 3.317440e-05
     6763.9086 3.256139e-05
     6765.0360 3.167110e-05
     6766.1636 2.987881e-05
     6767.2914 2.819642e-05
     6768.4193 2.885879e-05
     6769.5475 3.011173e-05
     6770.6758 3.152024e-05
     6771.8044 3.161171e-05
     6772.9331 3.099479e-05
     6774.0620 3.168558e-05
     6775.1911 3.307407e-05
     6776.3204 3.357644e-05
     6777.4499 3.349175e-05
     6778.5796 3.325827e-05
     6779.7094 3.306017e-05
     6780.8395 3.374896e-05
     6781.9697 3.412229e-05
     6783.1001 3.370045e-05
     6784.2307 3.281045e-05
     6785.3615 3.166950e-05
     6786.4925 3.032577e-05
     6787.6237 2.979230e-05
     6788.7551 3.047227e-05
     6789.8866 3.209648e-05
     6791.0184 3.281584e-05
     6792.1503 3.273578e-05
     6793.2824 3.273979e-05
     6794.4147 3.202517e-05
     6795.5472 3.102503e-05
     6796.6799 3.123899e-05
     6797.8128 3.115887e-05
     6798.9459 3.201129e-05
     6800.0791 3.226037e-05
     6801.2125 3.225250e-05
     6802.3462 3.240911e-05
     6803.4800 3.216182e-05
     6804.6140 3.180733e-05
     6805.7482 3.064489e-05
     6806.8826 3.110049e-05
