# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6065.4025 1.986769e-05
     6066.4135 1.950055e-05
     6067.4247 1.963928e-05
     6068.4360 2.127603e-05
     6069.4475 2.202645e-05
     6070.4592 2.221191e-05
     6071.4710 2.219114e-05
     6072.4830 2.217320e-05
     6073.4951 2.217682e-05
     6074.5075 2.224604e-05
     6075.5200 2.236607e-05
     6076.5326 2.232417e-05
     6077.5455 2.213735e-05
     6078.5585 2.187201e-05
     6079.5717 2.103712e-05
     6080.5850 2.052772e-05
     6081.5985 2.123763e-05
     6082.6122 2.085004e-05
     6083.6261 1.997704e-05
     6084.6401 2.030030e-05
     6085.6543 2.095377e-05
     6086.6686 2.043456e-05
     6087.6832 2.038394e-05
     6088.6979 2.110658e-05
     6089.7127 2.169686e-05
     6090.7278 2.144181e-05
     6091.7430 2.035084e-05
     6092.7584 2.026987e-05
     6093.7739 2.058941e-05
     6094.7896 2.034899e-05
     6095.8055 2.107926e-05
     6096.8216 2.182395e-05
     6097.8378 2.128037e-05
     6098.8542 2.062123e-05
     6099.8707 2.093253e-05
     6100.8875 2.149887e-05
     6101.9044 2.170135e-05
     6102.9214 2.061158e-05
     6103.9387 1.798475e-05
     6104.9561 1.810364e-05
     6105.9736 2.051748e-05
     6106.9914 2.129426e-05
     6108.0093 2.090159e-05
     6109.0274 2.004027e-05
     6110.0457 2.037924e-05
     6111.0641 2.153410e-05
     6112.0827 2.127848e-05
     6113.1014 2.048336e-05
     6114.1204 2.101949e-05
     6115.1395 2.175397e-05
     6116.1588 2.203058e-05
     6117.1782 2.157580e-05
     6118.1978 2.100548e-05
     6119.2176 2.140035e-05
     6120.2376 2.138931e-05
     6121.2577 2.043464e-05
     6122.2780 1.987160e-05
     6123.2984 1.861070e-05
     6124.3191 1.873468e-05
     6125.3399 2.094374e-05
     6126.3609 2.141287e-05
     6127.3820 2.080628e-05
     6128.4033 2.029850e-05
     6129.4248 1.969445e-05
     6130.4465 1.957151e-05
     6131.4683 2.055994e-05
     6132.4903 2.150916e-05
     6133.5124 2.174804e-05
     6134.5348 2.184228e-05
     6135.5573 2.121565e-05
     6136.5800 1.984329e-05
     6137.6028 1.786859e-05
     6138.6258 1.576451e-05
     6139.6490 1.738070e-05
     6140.6724 2.061970e-05
     6141.6959 2.143194e-05
     6142.7196 2.044039e-05
     6143.7435 1.983085e-05
     6144.7675 2.073210e-05
     6145.7917 2.136130e-05
     6146.8161 2.096876e-05
     6147.8407 2.084391e-05
     6148.8654 2.100160e-05
     6149.8903 2.087808e-05
     6150.9154 2.047490e-05
     6151.9406 2.013583e-05
     6152.9660 2.029436e-05
     6153.9916 2.080497e-05
     6155.0173 2.111945e-05
     6156.0433 2.043398e-05
     6157.0694 2.007148e-05
     6158.0956 1.999450e-05
     6159.1221 1.968794e-05
     6160.1487 1.989293e-05
     6161.1754 2.006725e-05
     6162.2024 1.832071e-05
     6163.2295 1.602849e-05
     6164.2568 1.590389e-05
     6165.2843 1.700004e-05
     6166.3119 1.847515e-05
     6167.3397 1.877027e-05
     6168.3677 1.915464e-05
     6169.3958 1.978306e-05
     6170.4241 1.792454e-05
     6171.4526 1.669848e-05
     6172.4813 1.848315e-05
     6173.5101 2.027681e-05
     6174.5391 1.997622e-05
     6175.5683 1.976195e-05
     6176.5977 1.998038e-05
     6177.6272 1.981270e-05
     6178.6569 1.963024e-05
     6179.6867 2.028685e-05
     6180.7168 2.062838e-05
     6181.7470 2.007672e-05
     6182.7773 2.048525e-05
     6183.8079 2.095785e-05
     6184.8386 2.080353e-05
     6185.8695 2.074685e-05
     6186.9006 2.045688e-05
     6187.9318 1.974950e-05
     6188.9632 1.945155e-05
     6189.9948 1.930874e-05
     6191.0265 1.933335e-05
     6192.0585 1.861890e-05
     6193.0906 1.699513e-05
     6194.1228 1.835025e-05
     6195.1553 1.995868e-05
     6196.1879 2.046384e-05
     6197.2207 2.071753e-05
     6198.2536 2.073441e-05
     6199.2867 2.032092e-05
     6200.3200 1.939632e-05
     6201.3535 1.858307e-05
     6202.3872 1.930077e-05
     6203.4210 2.064216e-05
     6204.4550 2.109579e-05
     6205.4891 2.089698e-05
     6206.5235 2.050926e-05
     6207.5580 2.041542e-05
     6208.5927 2.027366e-05
     6209.6275 2.030241e-05
     6210.6625 2.045979e-05
     6211.6977 2.019241e-05
     6212.7331 1.991694e-05
     6213.7686 1.968321e-05
     6214.8044 1.814439e-05
     6215.8402 1.700869e-05
     6216.8763 1.698568e-05
     6217.9125 1.801538e-05
     6218.9489 1.943530e-05
     6219.9855 1.947353e-05
     6221.0223 1.840291e-05
     6222.0592 1.814809e-05
     6223.0963 1.857474e-05
     6224.1336 1.927548e-05
     6225.1710 1.890101e-05
     6226.2086 1.846864e-05
     6227.2464 1.919800e-05
     6228.2844 1.963937e-05
     6229.3225 2.006224e-05
     6230.3608 1.961831e-05
     6231.3993 1.800776e-05
     6232.4379 1.670267e-05
     6233.4768 1.760374e-05
     6234.5158 1.821776e-05
     6235.5549 1.934291e-05
     6236.5943 2.051578e-05
     6237.6338 2.059366e-05
     6238.6735 1.990678e-05
     6239.7134 1.928787e-05
     6240.7534 1.851768e-05
     6241.7936 1.770494e-05
     6242.8340 1.869465e-05
     6243.8746 1.869627e-05
     6244.9153 1.748152e-05
     6245.9562 1.819270e-05
     6246.9973 1.847332e-05
     6248.0385 1.828036e-05
     6249.0800 1.933811e-05
     6250.1216 2.014658e-05
     6251.1633 2.018395e-05
     6252.2053 1.994840e-05
     6253.2474 1.849748e-05
     6254.2897 1.727774e-05
     6255.3322 1.752648e-05
     6256.3748 1.826043e-05
     6257.4176 1.863953e-05
     6258.4606 1.768584e-05
     6259.5038 1.656743e-05
     6260.5471 1.659810e-05
     6261.5906 1.853012e-05
     6262.6343 1.870466e-05
     6263.6782 1.914606e-05
     6264.7222 2.025144e-05
     6265.7664 1.986857e-05
     6266.8108 1.839207e-05
     6267.8553 1.882146e-05
     6268.9001 1.965049e-05
     6269.9450 1.938737e-05
     6270.9901 1.924974e-05
     6272.0353 1.926015e-05
     6273.0807 1.964963e-05
     6274.1263 2.018779e-05
     6275.1721 2.001737e-05
     6276.2181 1.967178e-05
     6277.2642 1.994446e-05
     6278.3105 2.019648e-05
     6279.3569 2.037293e-05
     6280.4036 2.017011e-05
     6281.4504 1.910433e-05
     6282.4974 1.851594e-05
     6283.5446 1.913258e-05
     6284.5919 1.958661e-05
     6285.6394 2.025139e-05
     6286.6871 1.997953e-05
     6287.7350 2.007987e-05
     6288.7831 2.063007e-05
     6289.8313 2.103931e-05
     6290.8797 2.103947e-05
     6291.9282 2.018518e-05
     6292.9770 1.970468e-05
     6294.0259 1.968851e-05
     6295.0750 1.957032e-05
     6296.1242 2.011731e-05
     6297.1737 1.975788e-05
     6298.2233 1.859866e-05
     6299.2731 1.833991e-05
     6300.3231 1.942335e-05
     6301.3732 2.018785e-05
     6302.4235 1.940732e-05
     6303.4740 1.827560e-05
     6304.5247 1.856016e-05
     6305.5755 1.901705e-05
     6306.6265 1.870946e-05
     6307.6777 1.898088e-05
     6308.7291 2.041165e-05
     6309.7806 2.099716e-05
     6310.8324 2.079501e-05
     6311.8842 2.032102e-05
     6312.9363 1.973648e-05
     6313.9886 1.961153e-05
     6315.0410 1.991739e-05
     6316.0936 1.893187e-05
     6317.1463 1.816068e-05
     6318.1993 1.891080e-05
     6319.2524 1.821226e-05
     6320.3057 1.783608e-05
     6321.3592 1.917451e-05
     6322.4128 1.993798e-05
     6323.4667 1.966875e-05
     6324.5206 1.949341e-05
     6325.5748 2.036394e-05
     6326.6292 2.057138e-05
     6327.6837 2.059220e-05
     6328.7384 2.025901e-05
     6329.7933 2.039475e-05
     6330.8483 2.060455e-05
     6331.9036 2.005957e-05
     6332.9590 2.024539e-05
     6334.0145 2.066720e-05
     6335.0703 2.088396e-05
     6336.1262 1.987105e-05
     6337.1823 1.831026e-05
     6338.2386 1.839552e-05
     6339.2951 1.954815e-05
     6340.3517 1.974753e-05
     6341.4085 2.000868e-05
     6342.4655 2.061289e-05
     6343.5227 2.032869e-05
     6344.5800 1.959986e-05
     6345.6376 1.891736e-05
     6346.6953 1.956590e-05
     6347.7531 2.054327e-05
     6348.8112 2.074251e-05
     6349.8694 2.085180e-05
     6350.9278 2.074820e-05
     6351.9864 2.056100e-05
     6353.0451 2.074308e-05
     6354.1041 2.046539e-05
     6355.1632 1.942027e-05
     6356.2224 1.898997e-05
     6357.2819 1.962525e-05
     6358.3415 2.036347e-05
     6359.4013 1.970301e-05
     6360.4613 1.866782e-05
     6361.5215 1.879867e-05
     6362.5818 1.876773e-05
     6363.6424 1.847047e-05
     6364.7031 1.851370e-05
     6365.7639 1.882969e-05
     6366.8250 1.895523e-05
     6367.8862 1.916378e-05
     6368.9476 1.996722e-05
     6370.0092 2.045590e-05
     6371.0709 2.017562e-05
     6372.1329 1.994641e-05
     6373.1950 1.998283e-05
     6374.2573 2.019592e-05
     6375.3197 2.062829e-05
     6376.3824 2.066546e-05
     6377.4452 2.078490e-05
     6378.5082 2.093626e-05
     6379.5714 2.042211e-05
     6380.6347 1.993978e-05
     6381.6982 2.002183e-05
     6382.7620 1.998672e-05
     6383.8258 2.042954e-05
     6384.8899 2.060885e-05
     6385.9541 2.024200e-05
     6387.0185 2.021002e-05
     6388.0831 2.063048e-05
     6389.1479 2.079400e-05
     6390.2129 2.075495e-05
     6391.2780 2.086728e-05
     6392.3433 2.086276e-05
     6393.4088 2.040648e-05
     6394.4744 1.897708e-05
     6395.5403 1.844941e-05
     6396.6063 1.994617e-05
     6397.6725 2.079425e-05
     6398.7388 2.094266e-05
     6399.8054 2.072224e-05
     6400.8721 1.909690e-05
     6401.9390 1.753820e-05
     6403.0061 1.938989e-05
     6404.0733 2.081509e-05
     6405.1408 2.108440e-05
     6406.2084 2.115238e-05
     6407.2762 2.094971e-05
     6408.3441 2.047093e-05
     6409.4123 1.937244e-05
     6410.4806 1.961182e-05
     6411.5491 2.042636e-05
     6412.6178 1.963828e-05
     6413.6866 1.896689e-05
     6414.7557 1.966065e-05
     6415.8249 2.006444e-05
     6416.8943 2.026782e-05
     6417.9639 2.032548e-05
     6419.0336 1.987845e-05
     6420.1035 1.970222e-05
     6421.1736 1.924231e-05
     6422.2439 1.859426e-05
     6423.3144 1.875526e-05
     6424.3850 2.020194e-05
     6425.4559 2.059815e-05
     6426.5269 2.031809e-05
     6427.5980 2.059989e-05
     6428.6694 2.108086e-05
     6429.7409 2.109381e-05
     6430.8126 2.042402e-05
     6431.8845 1.886399e-05
     6432.9566 1.843668e-05
     6434.0288 1.981709e-05
     6435.1013 2.055670e-05
     6436.1739 2.046481e-05
     6437.2467 2.043678e-05
     6438.3196 2.071817e-05
     6439.3928 1.993160e-05
     6440.4661 1.816630e-05
     6441.5396 1.872202e-05
     6442.6133 2.047291e-05
     6443.6871 2.110971e-05
     6444.7612 2.111914e-05
     6445.8354 2.102330e-05
     6446.9098 2.101456e-05
     6447.9844 2.116993e-05
     6449.0591 2.116624e-05
     6450.1340 2.030517e-05
     6451.2091 1.801485e-05
     6452.2844 1.745661e-05
     6453.3599 1.915212e-05
     6454.4356 2.016667e-05
     6455.5114 2.060121e-05
     6456.5874 1.942702e-05
     6457.6636 1.829621e-05
     6458.7400 1.942468e-05
     6459.8165 2.064694e-05
     6460.8932 2.060256e-05
     6461.9701 2.012426e-05
     6463.0472 1.843905e-05
     6464.1245 1.595136e-05
     6465.2019 1.713809e-05
     6466.2795 1.997960e-05
     6467.3573 2.084186e-05
     6468.4353 2.078690e-05
     6469.5135 2.079867e-05
     6470.5918 2.044106e-05
     6471.6704 2.025269e-05
     6472.7491 1.974277e-05
     6473.8279 1.972542e-05
     6474.9070 2.085729e-05
     6475.9862 2.103949e-05
     6477.0657 2.049802e-05
     6478.1453 2.075773e-05
     6479.2250 2.109917e-05
     6480.3050 2.094378e-05
     6481.3851 2.095730e-05
     6482.4655 2.051788e-05
     6483.5460 1.936273e-05
     6484.6267 1.916339e-05
     6485.7075 1.981057e-05
     6486.7886 2.049853e-05
     6487.8698 2.079551e-05
     6488.9512 2.092761e-05
     6490.0328 2.098126e-05
     6491.1145 2.068144e-05
     6492.1965 2.019482e-05
     6493.2786 1.992524e-05
     6494.3609 1.926009e-05
     6495.4434 1.709233e-05
     6496.5260 1.594846e-05
     6497.6089 1.680948e-05
     6498.6919 1.770409e-05
     6499.7751 1.843254e-05
     6500.8585 1.804429e-05
     6501.9421 1.883371e-05
     6503.0258 2.011196e-05
     6504.1097 2.059643e-05
     6505.1939 2.063652e-05
     6506.2781 2.063379e-05
     6507.3626 2.090313e-05
     6508.4473 2.096650e-05
     6509.5321 2.042848e-05
     6510.6171 1.995555e-05
     6511.7023 2.043036e-05
     6512.7877 2.101850e-05
     6513.8732 2.106541e-05
     6514.9590 2.101220e-05
     6516.0449 2.090118e-05
     6517.1310 2.055937e-05
     6518.2173 2.024209e-05
     6519.3037 1.978994e-05
     6520.3904 1.946670e-05
     6521.4772 2.030221e-05
     6522.5642 2.102085e-05
     6523.6514 2.115184e-05
     6524.7387 2.106780e-05
     6525.8263 2.112337e-05
     6526.9140 2.107131e-05
     6528.0019 2.059164e-05
     6529.0900 2.034482e-05
     6530.1783 2.081296e-05
     6531.2667 2.097471e-05
     6532.3554 2.074602e-05
     6533.4442 2.031308e-05
     6534.5332 2.014535e-05
     6535.6224 2.039227e-05
     6536.7117 2.097028e-05
     6537.8013 2.119118e-05
     6538.8910 2.080484e-05
     6539.9809 2.055484e-05
     6541.0710 2.102411e-05
     6542.1613 2.123785e-05
     6543.2517 2.098134e-05
     6544.3423 2.089701e-05
     6545.4332 2.072731e-05
     6546.5242 2.031923e-05
     6547.6153 1.917151e-05
     6548.7067 1.894511e-05
     6549.7982 1.985160e-05
     6550.8900 2.061060e-05
     6551.9819 2.046170e-05
     6553.0740 1.999579e-05
     6554.1662 2.013155e-05
     6555.2587 1.995233e-05
     6556.3513 1.927978e-05
     6557.4441 1.892254e-05
     6558.5371 1.932533e-05
     6559.6303 1.985036e-05
     6560.7237 1.978665e-05
     6561.8172 1.935113e-05
     6562.9109 1.865993e-05
     6564.0048 1.654808e-05
     6565.0989 1.582683e-05
     6566.1932 1.805468e-05
     6567.2877 1.952977e-05
     6568.3823 2.017710e-05
     6569.4771 2.037253e-05
     6570.5721 1.979751e-05
     6571.6673 1.984519e-05
     6572.7627 2.031284e-05
     6573.8582 1.962437e-05
     6574.9540 1.880783e-05
     6576.0499 1.868035e-05
     6577.1460 1.923625e-05
     6578.2423 2.033240e-05
     6579.3387 2.081942e-05
     6580.4354 2.079090e-05
     6581.5322 2.025806e-05
     6582.6292 1.905506e-05
     6583.7264 1.880042e-05
     6584.8238 1.996314e-05
     6585.9214 2.051214e-05
     6587.0191 2.028303e-05
     6588.1170 1.999379e-05
     6589.2152 2.054043e-05
     6590.3134 2.094392e-05
     6591.4119 2.096453e-05
     6592.5106 2.066015e-05
     6593.6094 1.932001e-05
     6594.7085 1.755845e-05
     6595.8077 1.818824e-05
     6596.9071 1.982198e-05
     6598.0066 2.028901e-05
     6599.1064 2.013768e-05
     6600.2063 1.983506e-05
     6601.3065 2.014062e-05
     6602.4068 2.087079e-05
     6603.5073 2.105739e-05
     6604.6079 2.087114e-05
     6605.7088 2.041106e-05
     6606.8098 1.999576e-05
     6607.9111 2.004205e-05
     6609.0125 2.007995e-05
     6610.1141 1.932225e-05
     6611.2159 1.878801e-05
     6612.3178 1.991922e-05
     6613.4200 2.079516e-05
     6614.5223 2.059136e-05
     6615.6248 2.021320e-05
     6616.7275 2.067310e-05
     6617.8304 2.093650e-05
     6618.9334 2.070594e-05
     6620.0367 2.050640e-05
     6621.1401 2.068084e-05
     6622.2437 2.094576e-05
     6623.3475 2.093974e-05
     6624.4515 2.078549e-05
     6625.5557 2.032491e-05
     6626.6600 1.962638e-05
     6627.7646 2.001964e-05
     6628.8693 2.039468e-05
     6629.9742 2.038712e-05
     6631.0793 2.025785e-05
     6632.1846 2.012005e-05
     6633.2900 1.975584e-05
     6634.3956 1.892833e-05
     6635.5015 1.854411e-05
     6636.6075 1.932384e-05
     6637.7137 2.014332e-05
     6638.8201 2.047699e-05
     6639.9266 2.050474e-05
     6641.0334 1.998951e-05
     6642.1403 1.996355e-05
     6643.2474 2.053082e-05
     6644.3547 2.009582e-05
     6645.4622 1.930985e-05
     6646.5699 1.967516e-05
     6647.6777 2.017959e-05
     6648.7858 2.042343e-05
     6649.8940 2.031505e-05
     6651.0024 2.045504e-05
     6652.1110 2.036033e-05
     6653.2198 2.001811e-05
     6654.3287 1.986949e-05
     6655.4379 1.988749e-05
     6656.5472 2.008397e-05
     6657.6567 2.014323e-05
     6658.7664 1.999074e-05
     6659.8763 2.003905e-05
     6660.9864 2.009221e-05
     6662.0966 1.998324e-05
     6663.2071 1.979099e-05
     6664.3177 1.898620e-05
     6665.4285 1.825384e-05
     6666.5395 1.876803e-05
     6667.6507 1.870669e-05
     6668.7621 1.866101e-05
     6669.8736 1.921958e-05
     6670.9854 1.985661e-05
     6672.0973 2.012307e-05
     6673.2094 2.017837e-05
     6674.3217 2.029738e-05
     6675.4342 2.038742e-05
     6676.5468 2.039290e-05
     6677.6597 2.016187e-05
     6678.7727 1.894426e-05
     6679.8859 1.770439e-05
     6680.9993 1.868150e-05
     6682.1129 1.961952e-05
     6683.2267 1.964831e-05
     6684.3407 1.969541e-05
     6685.4548 1.989486e-05
     6686.5692 1.994873e-05
     6687.6837 1.990008e-05
     6688.7984 1.963657e-05
     6689.9133 1.948295e-05
     6691.0284 1.973514e-05
     6692.1436 1.995455e-05
     6693.2591 1.992641e-05
     6694.3747 1.976410e-05
     6695.4905 1.985657e-05
     6696.6065 1.966973e-05
     6697.7227 1.910774e-05
     6698.8391 1.903041e-05
     6699.9557 1.905029e-05
     6701.0724 1.943681e-05
     6702.1894 1.996823e-05
     6703.3065 2.003267e-05
     6704.4238 1.968592e-05
     6705.5413 1.904905e-05
     6706.6590 1.895307e-05
     6707.7769 1.947868e-05
     6708.8949 1.946195e-05
     6710.0132 1.913371e-05
     6711.1316 1.930492e-05
     6712.2502 1.908597e-05
     6713.3690 1.861357e-05
     6714.4880 1.806990e-05
     6715.6072 1.832101e-05
     6716.7265 1.857868e-05
     6717.8461 1.846194e-05
     6718.9658 1.801004e-05
     6720.0857 1.815651e-05
     6721.2058 1.898757e-05
     6722.3261 1.936342e-05
     6723.4466 1.936065e-05
     6724.5673 1.943355e-05
     6725.6881 1.951316e-05
     6726.8092 1.917407e-05
     6727.9304 1.886896e-05
     6729.0518 1.910095e-05
     6730.1734 1.935688e-05
     6731.2952 1.915332e-05
     6732.4172 1.908919e-05
     6733.5393 1.934373e-05
     6734.6617 1.928088e-05
     6735.7842 1.934975e-05
     6736.9070 1.953339e-05
     6738.0299 1.955953e-05
     6739.1530 1.936173e-05
     6740.2763 1.898592e-05
     6741.3997 1.880308e-05
     6742.5234 1.914166e-05
     6743.6472 1.904148e-05
     6744.7713 1.866983e-05
     6745.8955 1.901336e-05
     6747.0199 1.921377e-05
     6748.1445 1.905226e-05
     6749.2693 1.901130e-05
     6750.3943 1.886277e-05
     6751.5194 1.851790e-05
     6752.6448 1.871101e-05
     6753.7703 1.875187e-05
     6754.8960 1.833906e-05
     6756.0219 1.898962e-05
     6757.1480 1.954183e-05
     6758.2743 1.960822e-05
     6759.4008 1.956941e-05
     6760.5274 1.963202e-05
     6761.6543 1.974137e-05
     6762.7813 1.965894e-05
     6763.9086 1.948564e-05
     6765.0360 1.927069e-05
     6766.1636 1.871511e-05
     6767.2914 1.809069e-05
     6768.4193 1.810905e-05
     6769.5475 1.821246e-05
     6770.6758 1.881217e-05
     6771.8044 1.890206e-05
     6772.9331 1.850596e-05
     6774.0620 1.880485e-05
     6775.1911 1.949864e-05
     6776.3204 1.981102e-05
     6777.4499 1.982819e-05
     6778.5796 1.972469e-05
     6779.7094 1.963930e-05
     6780.8395 1.989709e-05
     6781.9697 2.002563e-05
     6783.1001 1.981180e-05
     6784.2307 1.943960e-05
     6785.3615 1.905910e-05
     6786.4925 1.860272e-05
     6787.6237 1.835038e-05
     6788.7551 1.854438e-05
     6789.8866 1.915947e-05
     6791.0184 1.945155e-05
     6792.1503 1.943426e-05
     6793.2824 1.942964e-05
     6794.4147 1.909507e-05
     6795.5472 1.868089e-05
