# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5702.6686 2.009720e-04
     5703.6191 2.018815e-04
     5704.5698 2.068571e-04
     5705.5207 2.092855e-04
     5706.4717 2.081643e-04
     5707.4228 2.036565e-04
     5708.3741 2.029348e-04
     5709.3256 2.003644e-04
     5710.2773 1.935723e-04
     5711.2290 1.933136e-04
     5712.1810 1.970699e-04
     5713.1331 1.951013e-04
     5714.0854 2.009299e-04
     5715.0378 2.089509e-04
     5715.9904 2.087963e-04
     5716.9431 2.085325e-04
     5717.8960 2.109639e-04
     5718.8491 2.095162e-04
     5719.8023 2.088271e-04
     5720.7557 2.112515e-04
     5721.7092 2.103896e-04
     5722.6629 2.090566e-04
     5723.6168 2.116191e-04
     5724.5708 2.131711e-04
     5725.5250 2.131843e-04
     5726.4793 2.130538e-04
     5727.4338 2.108589e-04
     5728.3885 2.072168e-04
     5729.3433 2.079532e-04
     5730.2982 2.113575e-04
     5731.2534 2.123301e-04
     5732.2087 2.092592e-04
     5733.1641 2.052924e-04
     5734.1197 2.076331e-04
     5735.0755 2.111165e-04
     5736.0314 2.118832e-04
     5736.9875 2.120442e-04
     5737.9437 2.113975e-04
     5738.9001 2.109859e-04
     5739.8567 2.115129e-04
     5740.8134 2.108038e-04
     5741.7703 2.102358e-04
     5742.7273 2.099424e-04
     5743.6845 2.086355e-04
     5744.6419 2.075494e-04
     5745.5994 2.083227e-04
     5746.5571 2.104489e-04
     5747.5149 2.115677e-04
     5748.4729 2.100386e-04
     5749.4311 2.061452e-04
     5750.3894 2.068460e-04
     5751.3479 2.107715e-04
     5752.3065 2.116104e-04
     5753.2653 2.084629e-04
     5754.2243 2.030827e-04
     5755.1834 1.985587e-04
     5756.1427 1.982073e-04
     5757.1021 2.054166e-04
     5758.0617 2.105328e-04
     5759.0215 2.112386e-04
     5759.9814 2.108526e-04
     5760.9415 2.088824e-04
     5761.9017 2.062482e-04
     5762.8621 2.045230e-04
     5763.8227 2.010705e-04
     5764.7834 2.014819e-04
     5765.7443 2.085193e-04
     5766.7053 2.114325e-04
     5767.6665 2.111566e-04
     5768.6279 2.110370e-04
     5769.5894 2.108906e-04
     5770.5510 2.098097e-04
     5771.5129 2.094940e-04
     5772.4749 2.092920e-04
     5773.4370 2.072091e-04
     5774.3994 2.078890e-04
     5775.3618 2.089439e-04
     5776.3245 2.068752e-04
     5777.2873 2.074855e-04
     5778.2502 2.097653e-04
     5779.2134 2.095392e-04
     5780.1767 2.084943e-04
     5781.1401 2.068329e-04
     5782.1037 2.000380e-04
     5783.0675 1.953785e-04
     5784.0314 1.984919e-04
     5784.9955 2.019393e-04
     5785.9597 1.999097e-04
     5786.9241 1.976382e-04
     5787.8887 2.022008e-04
     5788.8534 2.053306e-04
     5789.8183 2.053101e-04
     5790.7834 2.067728e-04
     5791.7486 2.047959e-04
     5792.7139 2.019307e-04
     5793.6795 2.060552e-04
     5794.6452 2.077114e-04
     5795.6110 2.065507e-04
     5796.5770 2.074000e-04
     5797.5432 2.083489e-04
     5798.5096 2.073076e-04
     5799.4761 2.049004e-04
     5800.4427 2.068321e-04
     5801.4095 2.097460e-04
     5802.3765 2.102179e-04
     5803.3437 2.102403e-04
     5804.3110 2.091119e-04
     5805.2784 2.053502e-04
     5806.2461 2.030505e-04
     5807.2138 2.037635e-04
     5808.1818 2.045753e-04
     5809.1499 2.056956e-04
     5810.1182 2.058972e-04
     5811.0866 2.061004e-04
     5812.0552 2.072435e-04
     5813.0240 2.071092e-04
     5813.9929 2.065580e-04
     5814.9620 2.063395e-04
     5815.9312 2.056033e-04
     5816.9006 2.031987e-04
     5817.8702 2.016037e-04
     5818.8399 2.049039e-04
     5819.8098 2.085238e-04
     5820.7798 2.092170e-04
     5821.7500 2.090302e-04
     5822.7204 2.088273e-04
     5823.6910 2.083318e-04
     5824.6616 2.081272e-04
     5825.6325 2.083570e-04
     5826.6035 2.088124e-04
     5827.5747 2.086030e-04
     5828.5461 2.081104e-04
     5829.5176 2.077752e-04
     5830.4892 2.084733e-04
     5831.4611 2.085490e-04
     5832.4330 2.073726e-04
     5833.4052 2.064535e-04
     5834.3775 2.068794e-04
     5835.3500 2.057458e-04
     5836.3226 2.049224e-04
     5837.2954 2.061231e-04
     5838.2684 2.070009e-04
     5839.2415 2.058767e-04
     5840.2148 2.046253e-04
     5841.1883 2.024358e-04
     5842.1619 2.016313e-04
     5843.1356 2.052132e-04
     5844.1096 2.068925e-04
     5845.0837 2.071111e-04
     5846.0579 2.068463e-04
     5847.0324 2.055380e-04
     5848.0070 2.028362e-04
     5848.9817 2.015534e-04
     5849.9566 2.027112e-04
     5850.9317 2.046790e-04
     5851.9069 2.058044e-04
     5852.8823 2.051375e-04
     5853.8579 2.006684e-04
     5854.8336 1.958093e-04
     5855.8095 1.986296e-04
     5856.7855 2.022127e-04
     5857.7618 2.000890e-04
     5858.7381 1.943263e-04
     5859.7147 1.946395e-04
     5860.6914 1.977558e-04
     5861.6682 1.997408e-04
     5862.6453 2.020002e-04
     5863.6225 1.991058e-04
     5864.5998 2.003641e-04
     5865.5773 2.042331e-04
     5866.5550 2.043483e-04
     5867.5328 2.010225e-04
     5868.5108 2.008443e-04
     5869.4890 2.041582e-04
     5870.4673 2.051680e-04
     5871.4458 2.054326e-04
     5872.4245 2.054684e-04
     5873.4033 2.047526e-04
     5874.3823 2.036130e-04
     5875.3614 2.040277e-04
     5876.3407 2.050562e-04
     5877.3202 2.047990e-04
     5878.2998 2.041081e-04
     5879.2796 2.035022e-04
     5880.2596 2.032271e-04
     5881.2397 2.015027e-04
     5882.2200 1.999050e-04
     5883.2005 2.013120e-04
     5884.1811 2.019473e-04
     5885.1619 1.994013e-04
     5886.1428 2.000423e-04
     5887.1239 2.024727e-04
     5888.1052 2.030260e-04
     5889.0866 2.015670e-04
     5890.0682 1.937165e-04
     5891.0500 1.740306e-04
     5892.0319 1.711457e-04
     5893.0140 1.888081e-04
     5893.9962 1.939526e-04
     5894.9786 1.954590e-04
     5895.9612 1.954722e-04
     5896.9440 1.810490e-04
     5897.9269 1.774212e-04
     5898.9099 1.931478e-04
     5899.8932 1.988812e-04
     5900.8766 1.985046e-04
     5901.8601 2.007079e-04
     5902.8439 2.014315e-04
     5903.8277 1.999137e-04
     5904.8118 1.996977e-04
     5905.7960 2.005296e-04
     5906.7804 1.994147e-04
     5907.7649 1.995133e-04
     5908.7497 2.017857e-04
     5909.7345 2.022118e-04
     5910.7196 2.004875e-04
     5911.7048 1.984181e-04
     5912.6901 1.996128e-04
     5913.6757 2.000463e-04
     5914.6614 1.973425e-04
     5915.6472 1.924739e-04
     5916.6332 1.936629e-04
     5917.6194 1.944767e-04
     5918.6058 1.971272e-04
     5919.5923 1.998330e-04
     5920.5790 2.002921e-04
     5921.5658 1.998579e-04
     5922.5528 1.953676e-04
     5923.5400 1.944731e-04
     5924.5273 1.984178e-04
     5925.5149 2.002990e-04
     5926.5025 2.012255e-04
     5927.4904 2.017328e-04
     5928.4784 2.004406e-04
     5929.4665 1.985636e-04
     5930.4548 1.978306e-04
     5931.4433 1.957131e-04
     5932.4320 1.975690e-04
     5933.4208 2.009137e-04
     5934.4098 2.011102e-04
     5935.3989 1.981302e-04
     5936.3883 1.950839e-04
     5937.3777 1.979219e-04
     5938.3674 2.001595e-04
     5939.3572 2.000468e-04
     5940.3472 2.007698e-04
     5941.3373 2.002254e-04
     5942.3276 1.974705e-04
     5943.3181 1.964928e-04
     5944.3087 1.979081e-04
     5945.2995 1.987647e-04
     5946.2905 1.999218e-04
     5947.2816 2.008496e-04
     5948.2729 2.005535e-04
     5949.2644 1.971032e-04
     5950.2560 1.927631e-04
     5951.2478 1.955054e-04
     5952.2398 1.993173e-04
     5953.2319 1.982416e-04
     5954.2242 1.940718e-04
     5955.2166 1.953017e-04
     5956.2092 1.992513e-04
     5957.2020 1.985779e-04
     5958.1950 1.951665e-04
     5959.1881 1.954071e-04
     5960.1814 1.971046e-04
     5961.1748 1.986019e-04
     5962.1684 1.996259e-04
     5963.1622 2.000012e-04
     5964.1561 1.998332e-04
     5965.1503 1.997409e-04
     5966.1445 1.992382e-04
     5967.1390 1.971547e-04
     5968.1336 1.977088e-04
     5969.1283 1.998127e-04
     5970.1233 2.003487e-04
     5971.1184 2.003085e-04
     5972.1137 2.004422e-04
     5973.1091 2.001918e-04
     5974.1047 1.996170e-04
     5975.1005 1.994287e-04
     5976.0964 1.974283e-04
     5977.0925 1.941760e-04
     5978.0888 1.935313e-04
     5979.0852 1.950322e-04
     5980.0818 1.959336e-04
     5981.0786 1.977229e-04
     5982.0755 1.994153e-04
     5983.0726 1.988944e-04
     5984.0698 1.966494e-04
     5985.0673 1.921700e-04
     5986.0649 1.897417e-04
     5987.0626 1.935458e-04
     5988.0605 1.957319e-04
     5989.0586 1.951664e-04
     5990.0569 1.960012e-04
     5991.0553 1.970439e-04
     5992.0539 1.961229e-04
     5993.0527 1.929920e-04
     5994.0516 1.952468e-04
     5995.0507 1.983037e-04
     5996.0500 1.987979e-04
     5997.0494 1.979329e-04
     5998.0490 1.959652e-04
     5999.0487 1.943265e-04
     6000.0487 1.953565e-04
     6001.0487 1.968892e-04
     6002.0490 1.973904e-04
     6003.0494 1.971410e-04
     6004.0500 1.943132e-04
     6005.0508 1.936082e-04
     6006.0517 1.963450e-04
     6007.0528 1.965494e-04
     6008.0541 1.957613e-04
     6009.0555 1.913994e-04
     6010.0571 1.884741e-04
     6011.0588 1.936046e-04
     6012.0608 1.977690e-04
     6013.0629 1.973316e-04
     6014.0651 1.937461e-04
     6015.0675 1.911744e-04
     6016.0701 1.939170e-04
     6017.0729 1.941344e-04
     6018.0758 1.908359e-04
     6019.0789 1.934030e-04
     6020.0822 1.962759e-04
     6021.0856 1.937144e-04
     6022.0892 1.908790e-04
     6023.0930 1.904967e-04
     6024.0969 1.917378e-04
     6025.1010 1.905809e-04
     6026.1053 1.905293e-04
     6027.1097 1.951230e-04
     6028.1143 1.943238e-04
     6029.1191 1.934392e-04
     6030.1240 1.958534e-04
     6031.1291 1.973133e-04
     6032.1344 1.978557e-04
     6033.1398 1.977820e-04
     6034.1454 1.981619e-04
     6035.1512 1.980565e-04
     6036.1572 1.976951e-04
     6037.1633 1.976358e-04
     6038.1696 1.973983e-04
     6039.1760 1.976229e-04
     6040.1826 1.976105e-04
     6041.1894 1.965130e-04
     6042.1963 1.964389e-04
     6043.2035 1.957900e-04
     6044.2107 1.960340e-04
     6045.2182 1.976480e-04
     6046.2258 1.980603e-04
     6047.2336 1.970722e-04
     6048.2416 1.954504e-04
     6049.2497 1.958255e-04
     6050.2580 1.973404e-04
     6051.2664 1.980898e-04
     6052.2751 1.982810e-04
     6053.2839 1.977439e-04
     6054.2928 1.967756e-04
     6055.3020 1.961075e-04
     6056.3113 1.952620e-04
     6057.3207 1.924245e-04
     6058.3304 1.924764e-04
     6059.3402 1.932686e-04
     6060.3501 1.929355e-04
     6061.3603 1.947022e-04
     6062.3706 1.953214e-04
     6063.3811 1.949303e-04
     6064.3917 1.920414e-04
     6065.4025 1.915659e-04
     6066.4135 1.890723e-04
     6067.4247 1.882184e-04
     6068.4360 1.943862e-04
     6069.4475 1.972543e-04
     6070.4592 1.976796e-04
     6071.4710 1.975345e-04
     6072.4830 1.974142e-04
     6073.4951 1.973913e-04
     6074.5075 1.974879e-04
     6075.5200 1.976821e-04
     6076.5326 1.975773e-04
     6077.5455 1.972218e-04
     6078.5585 1.962341e-04
     6079.5717 1.925756e-04
     6080.5850 1.905824e-04
     6081.5985 1.939039e-04
     6082.6122 1.940509e-04
     6083.6261 1.915394e-04
     6084.6401 1.912011e-04
     6085.6543 1.919129e-04
     6086.6686 1.901820e-04
     6087.6832 1.903852e-04
     6088.6979 1.933255e-04
     6089.7127 1.955484e-04
     6090.7278 1.950253e-04
     6091.7430 1.923380e-04
     6092.7584 1.922647e-04
     6093.7739 1.929578e-04
     6094.7896 1.921622e-04
     6095.8055 1.936772e-04
     6096.8216 1.954340e-04
     6097.8378 1.941253e-04
     6098.8542 1.930916e-04
     6099.8707 1.940405e-04
     6100.8875 1.949646e-04
     6101.9044 1.948922e-04
     6102.9214 1.906186e-04
     6103.9387 1.809386e-04
     6104.9561 1.817070e-04
     6105.9736 1.911393e-04
     6106.9914 1.942939e-04
     6108.0093 1.925974e-04
     6109.0274 1.888377e-04
     6110.0457 1.894290e-04
     6111.0641 1.939255e-04
     6112.0827 1.939907e-04
     6113.1014 1.922058e-04
     6114.1204 1.929978e-04
     6115.1395 1.941727e-04
     6116.1588 1.947472e-04
     6117.1782 1.929525e-04
     6118.1978 1.913541e-04
     6119.2176 1.932020e-04
     6120.2376 1.936262e-04
     6121.2577 1.916592e-04
     6122.2780 1.905557e-04
     6123.2984 1.856173e-04
     6124.3191 1.849366e-04
     6125.3399 1.919442e-04
     6126.3609 1.934693e-04
     6127.3820 1.919753e-04
     6128.4033 1.907770e-04
     6129.4248 1.883800e-04
     6130.4465 1.864300e-04
     6131.4683 1.889353e-04
     6132.4903 1.921256e-04
     6133.5124 1.929519e-04
     6134.5348 1.937882e-04
     6135.5573 1.932520e-04
     6136.5800 1.900703e-04
     6137.6028 1.807096e-04
     6138.6258 1.700144e-04
     6139.6490 1.764370e-04
     6140.6724 1.893639e-04
     6141.6959 1.920888e-04
     6142.7196 1.863708e-04
     6143.7435 1.832807e-04
     6144.7675 1.890179e-04
     6145.7917 1.918383e-04
     6146.8161 1.907166e-04
     6147.8407 1.905499e-04
     6148.8654 1.888661e-04
     6149.8903 1.874468e-04
     6150.9154 1.880075e-04
     6151.9406 1.887495e-04
     6152.9660 1.884548e-04
     6153.9916 1.896305e-04
     6155.0173 1.912160e-04
     6156.0433 1.889178e-04
     6157.0694 1.871790e-04
     6158.0956 1.872760e-04
     6159.1221 1.862172e-04
     6160.1487 1.878539e-04
     6161.1754 1.896776e-04
     6162.2024 1.841323e-04
     6163.2295 1.755382e-04
     6164.2568 1.743017e-04
     6165.2843 1.782103e-04
     6166.3119 1.833963e-04
     6167.3397 1.842877e-04
     6168.3677 1.852923e-04
     6169.3958 1.870943e-04
     6170.4241 1.798578e-04
     6171.4526 1.755450e-04
     6172.4813 1.823962e-04
     6173.5101 1.881716e-04
     6174.5391 1.864842e-04
     6175.5683 1.858597e-04
     6176.5977 1.866861e-04
     6177.6272 1.855879e-04
     6178.6569 1.851463e-04
     6179.6867 1.875552e-04
     6180.7168 1.881277e-04
     6181.7470 1.858944e-04
     6182.7773 1.875436e-04
     6183.8079 1.895087e-04
     6184.8386 1.892212e-04
     6185.8695 1.891386e-04
     6186.9006 1.885917e-04
     6187.9318 1.868953e-04
     6188.9632 1.854991e-04
     6189.9948 1.847877e-04
     6191.0265 1.853694e-04
     6192.0585 1.816057e-04
     6193.0906 1.740046e-04
     6194.1228 1.796811e-04
     6195.1553 1.868653e-04
     6196.1879 1.883348e-04
     6197.2207 1.885952e-04
     6198.2536 1.887904e-04
     6199.2867 1.879690e-04
     6200.3200 1.853795e-04
     6201.3535 1.819834e-04
     6202.3872 1.831867e-04
     6203.4210 1.875892e-04
     6204.4550 1.890320e-04
     6205.4891 1.884104e-04
     6206.5235 1.875005e-04
     6207.5580 1.874253e-04
     6208.5927 1.870044e-04
     6209.6275 1.866304e-04
     6210.6625 1.869414e-04
     6211.6977 1.868193e-04
     6212.7331 1.863749e-04
     6213.7686 1.849896e-04
     6214.8044 1.793568e-04
     6215.8402 1.755908e-04
     6216.8763 1.759078e-04
     6217.9125 1.800221e-04
     6218.9489 1.841727e-04
     6219.9855 1.830333e-04
     6221.0223 1.787953e-04
     6222.0592 1.796603e-04
     6223.0963 1.825015e-04
     6224.1336 1.850130e-04
     6225.1710 1.841816e-04
     6226.2086 1.831913e-04
     6227.2464 1.846044e-04
     6228.2844 1.848891e-04
     6229.3225 1.856316e-04
     6230.3608 1.836169e-04
     6231.3993 1.772811e-04
     6232.4379 1.719619e-04
     6233.4768 1.757195e-04
     6234.5158 1.788368e-04
     6235.5549 1.831001e-04
     6236.5943 1.865412e-04
     6237.6338 1.864117e-04
     6238.6735 1.832268e-04
     6239.7134 1.802071e-04
     6240.7534 1.793518e-04
     6241.7936 1.779542e-04
     6242.8340 1.803339e-04
     6243.8746 1.812291e-04
     6244.9153 1.779149e-04
     6245.9562 1.783938e-04
     6246.9973 1.768107e-04
     6248.0385 1.739799e-04
     6249.0800 1.770780e-04
     6250.1216 1.820141e-04
     6251.1633 1.841848e-04
     6252.2053 1.834404e-04
     6253.2474 1.782240e-04
     6254.2897 1.729674e-04
     6255.3322 1.733287e-04
     6256.3748 1.760983e-04
     6257.4176 1.780735e-04
     6258.4606 1.763984e-04
     6259.5038 1.747613e-04
     6260.5471 1.750098e-04
     6261.5906 1.799883e-04
     6262.6343 1.800349e-04
     6263.6782 1.812409e-04
     6264.7222 1.842730e-04
     6265.7664 1.824209e-04
     6266.8108 1.776587e-04
     6267.8553 1.803500e-04
     6268.9001 1.835171e-04
     6269.9450 1.833544e-04
     6270.9901 1.821860e-04
     6272.0353 1.805430e-04
     6273.0807 1.818434e-04
     6274.1263 1.841510e-04
     6275.1721 1.844031e-04
     6276.2181 1.836734e-04
     6277.2642 1.844247e-04
     6278.3105 1.850669e-04
     6279.3569 1.849322e-04
     6280.4036 1.831074e-04
     6281.4504 1.784489e-04
     6282.4974 1.769541e-04
     6283.5446 1.801200e-04
     6284.5919 1.817789e-04
     6285.6394 1.839966e-04
     6286.6871 1.837717e-04
     6287.7350 1.838756e-04
     6288.7831 1.850294e-04
     6289.8313 1.858648e-04
     6290.8797 1.855623e-04
     6291.9282 1.826336e-04
     6292.9770 1.811934e-04
     6294.0259 1.822581e-04
     6295.0750 1.824332e-04
     6296.1242 1.840120e-04
     6297.1737 1.837964e-04
     6298.2233 1.804610e-04
     6299.2731 1.777548e-04
     6300.3231 1.804913e-04
     6301.3732 1.826376e-04
     6302.4235 1.783728e-04
     6303.4740 1.733259e-04
     6304.5247 1.757237e-04
     6305.5755 1.799200e-04
     6306.6265 1.803739e-04
     6307.6777 1.815705e-04
     6308.7291 1.844730e-04
     6309.7806 1.852904e-04
     6310.8324 1.842182e-04
     6311.8842 1.827628e-04
     6312.9363 1.818540e-04
     6313.9886 1.822413e-04
     6315.0410 1.822920e-04
     6316.0936 1.771926e-04
     6317.1463 1.744451e-04
     6318.1993 1.779031e-04
     6319.2524 1.753332e-04
     6320.3057 1.745962e-04
     6321.3592 1.798839e-04
     6322.4128 1.818586e-04
     6323.4667 1.803607e-04
     6324.5206 1.792239e-04
     6325.5748 1.827940e-04
     6326.6292 1.845953e-04
     6327.6837 1.845256e-04
     6328.7384 1.828858e-04
     6329.7933 1.827489e-04
     6330.8483 1.834900e-04
     6331.9036 1.821715e-04
     6332.9590 1.822438e-04
     6334.0145 1.830760e-04
     6335.0703 1.839056e-04
     6336.1262 1.801841e-04
     6337.1823 1.744586e-04
     6338.2386 1.744991e-04
     6339.2951 1.784966e-04
     6340.3517 1.800065e-04
     6341.4085 1.812676e-04
     6342.4655 1.836467e-04
     6343.5227 1.834057e-04
     6344.5800 1.814834e-04
     6345.6376 1.789150e-04
     6346.6953 1.805244e-04
     6347.7531 1.817441e-04
     6348.8112 1.802333e-04
     6349.8694 1.821061e-04
     6350.9278 1.836213e-04
     6351.9864 1.833495e-04
     6353.0451 1.836282e-04
     6354.1041 1.821925e-04
     6355.1632 1.782093e-04
     6356.2224 1.766185e-04
     6357.2819 1.792302e-04
     6358.3415 1.825596e-04
     6359.4013 1.806308e-04
     6360.4613 1.773207e-04
     6361.5215 1.791663e-04
     6362.5818 1.800959e-04
     6363.6424 1.793327e-04
     6364.7031 1.786874e-04
     6365.7639 1.789164e-04
     6366.8250 1.791944e-04
     6367.8862 1.796810e-04
     6368.9476 1.814314e-04
     6370.0092 1.821544e-04
     6371.0709 1.804605e-04
     6372.1329 1.786968e-04
     6373.1950 1.783165e-04
     6374.2573 1.804290e-04
     6375.3197 1.826827e-04
     6376.3824 1.831252e-04
     6377.4452 1.832481e-04
     6378.5082 1.833060e-04
     6379.5714 1.820982e-04
     6380.6347 1.813192e-04
     6381.6982 1.809411e-04
     6382.7620 1.805040e-04
     6383.8258 1.820704e-04
     6384.8899 1.823263e-04
     6385.9541 1.811818e-04
     6387.0185 1.812496e-04
     6388.0831 1.825625e-04
     6389.1479 1.831613e-04
