# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5502.8579 1.378526e-05
     5503.7751 1.412404e-05
     5504.6925 1.388209e-05
     5505.6100 1.352154e-05
     5506.5277 1.360843e-05
     5507.4455 1.249057e-05
     5508.3635 1.240414e-05
     5509.2817 1.427035e-05
     5510.2000 1.500798e-05
     5511.1184 1.440483e-05
     5512.0370 1.427423e-05
     5512.9557 1.317094e-05
     5513.8746 1.144075e-05
     5514.7937 1.230220e-05
     5515.7129 1.270365e-05
     5516.6323 1.312936e-05
     5517.5518 1.369369e-05
     5518.4715 1.393402e-05
     5519.3913 1.516645e-05
     5520.3113 1.563744e-05
     5521.2314 1.523764e-05
     5522.1517 1.447549e-05
     5523.0721 1.444680e-05
     5523.9927 1.489301e-05
     5524.9134 1.467910e-05
     5525.8343 1.472406e-05
     5526.7554 1.461042e-05
     5527.6766 1.446101e-05
     5528.5979 1.377059e-05
     5529.5194 1.200184e-05
     5530.4411 1.231591e-05
     5531.3629 1.432261e-05
     5532.2849 1.511410e-05
     5533.2070 1.508107e-05
     5534.1293 1.428519e-05
     5535.0517 1.472750e-05
     5535.9743 1.465642e-05
     5536.8971 1.429064e-05
     5537.8199 1.521745e-05
     5538.7430 1.534414e-05
     5539.6662 1.462396e-05
     5540.5895 1.484280e-05
     5541.5131 1.561390e-05
     5542.4367 1.614469e-05
     5543.3605 1.620756e-05
     5544.2845 1.567725e-05
     5545.2086 1.517604e-05
     5546.1329 1.524832e-05
     5547.0573 1.528745e-05
     5547.9819 1.479858e-05
     5548.9067 1.535700e-05
     5549.8316 1.615461e-05
     5550.7566 1.581050e-05
     5551.6818 1.568773e-05
     5552.6072 1.601756e-05
     5553.5327 1.592028e-05
     5554.4584 1.556406e-05
     5555.3842 1.489251e-05
     5556.3101 1.458622e-05
     5557.2363 1.507446e-05
     5558.1626 1.542165e-05
     5559.0890 1.505999e-05
     5560.0156 1.495823e-05
     5560.9423 1.462690e-05
     5561.8692 1.452500e-05
     5562.7963 1.429596e-05
     5563.7235 1.356146e-05
     5564.6509 1.382954e-05
     5565.5784 1.483027e-05
     5566.5061 1.479612e-05
     5567.4339 1.389059e-05
     5568.3619 1.395166e-05
     5569.2900 1.438363e-05
     5570.2183 1.444869e-05
     5571.1467 1.386697e-05
     5572.0753 1.477929e-05
     5573.0041 1.480328e-05
     5573.9330 1.293665e-05
     5574.8621 1.315667e-05
     5575.7913 1.536304e-05
     5576.7207 1.549616e-05
     5577.6502 1.473630e-05
     5578.5799 1.531262e-05
     5579.5097 1.551384e-05
     5580.4397 1.538886e-05
     5581.3699 1.621622e-05
     5582.3002 1.611890e-05
     5583.2306 1.470236e-05
     5584.1613 1.464830e-05
     5585.0920 1.434189e-05
     5586.0230 1.357040e-05
     5586.9540 1.390110e-05
     5587.8853 1.282872e-05
     5588.8167 1.188112e-05
     5589.7482 1.136062e-05
     5590.6799 1.120666e-05
     5591.6118 1.232755e-05
     5592.5438 1.361214e-05
     5593.4760 1.344789e-05
     5594.4083 1.324985e-05
     5595.3408 1.306536e-05
     5596.2734 1.328116e-05
     5597.2062 1.535593e-05
     5598.1391 1.600000e-05
     5599.0722 1.424102e-05
     5600.0055 1.243716e-05
     5600.9389 1.324267e-05
     5601.8725 1.349488e-05
     5602.8062 1.319040e-05
     5603.7401 1.314763e-05
     5604.6741 1.309664e-05
     5605.6083 1.420734e-05
     5606.5426 1.511418e-05
     5607.4771 1.593994e-05
     5608.4118 1.613755e-05
     5609.3466 1.596435e-05
     5610.2816 1.554953e-05
     5611.2167 1.545857e-05
     5612.1520 1.549608e-05
     5613.0874 1.541738e-05
     5614.0230 1.571617e-05
     5614.9588 1.571928e-05
     5615.8947 1.382389e-05
     5616.8307 1.138673e-05
     5617.7669 1.253638e-05
     5618.7033 1.433941e-05
     5619.6399 1.422617e-05
     5620.5765 1.377240e-05
     5621.5134 1.367460e-05
     5622.4504 1.438422e-05
     5623.3875 1.502020e-05
     5624.3248 1.481245e-05
     5625.2623 1.351037e-05
     5626.1999 1.233821e-05
     5627.1377 1.330652e-05
     5628.0756 1.466707e-05
     5629.0137 1.476631e-05
     5629.9520 1.499220e-05
     5630.8904 1.538473e-05
     5631.8289 1.542080e-05
     5632.7677 1.576918e-05
     5633.7065 1.584239e-05
     5634.6456 1.549753e-05
     5635.5847 1.509056e-05
     5636.5241 1.506348e-05
     5637.4636 1.453068e-05
     5638.4032 1.413941e-05
     5639.3431 1.425579e-05
     5640.2830 1.468104e-05
     5641.2231 1.519526e-05
     5642.1634 1.455279e-05
     5643.1039 1.385803e-05
     5644.0445 1.425897e-05
     5644.9852 1.413558e-05
     5645.9261 1.396611e-05
     5646.8672 1.406275e-05
     5647.8084 1.401310e-05
     5648.7498 1.415673e-05
     5649.6913 1.360037e-05
     5650.6330 1.388407e-05
     5651.5749 1.445257e-05
     5652.5169 1.505763e-05
     5653.4590 1.538659e-05
     5654.4014 1.574004e-05
     5655.3438 1.572498e-05
     5656.2865 1.504672e-05
     5657.2293 1.496504e-05
     5658.1722 1.539335e-05
     5659.1153 1.367087e-05
     5660.0586 1.160735e-05
     5661.0020 1.290720e-05
     5661.9456 1.449273e-05
     5662.8893 1.389464e-05
     5663.8332 1.292719e-05
     5664.7773 1.367099e-05
     5665.7215 1.484545e-05
     5666.6659 1.523452e-05
     5667.6104 1.513592e-05
     5668.5551 1.425938e-05
     5669.4999 1.388268e-05
     5670.4449 1.460401e-05
     5671.3900 1.463090e-05
     5672.3354 1.381731e-05
     5673.2808 1.424197e-05
     5674.2264 1.565068e-05
     5675.1722 1.599911e-05
     5676.1182 1.545170e-05
     5677.0643 1.526900e-05
     5678.0105 1.610840e-05
     5678.9569 1.638243e-05
     5679.9035 1.592691e-05
     5680.8502 1.545903e-05
     5681.7971 1.559978e-05
     5682.7442 1.538839e-05
     5683.6914 1.413376e-05
     5684.6387 1.424924e-05
     5685.5863 1.512174e-05
     5686.5339 1.516069e-05
     5687.4818 1.426061e-05
     5688.4298 1.350249e-05
     5689.3779 1.345519e-05
     5690.3262 1.387410e-05
     5691.2747 1.470636e-05
     5692.2233 1.503810e-05
     5693.1721 1.566881e-05
     5694.1210 1.610144e-05
     5695.0701 1.614812e-05
     5696.0194 1.576025e-05
     5696.9688 1.567710e-05
     5697.9184 1.618813e-05
     5698.8681 1.567896e-05
     5699.8180 1.390861e-05
     5700.7681 1.407422e-05
     5701.7183 1.435505e-05
     5702.6686 1.346444e-05
     5703.6191 1.324637e-05
     5704.5698 1.404034e-05
     5705.5207 1.490678e-05
     5706.4717 1.508267e-05
     5707.4228 1.417342e-05
     5708.3741 1.371037e-05
     5709.3256 1.322536e-05
     5710.2773 1.231806e-05
     5711.2290 1.292435e-05
     5712.1810 1.378146e-05
     5713.1331 1.300360e-05
     5714.0854 1.375861e-05
     5715.0378 1.517929e-05
     5715.9904 1.511292e-05
     5716.9431 1.514591e-05
     5717.8960 1.564183e-05
     5718.8491 1.540188e-05
     5719.8023 1.537023e-05
     5720.7557 1.584742e-05
     5721.7092 1.557921e-05
     5722.6629 1.549921e-05
     5723.6168 1.629022e-05
     5724.5708 1.667716e-05
     5725.5250 1.659291e-05
     5726.4793 1.653729e-05
     5727.4338 1.580466e-05
     5728.3885 1.455865e-05
     5729.3433 1.467139e-05
     5730.2982 1.599093e-05
     5731.2534 1.648763e-05
     5732.2087 1.546025e-05
     5733.1641 1.442461e-05
     5734.1197 1.537942e-05
     5735.0755 1.614458e-05
     5736.0314 1.615803e-05
     5736.9875 1.611647e-05
     5737.9437 1.582992e-05
     5738.9001 1.579037e-05
     5739.8567 1.599681e-05
     5740.8134 1.562678e-05
     5741.7703 1.566665e-05
     5742.7273 1.587397e-05
     5743.6845 1.542261e-05
     5744.6419 1.464881e-05
     5745.5994 1.484852e-05
     5746.5571 1.585914e-05
     5747.5149 1.637267e-05
     5748.4729 1.602134e-05
     5749.4311 1.495555e-05
     5750.3894 1.505215e-05
     5751.3479 1.622541e-05
     5752.3065 1.660594e-05
     5753.2653 1.579494e-05
     5754.2243 1.452944e-05
     5755.1834 1.361968e-05
     5756.1427 1.351125e-05
     5757.1021 1.513080e-05
     5758.0617 1.628466e-05
     5759.0215 1.637782e-05
     5759.9814 1.631675e-05
     5760.9415 1.568379e-05
     5761.9017 1.469665e-05
     5762.8621 1.404867e-05
     5763.8227 1.361870e-05
     5764.7834 1.428057e-05
     5765.7443 1.593340e-05
     5766.7053 1.647174e-05
     5767.6665 1.616358e-05
     5768.6279 1.621741e-05
     5769.5894 1.640951e-05
     5770.5510 1.611084e-05
     5771.5129 1.593653e-05
     5772.4749 1.601592e-05
     5773.4370 1.561599e-05
     5774.3994 1.566202e-05
     5775.3618 1.581954e-05
     5776.3245 1.550430e-05
     5777.2873 1.569272e-05
     5778.2502 1.599825e-05
     5779.2134 1.609856e-05
     5780.1767 1.603789e-05
     5781.1401 1.556516e-05
     5782.1037 1.347008e-05
     5783.0675 1.224160e-05
     5784.0314 1.309326e-05
     5784.9955 1.374442e-05
     5785.9597 1.311967e-05
     5786.9241 1.230932e-05
     5787.8887 1.352132e-05
     5788.8534 1.471143e-05
     5789.8183 1.482295e-05
     5790.7834 1.547933e-05
     5791.7486 1.501786e-05
     5792.7139 1.417611e-05
     5793.6795 1.538108e-05
     5794.6452 1.616015e-05
     5795.6110 1.594783e-05
     5796.5770 1.616459e-05
     5797.5432 1.632455e-05
     5798.5096 1.574169e-05
     5799.4761 1.493825e-05
     5800.4427 1.577543e-05
     5801.4095 1.687377e-05
     5802.3765 1.705025e-05
     5803.3437 1.708226e-05
     5804.3110 1.683668e-05
     5805.2784 1.560441e-05
     5806.2461 1.494674e-05
     5807.2138 1.533850e-05
     5808.1818 1.541945e-05
     5809.1499 1.553865e-05
     5810.1182 1.572278e-05
     5811.0866 1.588129e-05
     5812.0552 1.607498e-05
     5813.0240 1.590820e-05
     5813.9929 1.561207e-05
     5814.9620 1.550839e-05
     5815.9312 1.532624e-05
     5816.9006 1.482574e-05
     5817.8702 1.457537e-05
     5818.8399 1.540496e-05
     5819.8098 1.654974e-05
     5820.7798 1.693761e-05
     5821.7500 1.694765e-05
     5822.7204 1.685122e-05
     5823.6910 1.661105e-05
     5824.6616 1.643673e-05
     5825.6325 1.643145e-05
     5826.6035 1.672626e-05
     5827.5747 1.664443e-05
     5828.5461 1.651078e-05
     5829.5176 1.652635e-05
     5830.4892 1.683857e-05
     5831.4611 1.680650e-05
     5832.4330 1.635726e-05
     5833.4052 1.594966e-05
     5834.3775 1.617183e-05
     5835.3500 1.591139e-05
     5836.3226 1.559368e-05
     5837.2954 1.606839e-05
     5838.2684 1.631617e-05
     5839.2415 1.568872e-05
     5840.2148 1.526681e-05
     5841.1883 1.523821e-05
     5842.1619 1.534575e-05
     5843.1356 1.603154e-05
     5844.1096 1.640346e-05
     5845.0837 1.648844e-05
     5846.0579 1.640416e-05
     5847.0324 1.600067e-05
     5848.0070 1.524500e-05
     5848.9817 1.511296e-05
     5849.9566 1.547287e-05
     5850.9317 1.580282e-05
     5851.9069 1.600552e-05
     5852.8823 1.580377e-05
     5853.8579 1.477608e-05
     5854.8336 1.429160e-05
     5855.8095 1.512598e-05
     5856.7855 1.550086e-05
     5857.7618 1.492922e-05
     5858.7381 1.376532e-05
     5859.7147 1.376265e-05
     5860.6914 1.445572e-05
     5861.6682 1.494872e-05
     5862.6453 1.548703e-05
     5863.6225 1.502916e-05
     5864.5998 1.509176e-05
     5865.5773 1.567246e-05
     5866.5550 1.574950e-05
     5867.5328 1.490669e-05
     5868.5108 1.481495e-05
     5869.4890 1.564906e-05
     5870.4673 1.592716e-05
     5871.4458 1.616779e-05
     5872.4245 1.633657e-05
     5873.4033 1.607227e-05
     5874.3823 1.560235e-05
     5875.3614 1.579233e-05
     5876.3407 1.625758e-05
     5877.3202 1.606942e-05
     5878.2998 1.570483e-05
     5879.2796 1.551231e-05
     5880.2596 1.533887e-05
     5881.2397 1.441253e-05
     5882.2200 1.378036e-05
     5883.2005 1.457054e-05
     5884.1811 1.510793e-05
     5885.1619 1.454961e-05
     5886.1428 1.447963e-05
     5887.1239 1.479194e-05
     5888.1052 1.463447e-05
     5889.0866 1.354411e-05
     5890.0682 1.106980e-05
     5891.0500 7.709217e-06
     5892.0319 7.339692e-06
     5893.0140 1.027953e-05
     5893.9962 1.193801e-05
     5894.9786 1.251592e-05
     5895.9612 1.202235e-05
     5896.9440 9.235787e-06
     5897.9269 8.698848e-06
     5898.9099 1.172209e-05
     5899.8932 1.341909e-05
     5900.8766 1.377646e-05
     5901.8601 1.469073e-05
     5902.8439 1.500490e-05
     5903.8277 1.466964e-05
     5904.8118 1.463450e-05
     5905.7960 1.510192e-05
     5906.7804 1.502466e-05
     5907.7649 1.507096e-05
     5908.7497 1.561819e-05
     5909.7345 1.570280e-05
     5910.7196 1.543882e-05
     5911.7048 1.503660e-05
     5912.6901 1.518127e-05
     5913.6757 1.513136e-05
     5914.6614 1.467730e-05
     5915.6472 1.407985e-05
     5916.6332 1.416123e-05
     5917.6194 1.374624e-05
     5918.6058 1.426244e-05
     5919.5923 1.499905e-05
     5920.5790 1.518348e-05
     5921.5658 1.544813e-05
     5922.5528 1.461847e-05
     5923.5400 1.410391e-05
     5924.5273 1.484644e-05
     5925.5149 1.527508e-05
     5926.5025 1.550563e-05
     5927.4904 1.583933e-05
     5928.4784 1.556777e-05
     5929.4665 1.509632e-05
     5930.4548 1.513632e-05
     5931.4433 1.482053e-05
     5932.4320 1.525173e-05
     5933.4208 1.602004e-05
     5934.4098 1.604713e-05
     5935.3989 1.527572e-05
     5936.3883 1.440620e-05
     5937.3777 1.505428e-05
     5938.3674 1.562442e-05
     5939.3572 1.547045e-05
     5940.3472 1.587956e-05
     5941.3373 1.576072e-05
     5942.3276 1.470219e-05
     5943.3181 1.423740e-05
     5944.3087 1.471924e-05
     5945.2995 1.509761e-05
     5946.2905 1.546353e-05
     5947.2816 1.593748e-05
     5948.2729 1.602173e-05
     5949.2644 1.538737e-05
     5950.2560 1.453509e-05
     5951.2478 1.488800e-05
     5952.2398 1.567116e-05
     5953.2319 1.544606e-05
     5954.2242 1.437871e-05
     5955.2166 1.447935e-05
     5956.2092 1.541032e-05
     5957.2020 1.536171e-05
     5958.1950 1.472295e-05
     5959.1881 1.458868e-05
     5960.1814 1.478141e-05
     5961.1748 1.519053e-05
     5962.1684 1.569365e-05
     5963.1622 1.599062e-05
     5964.1561 1.587353e-05
     5965.1503 1.569091e-05
     5966.1445 1.544675e-05
     5967.1390 1.484316e-05
     5968.1336 1.516901e-05
     5969.1283 1.592053e-05
     5970.1233 1.610560e-05
     5971.1184 1.607536e-05
     5972.1137 1.615626e-05
     5973.1091 1.606793e-05
     5974.1047 1.593956e-05
     5975.1005 1.592574e-05
     5976.0964 1.558633e-05
     5977.0925 1.501419e-05
     5978.0888 1.483713e-05
     5979.0852 1.491553e-05
     5980.0818 1.478386e-05
     5981.0786 1.532792e-05
     5982.0755 1.577703e-05
     5983.0726 1.559176e-05
     5984.0698 1.506003e-05
     5985.0673 1.415476e-05
     5986.0649 1.362066e-05
     5987.0626 1.477214e-05
     5988.0605 1.550194e-05
     5989.0586 1.530826e-05
     5990.0569 1.532775e-05
     5991.0553 1.560090e-05
     5992.0539 1.534463e-05
     5993.0527 1.462449e-05
     5994.0516 1.512231e-05
     5995.0507 1.579112e-05
     5996.0500 1.586935e-05
     5997.0494 1.547447e-05
     5998.0490 1.478327e-05
     5999.0487 1.452612e-05
     6000.0487 1.480313e-05
     6001.0487 1.504009e-05
     6002.0490 1.543891e-05
     6003.0494 1.554485e-05
     6004.0500 1.483046e-05
     6005.0508 1.479710e-05
     6006.0517 1.538483e-05
     6007.0528 1.533297e-05
     6008.0541 1.523310e-05
     6009.0555 1.440447e-05
     6010.0571 1.388111e-05
     6011.0588 1.499981e-05
     6012.0608 1.600785e-05
     6013.0629 1.587291e-05
     6014.0651 1.497818e-05
     6015.0675 1.450550e-05
     6016.0701 1.508402e-05
     6017.0729 1.502412e-05
     6018.0758 1.422214e-05
     6019.0789 1.464431e-05
     6020.0822 1.517510e-05
     6021.0856 1.502920e-05
     6022.0892 1.486027e-05
     6023.0930 1.475377e-05
     6024.0969 1.487580e-05
     6025.1010 1.463479e-05
     6026.1053 1.472738e-05
     6027.1097 1.557461e-05
     6028.1143 1.547635e-05
     6029.1191 1.536294e-05
     6030.1240 1.586323e-05
     6031.1291 1.614550e-05
     6032.1344 1.616222e-05
     6033.1398 1.602566e-05
     6034.1454 1.627688e-05
     6035.1512 1.639332e-05
     6036.1572 1.628987e-05
     6037.1633 1.625294e-05
     6038.1696 1.616709e-05
     6039.1760 1.625177e-05
     6040.1826 1.622510e-05
     6041.1894 1.578987e-05
     6042.1963 1.581864e-05
     6043.2035 1.569885e-05
     6044.2107 1.588317e-05
     6045.2182 1.645976e-05
     6046.2258 1.663530e-05
     6047.2336 1.643145e-05
     6048.2416 1.605790e-05
     6049.2497 1.607200e-05
     6050.2580 1.635744e-05
     6051.2664 1.661346e-05
     6052.2751 1.674901e-05
     6053.2839 1.660450e-05
     6054.2928 1.636236e-05
     6055.3020 1.610607e-05
     6056.3113 1.590838e-05
     6057.3207 1.534150e-05
     6058.3304 1.506680e-05
     6059.3402 1.494231e-05
     6060.3501 1.517629e-05
     6061.3603 1.585346e-05
     6062.3706 1.591078e-05
     6063.3811 1.573722e-05
     6064.3917 1.475324e-05
     6065.4025 1.468910e-05
     6066.4135 1.446290e-05
     6067.4247 1.464790e-05
     6068.4360 1.604347e-05
     6069.4475 1.669251e-05
     6070.4592 1.688401e-05
     6071.4710 1.686510e-05
     6072.4830 1.684586e-05
     6073.4951 1.684659e-05
     6074.5075 1.692170e-05
     6075.5200 1.705700e-05
     6076.5326 1.702001e-05
     6077.5455 1.683794e-05
     6078.5585 1.659729e-05
     6079.5717 1.587879e-05
     6080.5850 1.541931e-05
     6081.5985 1.599699e-05
     6082.6122 1.558417e-05
     6083.6261 1.478681e-05
     6084.6401 1.513466e-05
     6085.6543 1.579514e-05
     6086.6686 1.537694e-05
     6087.6832 1.529329e-05
     6088.6979 1.586324e-05
     6089.7127 1.637550e-05
     6090.7278 1.616792e-05
     6091.7430 1.516893e-05
     6092.7584 1.505442e-05
     6093.7739 1.532803e-05
     6094.7896 1.512256e-05
     6095.8055 1.582798e-05
     6096.8216 1.653632e-05
     6097.8378 1.601399e-05
     6098.8542 1.532677e-05
     6099.8707 1.558792e-05
     6100.8875 1.616762e-05
     6101.9044 1.641080e-05
     6102.9214 1.547464e-05
     6103.9387 1.319282e-05
     6104.9561 1.328778e-05
     6105.9736 1.534367e-05
     6106.9914 1.598673e-05
     6108.0093 1.565546e-05
     6109.0274 1.497223e-05
     6110.0457 1.534851e-05
     6111.0641 1.633828e-05
     6112.0827 1.603289e-05
     6113.1014 1.526878e-05
     6114.1204 1.578004e-05
     6115.1395 1.648912e-05
     6116.1588 1.677750e-05
     6117.1782 1.638729e-05
     6118.1978 1.584669e-05
     6119.2176 1.617240e-05
     6120.2376 1.615931e-05
     6121.2577 1.527260e-05
     6122.2780 1.470281e-05
     6123.2984 1.356535e-05
     6124.3191 1.372098e-05
     6125.3399 1.573411e-05
     6126.3609 1.617153e-05
     6127.3820 1.562309e-05
     6128.4033 1.515053e-05
     6129.4248 1.462740e-05
     6130.4465 1.460381e-05
     6131.4683 1.550025e-05
     6132.4903 1.631737e-05
     6133.5124 1.650780e-05
     6134.5348 1.656147e-05
     6135.5573 1.594217e-05
     6136.5800 1.464600e-05
     6137.6028 1.302258e-05
     6138.6258 1.138907e-05
     6139.6490 1.275460e-05
     6140.6724 1.547923e-05
     6141.6959 1.619400e-05
     6142.7196 1.543661e-05
     6143.7435 1.494580e-05
     6144.7675 1.563594e-05
     6145.7917 1.615503e-05
     6146.8161 1.576461e-05
     6147.8407 1.562877e-05
     6148.8654 1.586938e-05
     6149.8903 1.580296e-05
     6150.9154 1.535728e-05
     6151.9406 1.500876e-05
     6152.9660 1.521148e-05
     6153.9916 1.566327e-05
     6155.0173 1.588465e-05
     6156.0433 1.523411e-05
     6157.0694 1.489831e-05
     6158.0956 1.478615e-05
     6159.1221 1.452035e-05
     6160.1487 1.469047e-05
     6161.1754 1.483349e-05
     6162.2024 1.328748e-05
     6163.2295 1.127277e-05
     6164.2568 1.120645e-05
     6165.2843 1.222610e-05
