# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    12357.6390 2.810550e-05
    12370.0028 2.814898e-05
    12382.3790 2.810169e-05
    12394.7676 2.792823e-05
    12407.1685 2.790826e-05
    12419.5819 2.776409e-05
    12432.0077 2.755741e-05
    12444.4459 2.773288e-05
    12456.8966 2.790980e-05
    12469.3597 2.788692e-05
    12481.8353 2.783501e-05
    12494.3234 2.781885e-05
    12506.8240 2.769183e-05
    12519.3371 2.740926e-05
    12531.8627 2.739405e-05
    12544.4008 2.754146e-05
    12556.9515 2.747612e-05
    12569.5147 2.742017e-05
    12582.0905 2.745907e-05
    12594.6789 2.743087e-05
    12607.2799 2.738128e-05
    12619.8934 2.736539e-05
    12632.5196 2.728154e-05
    12645.1585 2.717387e-05
    12657.8100 2.722851e-05
    12670.4741 2.715986e-05
    12683.1509 2.707736e-05
    12695.8404 2.720807e-05
    12708.5426 2.724666e-05
    12721.2575 2.721965e-05
    12733.9851 2.708269e-05
    12746.7255 2.701422e-05
    12759.4786 2.711829e-05
    12772.2444 2.712817e-05
    12785.0231 2.702027e-05
    12797.8145 2.675346e-05
    12810.6187 2.622836e-05
    12823.4357 2.570377e-05
    12836.2656 2.602246e-05
    12849.1083 2.646974e-05
    12861.9638 2.671817e-05
    12874.8322 2.667194e-05
    12887.7135 2.645401e-05
    12900.6076 2.612391e-05
    12913.5147 2.618903e-05
    12926.4347 2.628654e-05
    12939.3676 2.630129e-05
    12952.3134 2.649548e-05
    12965.2722 2.651626e-05
    12978.2440 2.632039e-05
    12991.2287 2.636111e-05
    13004.2264 2.630429e-05
    13017.2371 2.624340e-05
    13030.2609 2.621905e-05
    13043.2977 2.621235e-05
    13056.3475 2.627192e-05
    13069.4104 2.625886e-05
    13082.4863 2.616423e-05
    13095.5753 2.607025e-05
    13108.6775 2.593828e-05
    13121.7927 2.564775e-05
    13134.9211 2.562504e-05
    13148.0626 2.553766e-05
    13161.2172 2.567342e-05
    13174.3850 2.587966e-05
    13187.5660 2.589748e-05
    13200.7601 2.584678e-05
    13213.9675 2.577606e-05
    13227.1881 2.583540e-05
    13240.4219 2.586231e-05
    13253.6689 2.571915e-05
    13266.9292 2.556165e-05
    13280.2028 2.516938e-05
    13293.4896 2.480540e-05
    13306.7898 2.494080e-05
    13320.1032 2.477344e-05
    13333.4300 2.494925e-05
    13346.7701 2.485792e-05
    13360.1235 2.476010e-05
    13373.4903 2.464342e-05
    13386.8705 2.454039e-05
    13400.2641 2.455930e-05
    13413.6710 2.448816e-05
    13427.0914 2.443745e-05
    13440.5252 2.455226e-05
    13453.9725 2.457939e-05
    13467.4332 2.451459e-05
    13480.9073 2.448033e-05
    13494.3950 2.430034e-05
    13507.8961 2.424547e-05
    13521.4108 2.436284e-05
    13534.9390 2.434735e-05
    13548.4807 2.416867e-05
    13562.0359 2.403533e-05
    13575.6047 2.403482e-05
    13589.1871 2.394200e-05
    13602.7831 2.388129e-05
    13616.3927 2.393075e-05
    13630.0159 2.379420e-05
    13643.6528 2.376808e-05
    13657.3032 2.385747e-05
    13670.9674 2.380937e-05
    13684.6452 2.368736e-05
    13698.3367 2.368128e-05
    13712.0418 2.373384e-05
    13725.7607 2.374892e-05
    13739.4934 2.378783e-05
    13753.2397 2.379789e-05
    13766.9999 2.375018e-05
    13780.7737 2.369097e-05
    13794.5614 2.371059e-05
    13808.3629 2.375015e-05
    13822.1781 2.364945e-05
    13836.0072 2.352296e-05
    13849.8502 2.335844e-05
    13863.7069 2.329578e-05
    13877.5776 2.336451e-05
    13891.4621 2.330244e-05
    13905.3605 2.289516e-05
    13919.2728 2.267936e-05
    13933.1991 2.288304e-05
    13947.1392 2.299473e-05
    13961.0933 2.299095e-05
    13975.0614 2.295932e-05
    13989.0435 2.286371e-05
    14003.0395 2.268608e-05
    14017.0495 2.283297e-05
    14031.0736 2.297849e-05
    14045.1117 2.291387e-05
    14059.1638 2.274931e-05
    14073.2300 2.251891e-05
    14087.3103 2.252360e-05
    14101.4047 2.254697e-05
    14115.5131 2.233286e-05
    14129.6357 2.208436e-05
    14143.7724 2.218082e-05
    14157.9232 2.230108e-05
    14172.0882 2.224091e-05
    14186.2674 2.209771e-05
    14200.4608 2.209248e-05
    14214.6683 2.206011e-05
    14228.8901 2.192468e-05
    14243.1261 2.182473e-05
    14257.3764 2.183028e-05
    14271.6409 2.197766e-05
    14285.9197 2.195493e-05
    14300.2127 2.200045e-05
    14314.5201 2.207514e-05
    14328.8418 2.204432e-05
    14343.1778 2.197836e-05
    14357.5281 2.193745e-05
    14371.8928 2.202978e-05
    14386.2719 2.204563e-05
    14400.6654 2.174116e-05
    14415.0733 2.170780e-05
    14429.4955 2.180295e-05
    14443.9323 2.158521e-05
    14458.3834 2.180850e-05
    14472.8490 2.197388e-05
    14487.3291 2.204247e-05
    14501.8237 2.191096e-05
    14516.3328 2.173141e-05
    14530.8564 2.164550e-05
    14545.3945 2.147695e-05
    14559.9472 2.128777e-05
    14574.5144 2.160309e-05
    14589.0962 2.167599e-05
    14603.6926 2.097085e-05
    14618.3036 2.068302e-05
    14632.9292 2.113478e-05
    14647.5694 2.113451e-05
    14662.2243 2.103912e-05
    14676.8939 2.106364e-05
    14691.5781 2.098321e-05
    14706.2771 2.095771e-05
    14720.9907 2.120125e-05
    14735.7190 2.122904e-05
    14750.4621 2.108185e-05
    14765.2200 2.110381e-05
    14779.9926 2.128074e-05
    14794.7800 2.121246e-05
    14809.5821 2.124289e-05
    14824.3991 2.134691e-05
    14839.2309 2.138584e-05
    14854.0776 2.143075e-05
    14868.9391 2.120434e-05
    14883.8155 2.087619e-05
    14898.7067 2.116639e-05
    14913.6129 2.134895e-05
    14928.5340 2.148278e-05
    14943.4700 2.142254e-05
    14958.4209 2.149232e-05
    14973.3868 2.151403e-05
    14988.3677 2.149571e-05
    15003.3636 2.127861e-05
    15018.3744 2.071092e-05
    15033.4003 2.033107e-05
    15048.4412 2.036660e-05
    15063.4972 2.088831e-05
    15078.5682 2.130374e-05
    15093.6543 2.141295e-05
    15108.7555 2.133199e-05
    15123.8719 2.106723e-05
    15139.0033 2.095695e-05
    15154.1499 2.109834e-05
    15169.3116 2.112235e-05
    15184.4885 2.119437e-05
    15199.6806 2.129178e-05
    15214.8879 2.124392e-05
    15230.1104 2.127589e-05
    15245.3481 2.130246e-05
    15260.6011 2.113639e-05
    15275.8693 2.099039e-05
    15291.1528 2.098540e-05
    15306.4516 2.130699e-05
    15321.7657 2.138197e-05
    15337.0951 2.132186e-05
    15352.4399 2.138248e-05
    15367.8000 2.116686e-05
    15383.1755 2.075847e-05
    15398.5664 2.066271e-05
    15413.9727 2.078859e-05
    15429.3943 2.082482e-05
    15444.8315 2.135756e-05
    15460.2840 2.148839e-05
    15475.7520 2.142473e-05
    15491.2355 2.130959e-05
    15506.7345 2.107020e-05
    15522.2490 2.121642e-05
    15537.7790 2.087291e-05
    15553.3246 2.058853e-05
    15568.8857 2.043900e-05
    15584.4623 2.029873e-05
    15600.0546 2.041885e-05
    15615.6624 2.065293e-05
    15631.2859 2.069983e-05
    15646.9250 2.075766e-05
    15662.5798 2.087825e-05
    15678.2502 2.083994e-05
    15693.9363 2.072658e-05
    15709.6381 2.090056e-05
    15725.3556 2.084897e-05
    15741.0888 2.076542e-05
    15756.8377 2.023406e-05
    15772.6025 1.951350e-05
    15788.3830 1.974583e-05
    15804.1792 2.032636e-05
    15819.9913 2.028625e-05
    15835.8192 2.022734e-05
    15851.6630 2.057097e-05
    15867.5226 2.042211e-05
    15883.3980 1.944129e-05
    15899.2894 1.891777e-05
    15915.1966 1.968308e-05
    15931.1198 2.052909e-05
    15947.0588 2.093900e-05
    15963.0139 2.070585e-05
    15978.9849 2.015642e-05
    15994.9719 2.000807e-05
    16010.9748 2.003638e-05
    16026.9938 2.023414e-05
    16043.0288 2.027282e-05
    16059.0799 2.015556e-05
    16075.1470 2.011125e-05
    16091.2302 2.043623e-05
    16107.3294 2.040941e-05
    16123.4448 2.032576e-05
    16139.5763 2.058407e-05
    16155.7240 2.048604e-05
    16171.8878 2.023653e-05
    16188.0678 1.928830e-05
    16204.2639 1.883902e-05
    16220.4763 1.917542e-05
    16236.7049 1.947260e-05
    16252.9497 1.967723e-05
    16269.2108 2.033457e-05
    16285.4881 2.068257e-05
    16301.7818 2.051791e-05
    16318.0917 2.026187e-05
    16334.4180 2.030313e-05
    16350.7606 2.026190e-05
    16367.1195 2.006356e-05
    16383.4948 1.961455e-05
    16399.8865 1.880347e-05
    16416.2946 1.880474e-05
    16432.7191 1.915506e-05
    16449.1600 1.915832e-05
    16465.6174 1.950710e-05
    16482.0913 1.965734e-05
    16498.5816 1.984734e-05
    16515.0884 1.975353e-05
    16531.6118 1.933407e-05
    16548.1517 1.946101e-05
    16564.7081 1.972190e-05
    16581.2811 1.971826e-05
    16597.8707 1.959288e-05
    16614.4768 1.902902e-05
    16631.0996 1.886217e-05
    16647.7390 1.879089e-05
    16664.3951 1.874057e-05
    16681.0678 1.900250e-05
    16697.7572 1.914892e-05
    16714.4634 1.890259e-05
    16731.1862 1.885578e-05
    16747.9257 1.870497e-05
    16764.6820 1.879601e-05
    16781.4551 1.914483e-05
    16798.2449 1.894118e-05
    16815.0516 1.862739e-05
    16831.8751 1.842835e-05
    16848.7153 1.821918e-05
    16865.5725 1.798473e-05
    16882.4465 1.795402e-05
    16899.3374 1.804342e-05
    16916.2452 1.838385e-05
    16933.1699 1.853455e-05
    16950.1115 1.844894e-05
    16967.0701 1.842823e-05
    16984.0457 1.846687e-05
    17001.0382 1.816395e-05
    17018.0478 1.816452e-05
    17035.0743 1.833634e-05
    17052.1179 1.809838e-05
    17069.1786 1.766860e-05
    17086.2563 1.763868e-05
    17103.3511 1.726364e-05
    17120.4630 1.739216e-05
    17137.5920 1.783468e-05
    17154.7382 1.789443e-05
    17171.9015 1.772974e-05
    17189.0820 1.762239e-05
    17206.2797 1.744454e-05
    17223.4945 1.728821e-05
    17240.7267 1.730860e-05
    17257.9760 1.745134e-05
    17275.2426 1.741574e-05
    17292.5265 1.708186e-05
    17309.8277 1.666995e-05
    17327.1462 1.648307e-05
    17344.4820 1.641021e-05
    17361.8351 1.645951e-05
    17379.2056 1.660986e-05
    17396.5935 1.664623e-05
    17413.9988 1.658389e-05
    17431.4215 1.659723e-05
    17448.8617 1.667965e-05
    17466.3193 1.656461e-05
    17483.7943 1.658038e-05
    17501.2869 1.642579e-05
    17518.7969 1.630706e-05
    17536.3245 1.606942e-05
    17553.8696 1.605177e-05
    17571.4322 1.608273e-05
    17589.0124 1.598808e-05
    17606.6102 1.579332e-05
    17624.2257 1.575071e-05
    17641.8587 1.596772e-05
    17659.5094 1.610364e-05
    17677.1777 1.580851e-05
    17694.8637 1.566128e-05
    17712.5675 1.548512e-05
    17730.2889 1.544154e-05
    17748.0280 1.537710e-05
    17765.7849 1.526030e-05
    17783.5596 1.525853e-05
    17801.3521 1.529136e-05
    17819.1623 1.501286e-05
    17836.9904 1.486597e-05
    17854.8363 1.484889e-05
    17872.7001 1.508155e-05
    17890.5817 1.523337e-05
    17908.4813 1.499061e-05
    17926.3987 1.475157e-05
    17944.3341 1.468355e-05
    17962.2874 1.472845e-05
    17980.2586 1.469536e-05
    17998.2479 1.435364e-05
    18016.2551 1.415733e-05
    18034.2804 1.412868e-05
    18052.3237 1.419922e-05
    18070.3851 1.433122e-05
    18088.4645 1.430735e-05
    18106.5620 1.416386e-05
    18124.6776 1.418252e-05
    18142.8114 1.414649e-05
    18160.9632 1.402604e-05
    18179.1333 1.388740e-05
    18197.3215 1.397559e-05
    18215.5279 1.412239e-05
    18233.7526 1.419568e-05
    18251.9954 1.419360e-05
    18270.2566 1.395770e-05
    18288.5360 1.378415e-05
    18306.8336 1.390184e-05
    18325.1496 1.396724e-05
    18343.4840 1.383452e-05
    18361.8366 1.361934e-05
    18380.2076 1.357422e-05
    18398.5970 1.347578e-05
    18417.0048 1.328461e-05
    18435.4310 1.327545e-05
    18453.8757 1.331461e-05
    18472.3388 1.328338e-05
    18490.8204 1.334670e-05
    18509.3205 1.330332e-05
    18527.8390 1.314272e-05
    18546.3761 1.305552e-05
    18564.9318 1.305729e-05
    18583.5060 1.317147e-05
    18602.0988 1.326112e-05
    18620.7102 1.324589e-05
    18639.3402 1.313079e-05
    18657.9889 1.293743e-05
    18676.6562 1.289770e-05
    18695.3422 1.298795e-05
    18714.0469 1.289091e-05
    18732.7703 1.261801e-05
    18751.5125 1.237868e-05
    18770.2733 1.246358e-05
    18789.0530 1.272429e-05
    18807.8515 1.282172e-05
    18826.6687 1.271851e-05
    18845.5048 1.255660e-05
    18864.3597 1.250139e-05
    18883.2335 1.253114e-05
    18902.1262 1.239748e-05
    18921.0378 1.223358e-05
    18939.9683 1.228894e-05
    18958.9177 1.237880e-05
    18977.8861 1.243475e-05
    18996.8735 1.245259e-05
    19015.8799 1.242530e-05
    19034.9053 1.230051e-05
    19053.9497 1.222693e-05
    19073.0132 1.223511e-05
    19092.0957 1.218206e-05
    19111.1974 1.211053e-05
    19130.3181 1.211764e-05
    19149.4580 1.211655e-05
    19168.6171 1.207152e-05
    19187.7953 1.203060e-05
    19206.9927 1.198823e-05
    19226.2093 1.200165e-05
    19245.4451 1.196861e-05
    19264.7002 1.185054e-05
    19283.9745 1.175701e-05
    19303.2681 1.162016e-05
    19322.5810 1.153337e-05
    19341.9133 1.157273e-05
    19361.2649 1.164743e-05
    19380.6358 1.155797e-05
    19400.0261 1.140274e-05
    19419.4359 1.131913e-05
    19438.8650 1.101501e-05
    19458.3136 1.084276e-05
    19477.7817 1.097330e-05
    19497.2692 1.101309e-05
    19516.7762 1.099816e-05
    19536.3027 1.123579e-05
    19555.8488 1.122879e-05
    19575.4144 1.125194e-05
    19594.9996 1.113677e-05
    19614.6044 1.094618e-05
    19634.2289 1.084066e-05
    19653.8729 1.100539e-05
    19673.5366 1.109403e-05
    19693.2200 1.109394e-05
    19712.9231 1.089478e-05
    19732.6458 1.066713e-05
    19752.3884 1.055551e-05
    19772.1506 1.042601e-05
    19791.9327 1.041659e-05
    19811.7345 1.051341e-05
    19831.5561 1.058530e-05
    19851.3976 1.043858e-05
    19871.2589 1.040350e-05
    19891.1401 1.042071e-05
    19911.0412 1.034542e-05
    19930.9622 1.026546e-05
    19950.9032 1.026437e-05
    19970.8640 1.024794e-05
    19990.8449 1.031009e-05
    20010.8457 1.030956e-05
    20030.8666 1.030669e-05
    20050.9075 1.029954e-05
    20070.9684 1.031450e-05
    20091.0494 1.022736e-05
    20111.1505 1.022495e-05
    20131.2717 1.025400e-05
    20151.4131 1.020064e-05
    20171.5746 1.014980e-05
    20191.7562 1.002348e-05
    20211.9581 1.006878e-05
    20232.1801 1.009382e-05
    20252.4224 1.002494e-05
    20272.6850 9.936898e-06
    20292.9678 9.836813e-06
    20313.2709 9.946049e-06
    20333.5944 9.979584e-06
    20353.9381 9.893948e-06
    20374.3023 9.916401e-06
    20394.6868 9.877810e-06
    20415.0916 9.915584e-06
    20435.5169 9.844031e-06
    20455.9627 9.778955e-06
    20476.4289 9.784978e-06
    20496.9155 9.708767e-06
    20517.4227 9.657285e-06
    20537.9504 9.567793e-06
    20558.4986 9.563424e-06
    20579.0674 9.609714e-06
    20599.6568 9.555762e-06
    20620.2667 9.484062e-06
    20640.8973 9.424042e-06
    20661.5485 9.488175e-06
    20682.2204 9.441604e-06
    20702.9130 9.369133e-06
    20723.6262 9.304607e-06
    20744.3602 9.326845e-06
    20765.1150 9.407857e-06
    20785.8905 9.382122e-06
    20806.6868 9.285443e-06
    20827.5038 9.247835e-06
    20848.3418 9.213587e-06
    20869.2005 9.217950e-06
    20890.0802 9.208347e-06
    20910.9807 9.207725e-06
    20931.9021 9.155677e-06
    20952.8445 9.125840e-06
    20973.8078 9.128439e-06
    20994.7921 9.132268e-06
    21015.7974 9.097176e-06
    21036.8237 9.070882e-06
    21057.8711 8.981555e-06
    21078.9395 8.903397e-06
    21100.0290 8.934645e-06
    21121.1396 8.953422e-06
    21142.2713 8.919692e-06
    21163.4241 8.806778e-06
    21184.5981 8.774952e-06
    21205.7933 8.756717e-06
    21227.0097 8.783601e-06
    21248.2473 8.789252e-06
    21269.5062 8.743534e-06
    21290.7864 8.711049e-06
    21312.0878 8.708946e-06
    21333.4105 8.646455e-06
    21354.7546 8.586676e-06
    21376.1201 8.602084e-06
    21397.5069 8.597276e-06
    21418.9151 8.586736e-06
    21440.3447 8.566444e-06
    21461.7958 8.527127e-06
    21483.2683 8.488723e-06
    21504.7623 8.477395e-06
    21526.2778 8.447755e-06
    21547.8149 8.405909e-06
    21569.3735 8.379794e-06
    21590.9536 8.355898e-06
    21612.5554 8.324274e-06
    21634.1787 8.230903e-06
    21655.8237 8.136089e-06
    21677.4904 8.135272e-06
    21699.1787 8.226100e-06
    21720.8888 8.228183e-06
    21742.6205 8.193922e-06
    21764.3740 8.101175e-06
    21786.1493 8.002138e-06
    21807.9463 8.008915e-06
    21829.7652 7.997860e-06
    21851.6059 7.994451e-06
    21873.4684 7.940902e-06
    21895.3528 7.905996e-06
    21917.2591 7.973377e-06
    21939.1873 7.969199e-06
    21961.1375 7.947054e-06
    21983.1096 7.895847e-06
    22005.1037 7.815737e-06
    22027.1198 7.782103e-06
    22049.1580 7.681749e-06
    22071.2181 7.576662e-06
    22093.3004 7.651085e-06
    22115.4048 7.761221e-06
    22137.5312 7.760305e-06
    22159.6798 7.750037e-06
    22181.8506 7.716165e-06
    22204.0435 7.633478e-06
    22226.2587 7.587133e-06
    22248.4961 7.531018e-06
    22270.7557 7.438255e-06
    22293.0376 7.480401e-06
    22315.3418 7.512299e-06
    22337.6683 7.509090e-06
    22360.0171 7.454978e-06
    22382.3883 7.352313e-06
    22404.7819 7.323511e-06
    22427.1979 7.333749e-06
    22449.6363 7.342516e-06
    22472.0972 7.321117e-06
    22494.5805 7.287871e-06
    22517.0863 7.272917e-06
    22539.6147 7.238881e-06
    22562.1656 7.220007e-06
    22584.7390 7.191143e-06
    22607.3351 7.073850e-06
    22629.9537 6.933040e-06
    22652.5950 6.950648e-06
    22675.2589 7.032478e-06
    22697.9455 7.060125e-06
    22720.6548 7.054913e-06
    22743.3868 7.037713e-06
    22766.1416 7.028783e-06
    22788.9191 6.961770e-06
    22811.7194 6.894268e-06
    22834.5425 6.868845e-06
    22857.3885 6.875165e-06
    22880.2573 6.869064e-06
    22903.1490 6.782329e-06
    22926.0636 6.246834e-06
    22949.0012 5.698105e-06
    22971.9616 5.814473e-06
    22994.9451 6.093568e-06
    23017.9515 6.268258e-06
    23040.9810 6.285428e-06
    23064.0335 6.246449e-06
    23087.1091 6.253430e-06
    23110.2077 6.271643e-06
    23133.3295 6.256666e-06
    23156.4744 6.224276e-06
    23179.6425 6.211702e-06
    23202.8337 6.053849e-06
    23226.0481 5.464110e-06
    23249.2858 5.309437e-06
    23272.5467 5.525000e-06
    23295.8309 5.669360e-06
    23319.1384 5.799472e-06
    23342.4692 5.858773e-06
    23365.8233 5.839848e-06
    23389.2008 5.801258e-06
    23412.6017 5.815892e-06
    23436.0261 5.728615e-06
    23459.4738 5.650632e-06
    23482.9450 5.660094e-06
    23506.4397 5.400870e-06
    23529.9579 4.941055e-06
    23553.4996 4.935361e-06
    23577.0649 5.142487e-06
    23600.6538 5.275442e-06
    23624.2662 5.329431e-06
    23647.9023 5.384013e-06
    23671.5620 5.441835e-06
    23695.2454 5.443642e-06
    23718.9525 5.394680e-06
    23742.6833 5.273406e-06
    23766.4379 5.293348e-06
    23790.2162 5.271597e-06
    23814.0183 5.029641e-06
    23837.8443 4.677662e-06
    23861.6940 4.700085e-06
    23885.5677 4.897034e-06
    23909.4652 4.971662e-06
    23933.3866 5.032487e-06
    23957.3320 5.075012e-06
    23981.3013 5.140559e-06
    24000.0000 5.100834e-06
    24241.2040 4.832631e-06
    24484.8322 4.493643e-06
    24730.9088 4.293163e-06
    24979.4586 4.175417e-06
    25230.5063 4.085219e-06
    25484.0771 4.020456e-06
    25740.1964 4.001221e-06
    25998.8896 3.989136e-06
    26260.1828 3.789500e-06
    26524.1020 3.644156e-06
    26790.6737 3.601039e-06
    27059.9244 3.525406e-06
    27331.8812 3.410370e-06
    27606.5712 3.308955e-06
    27884.0218 3.160887e-06
    28164.2609 3.066897e-06
    28447.3164 3.024541e-06
    28733.2167 2.941968e-06
