# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6230.3608 4.043745e-05
     6231.3993 3.780893e-05
     6232.4379 3.559130e-05
     6233.4768 3.707904e-05
     6234.5158 3.819200e-05
     6235.5549 4.006193e-05
     6236.5943 4.185547e-05
     6237.6338 4.193274e-05
     6238.6735 4.079044e-05
     6239.7134 3.971208e-05
     6240.7534 3.860092e-05
     6241.7936 3.745358e-05
     6242.8340 3.896321e-05
     6243.8746 3.906471e-05
     6244.9153 3.726117e-05
     6245.9562 3.817958e-05
     6246.9973 3.827998e-05
     6248.0385 3.776153e-05
     6249.0800 3.946060e-05
     6250.1216 4.097415e-05
     6251.1633 4.123320e-05
     6252.2053 4.087773e-05
     6253.2474 3.853416e-05
     6254.2897 3.648001e-05
     6255.3322 3.684309e-05
     6256.3748 3.800369e-05
     6257.4176 3.863796e-05
     6258.4606 3.726217e-05
     6259.5038 3.575351e-05
     6260.5471 3.585756e-05
     6261.5906 3.877655e-05
     6262.6343 3.899624e-05
     6263.6782 3.962286e-05
     6264.7222 4.127973e-05
     6265.7664 4.062303e-05
     6266.8108 3.830635e-05
     6267.8553 3.912193e-05
     6268.9001 4.051642e-05
     6269.9450 4.019147e-05
     6270.9901 3.988159e-05
     6272.0353 3.975369e-05
     6273.0807 4.037698e-05
     6274.1263 4.124330e-05
     6275.1721 4.103349e-05
     6276.2181 4.053322e-05
     6277.2642 4.093823e-05
     6278.3105 4.131019e-05
     6279.3569 4.153891e-05
     6280.4036 4.111938e-05
     6281.4504 3.932893e-05
     6282.4974 3.848325e-05
     6283.5446 3.955877e-05
     6284.5919 4.027000e-05
     6285.6394 4.129394e-05
     6286.6871 4.092534e-05
     6287.7350 4.110236e-05
     6288.7831 4.191651e-05
     6289.8313 4.247410e-05
     6290.8797 4.242455e-05
     6291.9282 4.109554e-05
     6292.9770 4.035839e-05
     6294.0259 4.041814e-05
     6295.0750 4.031816e-05
     6296.1242 4.114355e-05
     6297.1737 4.062184e-05
     6298.2233 3.885024e-05
     6299.2731 3.828907e-05
     6300.3231 3.993421e-05
     6301.3732 4.105867e-05
     6302.4235 3.960437e-05
     6303.4740 3.770205e-05
     6304.5247 3.833687e-05
     6305.5755 3.937638e-05
     6306.6265 3.903590e-05
     6307.6777 3.944838e-05
     6308.7291 4.152647e-05
     6309.7806 4.234458e-05
     6310.8324 4.197317e-05
     6311.8842 4.123673e-05
     6312.9363 4.043951e-05
     6313.9886 4.032700e-05
     6315.0410 4.069877e-05
     6316.0936 3.896802e-05
     6317.1463 3.780124e-05
     6318.1993 3.917476e-05
     6319.2524 3.811326e-05
     6320.3057 3.763470e-05
     6321.3592 3.976915e-05
     6322.4128 4.075425e-05
     6323.4667 4.022996e-05
     6324.5206 3.987316e-05
     6325.5748 4.128466e-05
     6326.6292 4.170042e-05
     6327.6837 4.172221e-05
     6328.7384 4.116412e-05
     6329.7933 4.132432e-05
     6330.8483 4.166755e-05
     6331.9036 4.089133e-05
     6332.9590 4.114171e-05
     6334.0145 4.172393e-05
     6335.0703 4.205382e-05
     6336.1262 4.038906e-05
     6337.1823 3.782833e-05
     6338.2386 3.795754e-05
     6339.2951 3.984250e-05
     6340.3517 4.030456e-05
     6341.4085 4.078727e-05
     6342.4655 4.182245e-05
     6343.5227 4.156995e-05
     6344.5800 4.059021e-05
     6345.6376 3.942976e-05
     6346.6953 4.026733e-05
     6347.7531 4.158033e-05
     6348.8112 4.170264e-05
     6349.8694 4.194261e-05
     6350.9278 4.190877e-05
     6351.9864 4.166965e-05
     6353.0451 4.192133e-05
     6354.1041 4.142737e-05
     6355.1632 3.972626e-05
     6356.2224 3.900057e-05
     6357.2819 4.005813e-05
     6358.3415 4.132800e-05
     6359.4013 4.033839e-05
     6360.4613 3.876654e-05
     6361.5215 3.922305e-05
     6362.5818 3.945021e-05
     6363.6424 3.905482e-05
     6364.7031 3.892722e-05
     6365.7639 3.921090e-05
     6366.8250 3.934188e-05
     6367.8862 3.965983e-05
     6368.9476 4.079198e-05
     6370.0092 4.144511e-05
     6371.0709 4.092252e-05
     6372.1329 4.050380e-05
     6373.1950 4.057990e-05
     6374.2573 4.102633e-05
     6375.3197 4.172775e-05
     6376.3824 4.183311e-05
     6377.4452 4.198300e-05
     6378.5082 4.212281e-05
     6379.5714 4.135425e-05
     6380.6347 4.068697e-05
     6381.6982 4.075670e-05
     6382.7620 4.069128e-05
     6383.8258 4.140003e-05
     6384.8899 4.163679e-05
     6385.9541 4.108658e-05
     6387.0185 4.106460e-05
     6388.0831 4.169950e-05
     6389.1479 4.194673e-05
     6390.2129 4.189088e-05
     6391.2780 4.198097e-05
     6392.3433 4.192507e-05
     6393.4088 4.126607e-05
     6394.4744 3.895652e-05
     6395.5403 3.798182e-05
     6396.6063 4.043603e-05
     6397.6725 4.183195e-05
     6398.7388 4.204961e-05
     6399.8054 4.164623e-05
     6400.8721 3.894747e-05
     6401.9390 3.635716e-05
     6403.0061 3.942261e-05
     6404.0733 4.178183e-05
     6405.1408 4.219373e-05
     6406.2084 4.226576e-05
     6407.2762 4.193156e-05
     6408.3441 4.112148e-05
     6409.4123 3.934650e-05
     6410.4806 3.986042e-05
     6411.5491 4.122132e-05
     6412.6178 3.983939e-05
     6413.6866 3.871566e-05
     6414.7557 3.999485e-05
     6415.8249 4.068966e-05
     6416.8943 4.095683e-05
     6417.9639 4.092999e-05
     6419.0336 4.023347e-05
     6420.1035 4.009864e-05
     6421.1736 3.931817e-05
     6422.2439 3.811870e-05
     6423.3144 3.832974e-05
     6424.3850 4.076303e-05
     6425.4559 4.154136e-05
     6426.5269 4.116528e-05
     6427.5980 4.153079e-05
     6428.6694 4.219619e-05
     6429.7409 4.221776e-05
     6430.8126 4.120859e-05
     6431.8845 3.864864e-05
     6432.9566 3.785033e-05
     6434.0288 3.999190e-05
     6435.1013 4.122249e-05
     6436.1739 4.126328e-05
     6437.2467 4.126783e-05
     6438.3196 4.164994e-05
     6439.3928 4.045199e-05
     6440.4661 3.770290e-05
     6441.5396 3.857064e-05
     6442.6133 4.128459e-05
     6443.6871 4.219736e-05
     6444.7612 4.220077e-05
     6445.8354 4.204130e-05
     6446.9098 4.199713e-05
     6447.9844 4.219326e-05
     6449.0591 4.220822e-05
     6450.1340 4.090444e-05
     6451.2091 3.725235e-05
     6452.2844 3.641870e-05
     6453.3599 3.921590e-05
     6454.4356 4.077106e-05
     6455.5114 4.139526e-05
     6456.5874 3.960142e-05
     6457.6636 3.773074e-05
     6458.7400 3.937518e-05
     6459.8165 4.138379e-05
     6460.8932 4.143994e-05
     6461.9701 4.086475e-05
     6463.0472 3.830027e-05
     6464.1245 3.401717e-05
     6465.2019 3.589690e-05
     6466.2795 4.048485e-05
     6467.3573 4.176679e-05
     6468.4353 4.166777e-05
     6469.5135 4.161687e-05
     6470.5918 4.101146e-05
     6471.6704 4.072596e-05
     6472.7491 3.989363e-05
     6473.8279 3.981995e-05
     6474.9070 4.159660e-05
     6475.9862 4.186037e-05
     6477.0657 4.095992e-05
     6478.1453 4.133711e-05
     6479.2250 4.195083e-05
     6480.3050 4.182756e-05
     6481.3851 4.188293e-05
     6482.4655 4.113795e-05
     6483.5460 3.925978e-05
     6484.6267 3.897880e-05
     6485.7075 4.006924e-05
     6486.7886 4.120300e-05
     6487.8698 4.167200e-05
     6488.9512 4.184400e-05
     6490.0328 4.190958e-05
     6491.1145 4.145697e-05
     6492.1965 4.065827e-05
     6493.2786 4.013899e-05
     6494.3609 3.915174e-05
     6495.4434 3.572489e-05
     6496.5260 3.377652e-05
     6497.6089 3.497893e-05
     6498.6919 3.629237e-05
     6499.7751 3.771160e-05
     6500.8585 3.721825e-05
     6501.9421 3.844307e-05
     6503.0258 4.050612e-05
     6504.1097 4.125747e-05
     6505.1939 4.132124e-05
     6506.2781 4.130794e-05
     6507.3626 4.165782e-05
     6508.4473 4.172398e-05
     6509.5321 4.100505e-05
     6510.6171 4.036632e-05
     6511.7023 4.101036e-05
     6512.7877 4.180403e-05
     6513.8732 4.188906e-05
     6514.9590 4.183175e-05
     6516.0449 4.160653e-05
     6517.1310 4.093831e-05
     6518.2173 4.044737e-05
     6519.3037 3.985316e-05
     6520.3904 3.936064e-05
     6521.4772 4.072281e-05
     6522.5642 4.180507e-05
     6523.6514 4.197769e-05
     6524.7387 4.184723e-05
     6525.8263 4.192813e-05
     6526.9140 4.184269e-05
     6528.0019 4.108378e-05
     6529.0900 4.068511e-05
     6530.1783 4.140055e-05
     6531.2667 4.166032e-05
     6532.3554 4.131193e-05
     6533.4442 4.065734e-05
     6534.5332 4.035728e-05
     6535.6224 4.070819e-05
     6536.7117 4.156198e-05
     6537.8013 4.184755e-05
     6538.8910 4.129749e-05
     6539.9809 4.096345e-05
     6541.0710 4.157850e-05
     6542.1613 4.184587e-05
     6543.2517 4.150828e-05
     6544.3423 4.140629e-05
     6545.4332 4.118775e-05
     6546.5242 4.049835e-05
     6547.6153 3.850011e-05
     6548.7067 3.813107e-05
     6549.7982 3.967948e-05
     6550.8900 4.087223e-05
     6551.9819 4.063937e-05
     6553.0740 3.988135e-05
     6554.1662 4.001279e-05
     6555.2587 3.972122e-05
     6556.3513 3.868779e-05
     6557.4441 3.802207e-05
     6558.5371 3.843932e-05
     6559.6303 3.898584e-05
     6560.7237 3.848766e-05
     6561.8172 3.737205e-05
     6562.9109 3.545069e-05
     6564.0048 3.077770e-05
     6565.0989 2.961727e-05
     6566.1932 3.448045e-05
     6567.2877 3.770426e-05
     6568.3823 3.912035e-05
     6569.4771 3.964875e-05
     6570.5721 3.893278e-05
     6571.6673 3.917552e-05
     6572.7627 4.005139e-05
     6573.8582 3.915378e-05
     6574.9540 3.795727e-05
     6576.0499 3.764440e-05
     6577.1460 3.850356e-05
     6578.2423 4.032819e-05
     6579.3387 4.116367e-05
     6580.4354 4.116924e-05
     6581.5322 4.041217e-05
     6582.6292 3.873032e-05
     6583.7264 3.846566e-05
     6584.8238 4.011823e-05
     6585.9214 4.086606e-05
     6587.0191 4.044397e-05
     6588.1170 3.989637e-05
     6589.2152 4.069878e-05
     6590.3134 4.135704e-05
     6591.4119 4.145823e-05
     6592.5106 4.103279e-05
     6593.6094 3.886685e-05
     6594.7085 3.590642e-05
     6595.8077 3.696231e-05
     6596.9071 3.974849e-05
     6598.0066 4.055803e-05
     6599.1064 4.028366e-05
     6600.2063 3.979912e-05
     6601.3065 4.027399e-05
     6602.4068 4.135698e-05
     6603.5073 4.162010e-05
     6604.6079 4.131392e-05
     6605.7088 4.052937e-05
     6606.8098 3.992106e-05
     6607.9111 4.009814e-05
     6609.0125 4.011494e-05
     6610.1141 3.890434e-05
     6611.2159 3.805967e-05
     6612.3178 3.986645e-05
     6613.4200 4.124212e-05
     6614.5223 4.092515e-05
     6615.6248 4.032676e-05
     6616.7275 4.103293e-05
     6617.8304 4.147295e-05
     6618.9334 4.118138e-05
     6620.0367 4.093946e-05
     6621.1401 4.116232e-05
     6622.2437 4.148585e-05
     6623.3475 4.147732e-05
     6624.4515 4.127642e-05
     6625.5557 4.056854e-05
     6626.6600 3.951844e-05
     6627.7646 4.013293e-05
     6628.8693 4.070674e-05
     6629.9742 4.070808e-05
     6631.0793 4.051776e-05
     6632.1846 4.028634e-05
     6633.2900 3.971476e-05
     6634.3956 3.837856e-05
     6635.5015 3.773920e-05
     6636.6075 3.899292e-05
     6637.7137 4.031472e-05
     6638.8201 4.083159e-05
     6639.9266 4.083757e-05
     6641.0334 4.003723e-05
     6642.1403 3.998407e-05
     6643.2474 4.081350e-05
     6644.3547 4.006461e-05
     6645.4622 3.878954e-05
     6646.5699 3.950626e-05
     6647.6777 4.038532e-05
     6648.7858 4.066895e-05
     6649.8940 4.046381e-05
     6651.0024 4.071831e-05
     6652.1110 4.065912e-05
     6653.2198 4.024240e-05
     6654.3287 4.005013e-05
     6655.4379 4.004491e-05
     6656.5472 4.030559e-05
     6657.6567 4.039073e-05
     6658.7664 4.019945e-05
     6659.8763 4.027442e-05
     6660.9864 4.032111e-05
     6662.0966 4.016298e-05
     6663.2071 3.984702e-05
     6664.3177 3.844125e-05
     6665.4285 3.721537e-05
     6666.5395 3.813765e-05
     6667.6507 3.820341e-05
     6668.7621 3.821072e-05
     6669.8736 3.904825e-05
     6670.9854 3.996797e-05
     6672.0973 4.030342e-05
     6673.2094 4.033669e-05
     6674.3217 4.048747e-05
     6675.4342 4.060640e-05
     6676.5468 4.062509e-05
     6677.6597 4.028777e-05
     6678.7727 3.834319e-05
     6679.8859 3.632705e-05
     6680.9993 3.798055e-05
     6682.1129 3.956467e-05
     6683.2267 3.968462e-05
     6684.3407 3.975531e-05
     6685.4548 4.001438e-05
     6686.5692 4.008823e-05
     6687.6837 4.001953e-05
     6688.7984 3.963740e-05
     6689.9133 3.942131e-05
     6691.0284 3.978300e-05
     6692.1436 4.007583e-05
     6693.2591 3.999976e-05
     6694.3747 3.976587e-05
     6695.4905 3.991330e-05
     6696.6065 3.965846e-05
     6697.7227 3.886202e-05
     6698.8391 3.875105e-05
     6699.9557 3.878361e-05
     6701.0724 3.932155e-05
     6702.1894 4.004545e-05
     6703.3065 4.011127e-05
     6704.4238 3.953867e-05
     6705.5413 3.854743e-05
     6706.6590 3.839608e-05
     6707.7769 3.921589e-05
     6708.8949 3.929706e-05
     6710.0132 3.885413e-05
     6711.1316 3.901090e-05
     6712.2502 3.860066e-05
     6713.3690 3.789388e-05
     6714.4880 3.709613e-05
     6715.6072 3.756615e-05
     6716.7265 3.811283e-05
     6717.8461 3.791842e-05
     6718.9658 3.706449e-05
     6720.0857 3.724303e-05
     6721.2058 3.859323e-05
     6722.3261 3.918549e-05
     6723.4466 3.917837e-05
     6724.5673 3.927719e-05
     6725.6881 3.938104e-05
     6726.8092 3.887496e-05
     6727.9304 3.839345e-05
     6729.0518 3.871871e-05
     6730.1734 3.913303e-05
     6731.2952 3.881167e-05
     6732.4172 3.866194e-05
     6733.5393 3.906452e-05
     6734.6617 3.898643e-05
     6735.7842 3.910919e-05
     6736.9070 3.940812e-05
     6738.0299 3.945114e-05
     6739.1530 3.915911e-05
     6740.2763 3.857756e-05
     6741.3997 3.824061e-05
     6742.5234 3.871931e-05
     6743.6472 3.858549e-05
     6744.7713 3.803471e-05
     6745.8955 3.856995e-05
     6747.0199 3.892480e-05
     6748.1445 3.869927e-05
     6749.2693 3.863037e-05
     6750.3943 3.835558e-05
     6751.5194 3.765697e-05
     6752.6448 3.792774e-05
     6753.7703 3.812238e-05
     6754.8960 3.756079e-05
     6756.0219 3.854385e-05
     6757.1480 3.935544e-05
     6758.2743 3.943756e-05
     6759.4008 3.936720e-05
     6760.5274 3.947895e-05
     6761.6543 3.964375e-05
     6762.7813 3.952207e-05
     6763.9086 3.927211e-05
     6765.0360 3.901810e-05
     6766.1636 3.834171e-05
     6767.2914 3.746727e-05
     6768.4193 3.723978e-05
     6769.5475 3.704527e-05
     6770.6758 3.803791e-05
     6771.8044 3.827617e-05
     6772.9331 3.757005e-05
     6774.0620 3.795917e-05
     6775.1911 3.905324e-05
     6776.3204 3.958127e-05
     6777.4499 3.968008e-05
     6778.5796 3.955978e-05
     6779.7094 3.944786e-05
     6780.8395 3.979838e-05
     6781.9697 3.996848e-05
     6783.1001 3.968847e-05
     6784.2307 3.919626e-05
     6785.3615 3.866026e-05
     6786.4925 3.796204e-05
     6787.6237 3.760452e-05
     6788.7551 3.790773e-05
     6789.8866 3.878688e-05
     6791.0184 3.919443e-05
     6792.1503 3.915580e-05
     6793.2824 3.914651e-05
     6794.4147 3.865326e-05
     6795.5472 3.803378e-05
     6796.6799 3.816613e-05
     6797.8128 3.817956e-05
     6798.9459 3.877811e-05
     6800.0791 3.905641e-05
     6801.2125 3.910978e-05
     6802.3462 3.900804e-05
     6803.4800 3.856865e-05
     6804.6140 3.843114e-05
     6805.7482 3.789199e-05
     6806.8826 3.801548e-05
     6808.0172 3.773649e-05
     6809.1519 3.758468e-05
     6810.2869 3.871214e-05
     6811.4220 3.852728e-05
     6812.5574 3.848827e-05
     6813.6929 3.900871e-05
     6814.8286 3.886829e-05
     6815.9645 3.828014e-05
     6817.1006 3.794165e-05
     6818.2368 3.874154e-05
     6819.3733 3.925479e-05
     6820.5100 3.914123e-05
     6821.6468 3.859616e-05
     6822.7839 3.867971e-05
     6823.9211 3.917296e-05
     6825.0585 3.947184e-05
     6826.1961 3.958446e-05
     6827.3339 3.963848e-05
     6828.4719 3.941688e-05
     6829.6101 3.859745e-05
     6830.7484 3.829902e-05
     6831.8870 3.893602e-05
     6833.0257 3.904818e-05
     6834.1646 3.888629e-05
     6835.3038 3.911306e-05
     6836.4431 3.947589e-05
     6837.5826 3.944228e-05
     6838.7223 3.913533e-05
     6839.8622 3.894030e-05
     6841.0022 3.814464e-05
     6842.1425 3.694017e-05
     6843.2829 3.618975e-05
     6844.4236 3.675671e-05
     6845.5644 3.763705e-05
     6846.7054 3.878485e-05
     6847.8466 3.935019e-05
     6848.9881 3.927880e-05
     6850.1296 3.917579e-05
     6851.2714 3.898750e-05
     6852.4134 3.872613e-05
     6853.5556 3.857458e-05
     6854.6979 3.884311e-05
     6855.8405 3.825409e-05
     6856.9832 3.709281e-05
     6858.1261 3.754811e-05
     6859.2692 3.774076e-05
     6860.4125 3.802279e-05
     6861.5560 3.854781e-05
     6862.6997 3.802843e-05
     6863.8436 3.798185e-05
     6864.9877 3.896870e-05
     6866.1319 3.942496e-05
     6867.2764 3.948017e-05
     6868.4210 3.948427e-05
     6869.5659 3.944382e-05
     6870.7109 3.934767e-05
     6871.8561 3.933416e-05
     6873.0015 3.886455e-05
     6874.1471 3.803084e-05
     6875.2929 3.838880e-05
     6876.4389 3.872425e-05
     6877.5850 3.866654e-05
     6878.7314 3.901229e-05
     6879.8779 3.941311e-05
     6881.0247 3.942312e-05
     6882.1716 3.883300e-05
     6883.3187 3.774821e-05
     6884.4661 3.739149e-05
     6885.6136 3.837257e-05
     6886.7613 3.908508e-05
     6887.9092 3.907223e-05
     6889.0572 3.936237e-05
     6890.2055 3.949448e-05
     6891.3540 3.939445e-05
     6892.5026 3.946206e-05
     6893.6515 3.960460e-05
     6894.8005 3.960244e-05
     6895.9497 3.934804e-05
     6897.0992 3.924091e-05
     6898.2488 3.955006e-05
     6899.3986 3.937234e-05
     6900.5486 3.909639e-05
     6901.6988 3.921595e-05
     6902.8491 3.938567e-05
     6903.9997 3.946129e-05
     6905.1505 3.960015e-05
     6906.3014 3.961041e-05
     6907.4526 3.917058e-05
     6908.6039 3.873440e-05
     6909.7554 3.889078e-05
     6910.9072 3.956401e-05
     6912.0591 3.957647e-05
     6913.2112 3.930917e-05
     6914.3635 3.921152e-05
     6915.5160 3.837927e-05
     6916.6687 3.787683e-05
     6917.8215 3.829438e-05
     6918.9746 3.850758e-05
     6920.1279 3.923215e-05
     6921.2813 3.950697e-05
     6922.4349 3.961922e-05
     6923.5888 3.970097e-05
     6924.7428 3.934043e-05
     6925.8970 3.807665e-05
     6927.0514 3.737552e-05
     6928.2060 3.796439e-05
     6929.3608 3.876904e-05
     6930.5158 3.920117e-05
     6931.6710 3.945919e-05
     6932.8264 3.931604e-05
     6933.9820 3.863357e-05
     6935.1377 3.789447e-05
     6936.2937 3.865180e-05
     6937.4498 3.932389e-05
     6938.6062 3.924018e-05
     6939.7627 3.920435e-05
     6940.9194 3.945170e-05
     6942.0763 3.981126e-05
     6943.2334 3.971753e-05
     6944.3907 3.899634e-05
     6945.5482 3.828255e-05
     6946.7059 3.741603e-05
     6947.8638 3.796782e-05
     6949.0219 3.914798e-05
     6950.1801 3.934262e-05
     6951.3386 3.912800e-05
     6952.4973 3.853771e-05
     6953.6561 3.815659e-05
     6954.8151 3.847630e-05
     6955.9744 3.854551e-05
     6957.1338 3.872512e-05
     6958.2934 3.902498e-05
     6959.4532 3.926729e-05
     6960.6132 3.944525e-05
     6961.7734 3.947166e-05
     6962.9338 3.948901e-05
     6964.0944 3.892389e-05
     6965.2552 3.866934e-05
     6966.4162 3.927845e-05
     6967.5773 3.920988e-05
     6968.7387 3.944345e-05
     6969.9002 3.993427e-05
     6971.0620 3.971050e-05
     6972.2239 3.881237e-05
     6973.3861 3.869916e-05
     6974.5484 3.946627e-05
     6975.7109 3.956548e-05
     6976.8736 3.904279e-05
     6978.0365 3.862780e-05
     6979.1996 3.730385e-05
     6980.3629 3.543297e-05
