# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4044.8087 2.182291e-05
     4045.4828 1.764391e-05
     4046.1571 1.412164e-05
     4046.8316 1.070718e-05
     4047.5061 1.468847e-05
     4048.1807 2.109731e-05
     4048.8555 2.410037e-05
     4049.5304 2.335018e-05
     4050.2053 2.268571e-05
     4050.8804 2.520172e-05
     4051.5556 2.749188e-05
     4052.2309 2.762000e-05
     4052.9064 2.652248e-05
     4053.5819 2.416262e-05
     4054.2576 2.451937e-05
     4054.9333 2.383158e-05
     4055.6092 2.126918e-05
     4056.2852 2.142788e-05
     4056.9613 2.522739e-05
     4057.6375 2.656746e-05
     4058.3138 2.158842e-05
     4058.9903 1.866390e-05
     4059.6668 2.054679e-05
     4060.3435 2.203402e-05
     4061.0203 2.547550e-05
     4061.6972 2.801354e-05
     4062.3742 2.670469e-05
     4063.0513 2.364928e-05
     4063.7285 1.947287e-05
     4064.4059 1.380226e-05
     4065.0833 1.334457e-05
     4065.7609 1.888659e-05
     4066.4386 2.152236e-05
     4067.1164 2.149608e-05
     4067.7943 1.998462e-05
     4068.4723 2.060330e-05
     4069.1505 2.303729e-05
     4069.8287 2.552719e-05
     4070.5071 2.593455e-05
     4071.1855 2.336623e-05
     4071.8641 1.837908e-05
     4072.5428 1.448216e-05
     4073.2216 1.621527e-05
     4073.9006 2.315264e-05
     4074.5796 2.754424e-05
     4075.2588 2.781640e-05
     4075.9380 2.581646e-05
     4076.6174 2.512952e-05
     4077.2969 2.040231e-05
     4077.9765 1.592642e-05
     4078.6562 1.615760e-05
     4079.3361 1.909182e-05
     4080.0160 2.149932e-05
     4080.6961 2.233061e-05
     4081.3762 2.598168e-05
     4082.0565 2.829906e-05
     4082.7369 2.774713e-05
     4083.4174 2.506443e-05
     4084.0981 2.361338e-05
     4084.7788 2.292160e-05
     4085.4597 2.309684e-05
     4086.1406 2.305355e-05
     4086.8217 2.429092e-05
     4087.5029 2.573688e-05
     4088.1842 2.846213e-05
     4088.8656 3.190061e-05
     4089.5472 3.167637e-05
     4090.2288 2.993058e-05
     4090.9106 2.879765e-05
     4091.5924 2.793217e-05
     4092.2744 2.909557e-05
     4092.9565 2.670656e-05
     4093.6388 2.285042e-05
     4094.3211 2.781838e-05
     4095.0035 3.161019e-05
     4095.6861 2.808266e-05
     4096.3688 2.417569e-05
     4097.0515 2.199740e-05
     4097.7344 2.144882e-05
     4098.4175 2.273041e-05
     4099.1006 2.217329e-05
     4099.7838 2.170125e-05
     4100.4672 2.225909e-05
     4101.1506 1.944296e-05
     4101.8342 1.619784e-05
     4102.5179 1.420042e-05
     4103.2017 1.519904e-05
     4103.8857 1.832432e-05
     4104.5697 2.134064e-05
     4105.2538 2.153950e-05
     4105.9381 2.188742e-05
     4106.6225 2.626515e-05
     4107.3070 2.672956e-05
     4107.9916 2.394550e-05
     4108.6763 2.295475e-05
     4109.3611 2.386411e-05
     4110.0461 2.461827e-05
     4110.7312 2.380793e-05
     4111.4163 2.412455e-05
     4112.1016 2.428149e-05
     4112.7870 2.328232e-05
     4113.4726 2.242044e-05
     4114.1582 2.373168e-05
     4114.8440 2.683361e-05
     4115.5298 2.675739e-05
     4116.2158 2.541758e-05
     4116.9019 2.688310e-05
     4117.5881 2.702169e-05
     4118.2744 2.773746e-05
     4118.9609 2.588818e-05
     4119.6474 2.106762e-05
     4120.3341 2.081076e-05
     4121.0208 2.329403e-05
     4121.7077 2.461647e-05
     4122.3948 2.339158e-05
     4123.0819 2.234459e-05
     4123.7691 2.234025e-05
     4124.4565 2.107723e-05
     4125.1439 2.296282e-05
     4125.8315 2.606409e-05
     4126.5192 2.547427e-05
     4127.2070 2.478846e-05
     4127.8949 2.574648e-05
     4128.5830 2.265353e-05
     4129.2711 2.129415e-05
     4129.9594 2.440855e-05
     4130.6478 2.492133e-05
     4131.3363 2.502287e-05
     4132.0249 2.478719e-05
     4132.7136 2.125312e-05
     4133.4025 1.809593e-05
     4134.0914 2.063961e-05
     4134.7805 2.053999e-05
     4135.4697 1.780097e-05
     4136.1590 2.206804e-05
     4136.8484 2.688647e-05
     4137.5379 2.574795e-05
     4138.2276 2.389578e-05
     4138.9174 2.551751e-05
     4139.6072 2.742310e-05
     4140.2972 2.748147e-05
     4140.9873 2.617772e-05
     4141.6776 2.581161e-05
     4142.3679 2.562570e-05
     4143.0583 2.195399e-05
     4143.7489 1.806415e-05
     4144.4396 1.516429e-05
     4145.1304 1.537582e-05
     4145.8213 2.071470e-05
     4146.5123 2.411283e-05
     4147.2035 2.557617e-05
     4147.8947 2.633480e-05
     4148.5861 2.466178e-05
     4149.2776 2.544971e-05
     4149.9692 2.429372e-05
     4150.6609 2.103599e-05
     4151.3528 2.107615e-05
     4152.0447 2.288929e-05
     4152.7368 2.391188e-05
     4153.4289 2.339497e-05
     4154.1212 2.374327e-05
     4154.8137 2.075958e-05
     4155.5062 1.882254e-05
     4156.1988 2.356162e-05
     4156.8916 2.574999e-05
     4157.5845 2.133065e-05
     4158.2774 2.086688e-05
     4158.9705 2.447677e-05
     4159.6638 2.639596e-05
     4160.3571 2.543662e-05
     4161.0505 2.421577e-05
     4161.7441 2.356313e-05
     4162.4378 2.274362e-05
     4163.1316 2.438443e-05
     4163.8255 2.685667e-05
     4164.5195 2.674293e-05
     4165.2137 2.475811e-05
     4165.9079 2.240086e-05
     4166.6023 2.280548e-05
     4167.2968 2.562895e-05
     4167.9914 2.290565e-05
     4168.6861 1.984382e-05
     4169.3810 2.248932e-05
     4170.0759 2.399450e-05
     4170.7710 2.369420e-05
     4171.4662 2.501412e-05
     4172.1615 2.381563e-05
     4172.8569 1.911536e-05
     4173.5524 1.663615e-05
     4174.2481 1.732348e-05
     4174.9439 1.891337e-05
     4175.6397 2.090938e-05
     4176.3357 2.177926e-05
     4177.0319 2.268770e-05
     4177.7281 2.275850e-05
     4178.4244 2.040594e-05
     4179.1209 1.776180e-05
     4179.8175 1.779695e-05
     4180.5142 2.084038e-05
     4181.2110 2.446676e-05
     4181.9079 2.359186e-05
     4182.6049 2.142089e-05
     4183.3021 2.139371e-05
     4183.9994 2.120238e-05
     4184.6968 2.019410e-05
     4185.3943 2.136431e-05
     4186.0919 2.508701e-05
     4186.7896 2.794045e-05
     4187.4875 2.522674e-05
     4188.1855 1.977201e-05
     4188.8836 1.892931e-05
     4189.5818 2.267861e-05
     4190.2801 2.461392e-05
     4190.9785 2.514978e-05
     4191.6771 2.419739e-05
     4192.3758 2.085528e-05
     4193.0745 2.012860e-05
     4193.7734 2.502722e-05
     4194.4725 2.687021e-05
     4195.1716 2.587709e-05
     4195.8709 2.341430e-05
     4196.5702 2.033791e-05
     4197.2697 1.918316e-05
     4197.9693 2.115482e-05
     4198.6690 2.331709e-05
     4199.3689 1.866713e-05
     4200.0688 1.740061e-05
     4200.7689 2.145275e-05
     4201.4691 2.203355e-05
     4202.1694 2.067759e-05
     4202.8698 1.886577e-05
     4203.5703 1.909361e-05
     4204.2710 2.251683e-05
     4204.9718 2.255051e-05
     4205.6727 2.191750e-05
     4206.3737 2.214573e-05
     4207.0748 2.428014e-05
     4207.7760 2.436079e-05
     4208.4774 2.584959e-05
     4209.1788 2.708138e-05
     4209.8804 2.573164e-05
     4210.5821 2.501879e-05
     4211.2840 2.311115e-05
     4211.9859 2.364474e-05
     4212.6879 2.485289e-05
     4213.3901 2.438177e-05
     4214.0924 2.364024e-05
     4214.7948 2.260499e-05
     4215.4973 2.259200e-05
     4216.2000 2.017654e-05
     4216.9027 1.611151e-05
     4217.6056 1.776210e-05
     4218.3086 2.270097e-05
     4219.0117 2.631122e-05
     4219.7149 2.688091e-05
     4220.4183 2.524644e-05
     4221.1218 2.588196e-05
     4221.8253 2.873291e-05
     4222.5290 2.869710e-05
     4223.2328 2.563671e-05
     4223.9368 2.423891e-05
     4224.6408 2.307684e-05
     4225.3450 2.045715e-05
     4226.0493 1.807268e-05
     4226.7537 1.485633e-05
     4227.4582 1.022947e-05
     4228.1628 9.150990e-06
     4228.8676 1.491917e-05
     4229.5724 2.183742e-05
     4230.2774 2.405691e-05
     4230.9825 2.469824e-05
     4231.6878 2.706289e-05
     4232.3931 2.766367e-05
     4233.0986 2.672443e-05
     4233.8041 2.286887e-05
     4234.5098 2.007437e-05
     4235.2156 2.234639e-05
     4235.9216 2.303396e-05
     4236.6276 1.874030e-05
     4237.3338 1.838039e-05
     4238.0401 2.188044e-05
     4238.7465 2.382976e-05
     4239.4530 2.430877e-05
     4240.1596 2.390890e-05
     4240.8664 2.294960e-05
     4241.5732 2.374888e-05
     4242.2802 2.686370e-05
     4242.9873 2.668852e-05
     4243.6945 2.349991e-05
     4244.4019 2.409471e-05
     4245.1093 2.806740e-05
     4245.8169 3.067897e-05
     4246.5246 2.867562e-05
     4247.2324 2.633807e-05
     4247.9404 2.366621e-05
     4248.6484 2.172614e-05
     4249.3566 2.169089e-05
     4250.0649 2.329479e-05
     4250.7733 2.254630e-05
     4251.4818 1.879472e-05
     4252.1904 2.074897e-05
     4252.8992 2.623789e-05
     4253.6081 2.802643e-05
     4254.3171 2.627539e-05
     4255.0262 2.081123e-05
     4255.7354 1.839030e-05
     4256.4447 1.999172e-05
     4257.1542 2.330980e-05
     4257.8638 2.961607e-05
     4258.5735 3.049501e-05
     4259.2833 2.425002e-05
     4259.9933 2.160197e-05
     4260.7033 2.146416e-05
     4261.4135 1.733844e-05
     4262.1238 1.801128e-05
     4262.8342 2.122626e-05
     4263.5447 2.549750e-05
     4264.2554 2.850299e-05
     4264.9662 2.794615e-05
     4265.6770 2.795142e-05
     4266.3880 2.917172e-05
     4267.0992 2.875517e-05
     4267.8104 2.767428e-05
     4268.5218 2.536543e-05
     4269.2333 2.317702e-05
     4269.9449 2.346055e-05
     4270.6566 2.375327e-05
     4271.3684 2.176259e-05
     4272.0804 1.693009e-05
     4272.7924 1.345038e-05
     4273.5046 1.810264e-05
     4274.2169 2.188398e-05
     4274.9294 1.995717e-05
     4275.6419 1.757164e-05
     4276.3546 1.797008e-05
     4277.0674 2.319480e-05
     4277.7803 2.641832e-05
     4278.4933 2.668209e-05
     4279.2064 2.841244e-05
     4279.9197 2.891354e-05
     4280.6331 2.476704e-05
     4281.3466 2.007365e-05
     4282.0602 2.134174e-05
     4282.7739 2.445894e-05
     4283.4878 2.264033e-05
     4284.2017 2.409265e-05
     4284.9158 2.778650e-05
     4285.6301 2.433308e-05
     4286.3444 2.097254e-05
     4287.0588 1.988559e-05
     4287.7734 2.142814e-05
     4288.4881 2.221718e-05
     4289.2029 2.107677e-05
     4289.9178 1.845544e-05
     4290.6329 1.418570e-05
     4291.3480 1.493420e-05
     4292.0633 1.799327e-05
     4292.7787 2.019285e-05
     4293.4942 2.288406e-05
     4294.2099 2.459892e-05
     4294.9257 2.168655e-05
     4295.6415 1.798219e-05
     4296.3575 1.877284e-05
     4297.0737 2.062558e-05
     4297.7899 2.060928e-05
     4298.5062 2.011907e-05
     4299.2227 1.910539e-05
     4299.9393 1.474285e-05
     4300.6560 1.229760e-05
     4301.3729 1.368692e-05
     4302.0898 1.649669e-05
     4302.8069 1.794516e-05
     4303.5241 1.514682e-05
     4304.2414 1.519412e-05
     4304.9588 1.741322e-05
     4305.6764 1.769455e-05
     4306.3941 1.611720e-05
     4307.1119 1.613661e-05
     4307.8298 1.726070e-05
     4308.5478 1.383431e-05
     4309.2660 1.089464e-05
     4309.9842 1.223898e-05
     4310.7026 1.305962e-05
     4311.4211 1.495791e-05
     4312.1398 1.704302e-05
     4312.8585 1.795248e-05
     4313.5774 1.770134e-05
     4314.2964 1.962767e-05
     4315.0155 2.098757e-05
     4315.7347 2.017623e-05
     4316.4541 2.520392e-05
     4317.1735 3.242306e-05
     4317.8931 3.365721e-05
     4318.6128 3.378619e-05
     4319.3327 3.193334e-05
     4320.0526 3.023464e-05
     4320.7727 3.218920e-05
     4321.4929 2.965048e-05
     4322.2132 2.635701e-05
     4322.9336 2.905704e-05
     4323.6541 2.920431e-05
     4324.3748 2.260119e-05
     4325.0956 1.917429e-05
     4325.8165 1.770230e-05
     4326.5375 1.366764e-05
     4327.2587 1.446727e-05
     4327.9800 2.093919e-05
     4328.7014 2.679961e-05
     4329.4229 3.003382e-05
     4330.1445 3.103946e-05
     4330.8662 2.927743e-05
     4331.5881 2.642206e-05
     4332.3101 2.572336e-05
     4333.0322 2.830058e-05
     4333.7545 3.005175e-05
     4334.4768 3.054852e-05
     4335.1993 2.987367e-05
     4335.9219 2.958696e-05
     4336.6446 3.195994e-05
     4337.3674 3.114382e-05
     4338.0904 2.306821e-05
     4338.8134 1.870836e-05
     4339.5366 2.070830e-05
     4340.2600 2.031108e-05
     4340.9834 1.700357e-05
     4341.7070 1.607545e-05
     4342.4306 1.939433e-05
     4343.1544 2.603984e-05
     4343.8784 2.810222e-05
     4344.6024 2.421454e-05
     4345.3266 2.285660e-05
     4346.0508 2.680477e-05
     4346.7752 3.097057e-05
     4347.4998 2.862024e-05
     4348.2244 2.678267e-05
     4348.9492 2.723295e-05
     4349.6741 2.932456e-05
     4350.3991 3.308884e-05
     4351.1242 3.337609e-05
     4351.8494 2.694323e-05
     4352.5748 1.960321e-05
     4353.3003 1.747094e-05
     4354.0259 2.146009e-05
     4354.7516 2.669579e-05
     4355.4775 2.605661e-05
     4356.2035 2.386916e-05
     4356.9296 2.448465e-05
     4357.6558 2.553555e-05
     4358.3821 2.814726e-05
     4359.1086 2.840953e-05
     4359.8351 2.537348e-05
     4360.5618 2.394165e-05
     4361.2887 2.551497e-05
     4362.0156 2.861992e-05
     4362.7427 3.122599e-05
     4363.4699 3.092446e-05
     4364.1972 2.894011e-05
     4364.9246 2.978494e-05
     4365.6521 3.376396e-05
     4366.3798 3.590651e-05
     4367.1076 3.210831e-05
     4367.8355 2.795560e-05
     4368.5635 2.484360e-05
     4369.2917 2.570260e-05
     4370.0200 3.006982e-05
     4370.7484 2.889363e-05
     4371.4769 2.784889e-05
     4372.2055 2.707943e-05
     4372.9343 2.805886e-05
     4373.6632 2.863274e-05
     4374.3922 2.575112e-05
     4375.1213 2.291381e-05
     4375.8505 2.164601e-05
     4376.5799 2.198986e-05
     4377.3094 2.452554e-05
     4378.0390 2.759927e-05
     4378.7688 2.892664e-05
     4379.4986 2.935616e-05
     4380.2286 2.740508e-05
     4380.9587 2.730491e-05
     4381.6889 2.777304e-05
     4382.4192 2.749012e-05
     4383.1497 2.532124e-05
     4383.8803 1.842946e-05
     4384.6110 1.211219e-05
     4385.3418 1.222119e-05
     4386.0728 1.571906e-05
     4386.8039 2.316313e-05
     4387.5351 2.820397e-05
     4388.2664 2.669722e-05
     4388.9978 2.582348e-05
     4389.7294 2.700323e-05
     4390.4611 2.622302e-05
     4391.1929 2.405704e-05
     4391.9248 2.347453e-05
     4392.6568 2.439452e-05
     4393.3890 2.684507e-05
     4394.1213 2.736941e-05
     4394.8537 2.528726e-05
     4395.5862 2.472491e-05
     4396.3189 2.280773e-05
     4397.0517 2.598146e-05
     4397.7846 3.153893e-05
     4398.5176 3.275212e-05
     4399.2508 3.059485e-05
     4399.9840 2.813204e-05
     4400.7174 2.578555e-05
     4401.4509 2.361445e-05
     4402.1846 2.363964e-05
     4402.9183 2.689413e-05
     4403.6522 2.967754e-05
     4404.3862 2.771440e-05
     4405.1203 2.186295e-05
     4405.8546 1.602386e-05
     4406.5890 1.920804e-05
     4407.3235 2.483616e-05
     4408.0581 2.627272e-05
     4408.7928 2.446246e-05
     4409.5277 2.222103e-05
     4410.2626 2.500649e-05
     4410.9978 2.902695e-05
     4411.7330 2.953152e-05
     4412.4683 2.969732e-05
     4413.2038 2.864344e-05
     4413.9394 3.080154e-05
     4414.6751 3.188148e-05
     4415.4110 2.579909e-05
     4416.1469 1.930384e-05
     4416.8830 2.205541e-05
     4417.6192 2.719105e-05
     4418.3555 2.796633e-05
     4419.0920 2.944374e-05
     4419.8286 3.203039e-05
     4420.5653 3.297562e-05
     4421.3021 3.120984e-05
     4422.0390 2.977820e-05
     4422.7761 2.914210e-05
     4423.5133 2.760027e-05
     4424.2506 2.694158e-05
     4424.9881 2.818062e-05
     4425.7256 2.986324e-05
     4426.4633 2.964863e-05
     4427.2011 2.924575e-05
     4427.9390 2.939696e-05
     4428.6771 2.786603e-05
     4429.4153 3.101035e-05
     4430.1536 3.137661e-05
     4430.8920 2.755487e-05
     4431.6305 2.520603e-05
     4432.3692 2.961985e-05
     4433.1080 3.214629e-05
     4433.8469 3.036147e-05
     4434.5859 2.809125e-05
     4435.3251 2.720293e-05
     4436.0644 2.461953e-05
     4436.8038 2.329144e-05
     4437.5433 2.594358e-05
     4438.2829 2.964357e-05
     4439.0227 3.198001e-05
     4439.7626 3.439774e-05
     4440.5026 3.472367e-05
     4441.2428 3.121212e-05
     4441.9831 2.769537e-05
     4442.7235 2.506423e-05
     4443.4640 2.394630e-05
     4444.2046 2.454288e-05
     4444.9454 2.578177e-05
     4445.6863 2.860329e-05
     4446.4273 3.292727e-05
     4447.1684 3.458047e-05
     4447.9097 3.120397e-05
     4448.6510 2.818858e-05
     4449.3925 3.147495e-05
     4450.1342 3.339158e-05
     4450.8759 3.071019e-05
     4451.6178 2.807051e-05
     4452.3598 2.942928e-05
     4453.1019 3.064349e-05
     4453.8442 2.949610e-05
     4454.5865 2.738186e-05
     4455.3290 2.427437e-05
     4456.0716 2.117434e-05
     4456.8144 2.334819e-05
     4457.5572 2.618006e-05
     4458.3002 2.625417e-05
     4459.0433 2.528071e-05
     4459.7866 2.448274e-05
     4460.5299 2.417431e-05
     4461.2734 2.603715e-05
     4462.0170 2.488573e-05
     4462.7608 2.084139e-05
     4463.5046 2.268249e-05
     4464.2486 2.852790e-05
     4464.9927 3.097010e-05
     4465.7369 2.854161e-05
     4466.4813 2.829614e-05
     4467.2257 2.852629e-05
     4467.9703 2.813735e-05
     4468.7151 3.073616e-05
     4469.4599 2.989384e-05
     4470.2049 2.697348e-05
     4470.9500 2.640484e-05
     4471.6952 2.800498e-05
     4472.4406 3.020356e-05
     4473.1860 3.269117e-05
     4473.9316 3.211822e-05
     4474.6773 3.347888e-05
     4475.4232 3.458394e-05
     4476.1691 3.311565e-05
     4476.9152 3.185063e-05
     4477.6614 3.378514e-05
     4478.4078 3.576508e-05
     4479.1542 3.593215e-05
     4479.9008 3.589194e-05
     4480.6475 3.161944e-05
     4481.3944 2.732776e-05
     4482.1413 2.707356e-05
     4482.8884 2.632099e-05
     4483.6356 2.718884e-05
     4484.3830 3.220874e-05
     4485.1304 3.344106e-05
     4485.8780 3.377212e-05
     4486.6257 3.455664e-05
     4487.3736 3.541560e-05
     4488.1215 3.480375e-05
     4488.8696 3.014031e-05
     4489.6178 2.557410e-05
     4490.3661 2.297897e-05
     4491.1146 2.460225e-05
     4491.8632 2.860585e-05
     4492.6119 3.182074e-05
     4493.3607 3.337012e-05
     4494.1097 3.407260e-05
     4494.8588 3.219873e-05
     4495.6080 2.805664e-05
     4496.3573 2.780768e-05
     4497.1067 2.835155e-05
     4497.8563 2.907718e-05
     4498.6060 3.271196e-05
     4499.3559 3.545207e-05
     4500.1058 3.498843e-05
     4500.8559 3.567283e-05
     4501.6061 3.412821e-05
     4502.3564 3.064297e-05
     4503.1069 3.024111e-05
     4503.8575 3.455136e-05
     4504.6082 3.903044e-05
     4505.3590 3.964225e-05
     4506.1100 3.830740e-05
     4506.8610 3.735090e-05
     4507.6122 3.569864e-05
     4508.3636 3.526606e-05
     4509.1150 3.608696e-05
     4509.8666 3.597927e-05
     4510.6183 3.621238e-05
     4511.3702 3.702105e-05
     4512.1221 3.766688e-05
     4512.8742 3.644608e-05
     4513.6264 3.399236e-05
     4514.3787 3.373849e-05
     4515.1312 3.253365e-05
     4515.8838 3.092981e-05
     4516.6365 3.282301e-05
     4517.3893 3.515682e-05
     4518.1423 3.370052e-05
     4518.8954 2.970452e-05
     4519.6486 2.998965e-05
     4520.4019 3.407035e-05
     4521.1554 3.374650e-05
     4521.9090 3.614281e-05
     4522.6627 3.846337e-05
     4523.4165 3.343949e-05
     4524.1705 3.006223e-05
     4524.9246 3.326857e-05
     4525.6788 3.231958e-05
     4526.4331 2.979809e-05
     4527.1876 2.864589e-05
     4527.9422 2.549781e-05
     4528.6969 2.541218e-05
     4529.4518 2.495584e-05
     4530.2067 2.469117e-05
     4530.9618 2.763958e-05
     4531.7171 2.746585e-05
