# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6350.9278 2.456920e-05
     6351.9864 2.446408e-05
     6353.0451 2.457905e-05
     6354.1041 2.435466e-05
     6355.1632 2.355052e-05
     6356.2224 2.308123e-05
     6357.2819 2.353864e-05
     6358.3415 2.421048e-05
     6359.4013 2.366104e-05
     6360.4613 2.280575e-05
     6361.5215 2.318563e-05
     6362.5818 2.346710e-05
     6363.6424 2.326866e-05
     6364.7031 2.311433e-05
     6365.7639 2.324200e-05
     6366.8250 2.330729e-05
     6367.8862 2.345684e-05
     6368.9476 2.398434e-05
     6370.0092 2.430658e-05
     6371.0709 2.407288e-05
     6372.1329 2.390404e-05
     6373.1950 2.395746e-05
     6374.2573 2.412663e-05
     6375.3197 2.442106e-05
     6376.3824 2.447411e-05
     6377.4452 2.453074e-05
     6378.5082 2.456384e-05
     6379.5714 2.418823e-05
     6380.6347 2.386098e-05
     6381.6982 2.384995e-05
     6382.7620 2.378918e-05
     6383.8258 2.416615e-05
     6384.8899 2.433594e-05
     6385.9541 2.409089e-05
     6387.0185 2.407367e-05
     6388.0831 2.435620e-05
     6389.1479 2.444069e-05
     6390.2129 2.439133e-05
     6391.2780 2.444074e-05
     6392.3433 2.444256e-05
     6393.4088 2.412423e-05
     6394.4744 2.286537e-05
     6395.5403 2.229344e-05
     6396.6063 2.366451e-05
     6397.6725 2.444784e-05
     6398.7388 2.456781e-05
     6399.8054 2.431813e-05
     6400.8721 2.276969e-05
     6401.9390 2.129272e-05
     6403.0061 2.302551e-05
     6404.0733 2.439977e-05
     6405.1408 2.465414e-05
     6406.2084 2.470233e-05
     6407.2762 2.456156e-05
     6408.3441 2.413114e-05
     6409.4123 2.318646e-05
     6410.4806 2.347325e-05
     6411.5491 2.418131e-05
     6412.6178 2.339525e-05
     6413.6866 2.276445e-05
     6414.7557 2.350627e-05
     6415.8249 2.395349e-05
     6416.8943 2.411894e-05
     6417.9639 2.408354e-05
     6419.0336 2.373562e-05
     6420.1035 2.366343e-05
     6421.1736 2.321180e-05
     6422.2439 2.246610e-05
     6423.3144 2.250506e-05
     6424.3850 2.387119e-05
     6425.4559 2.438643e-05
     6426.5269 2.423504e-05
     6427.5980 2.438435e-05
     6428.6694 2.467557e-05
     6429.7409 2.468254e-05
     6430.8126 2.416474e-05
     6431.8845 2.275337e-05
     6432.9566 2.229785e-05
     6434.0288 2.351469e-05
     6435.1013 2.418337e-05
     6436.1739 2.417140e-05
     6437.2467 2.416089e-05
     6438.3196 2.436198e-05
     6439.3928 2.367423e-05
     6440.4661 2.208931e-05
     6441.5396 2.256475e-05
     6442.6133 2.413361e-05
     6443.6871 2.465232e-05
     6444.7612 2.467681e-05
     6445.8354 2.460586e-05
     6446.9098 2.457183e-05
     6447.9844 2.465475e-05
     6449.0591 2.464857e-05
     6450.1340 2.393816e-05
     6451.2091 2.194741e-05
     6452.2844 2.155516e-05
     6453.3599 2.315582e-05
     6454.4356 2.397675e-05
     6455.5114 2.427344e-05
     6456.5874 2.338454e-05
     6457.6636 2.249577e-05
     6458.7400 2.334283e-05
     6459.8165 2.429462e-05
     6460.8932 2.430981e-05
     6461.9701 2.401614e-05
     6463.0472 2.252765e-05
     6464.1245 1.991075e-05
     6465.2019 2.094617e-05
     6466.2795 2.363827e-05
     6467.3573 2.441571e-05
     6468.4353 2.439999e-05
     6469.5135 2.437494e-05
     6470.5918 2.407497e-05
     6471.6704 2.391570e-05
     6472.7491 2.339406e-05
     6473.8279 2.331506e-05
     6474.9070 2.430532e-05
     6475.9862 2.446438e-05
     6477.0657 2.396229e-05
     6478.1453 2.416054e-05
     6479.2250 2.453904e-05
     6480.3050 2.451363e-05
     6481.3851 2.452866e-05
     6482.4655 2.410231e-05
     6483.5460 2.308454e-05
     6484.6267 2.295844e-05
     6485.7075 2.356029e-05
     6486.7886 2.417634e-05
     6487.8698 2.443821e-05
     6488.9512 2.452194e-05
     6490.0328 2.454428e-05
     6491.1145 2.432478e-05
     6492.1965 2.393126e-05
     6493.2786 2.363994e-05
     6494.3609 2.301997e-05
     6495.4434 2.106322e-05
     6496.5260 2.000683e-05
     6497.6089 2.074299e-05
     6498.6919 2.147511e-05
     6499.7751 2.222865e-05
     6500.8585 2.191144e-05
     6501.9421 2.258731e-05
     6503.0258 2.378488e-05
     6504.1097 2.422608e-05
     6505.1939 2.425953e-05
     6506.2781 2.424696e-05
     6507.3626 2.442257e-05
     6508.4473 2.444979e-05
     6509.5321 2.409776e-05
     6510.6171 2.380542e-05
     6511.7023 2.413169e-05
     6512.7877 2.450152e-05
     6513.8732 2.454117e-05
     6514.9590 2.451737e-05
     6516.0449 2.441069e-05
     6517.1310 2.408863e-05
     6518.2173 2.385395e-05
     6519.3037 2.351203e-05
     6520.3904 2.323250e-05
     6521.4772 2.396303e-05
     6522.5642 2.450810e-05
     6523.6514 2.458982e-05
     6524.7387 2.453412e-05
     6525.8263 2.457379e-05
     6526.9140 2.453824e-05
     6528.0019 2.419862e-05
     6529.0900 2.401467e-05
     6530.1783 2.433837e-05
     6531.2667 2.445638e-05
     6532.3554 2.426251e-05
     6533.4442 2.392640e-05
     6534.5332 2.379427e-05
     6535.6224 2.398744e-05
     6536.7117 2.440468e-05
     6537.8013 2.453648e-05
     6538.8910 2.427028e-05
     6539.9809 2.411584e-05
     6541.0710 2.441628e-05
     6542.1613 2.454515e-05
     6543.2517 2.440507e-05
     6544.3423 2.435623e-05
     6545.4332 2.424714e-05
     6546.5242 2.385456e-05
     6547.6153 2.270139e-05
     6548.7067 2.252156e-05
     6549.7982 2.344275e-05
     6550.8900 2.410906e-05
     6551.9819 2.402798e-05
     6553.0740 2.366553e-05
     6554.1662 2.373050e-05
     6555.2587 2.358068e-05
     6556.3513 2.308123e-05
     6557.4441 2.276706e-05
     6558.5371 2.298814e-05
     6559.6303 2.329616e-05
     6560.7237 2.304542e-05
     6561.8172 2.247642e-05
     6562.9109 2.135790e-05
     6564.0048 1.862687e-05
     6565.0989 1.802667e-05
     6566.1932 2.085080e-05
     6567.2877 2.264192e-05
     6568.3823 2.335824e-05
     6569.4771 2.359630e-05
     6570.5721 2.321008e-05
     6571.6673 2.333007e-05
     6572.7627 2.374905e-05
     6573.8582 2.318245e-05
     6574.9540 2.248518e-05
     6576.0499 2.231528e-05
     6577.1460 2.280658e-05
     6578.2423 2.382409e-05
     6579.3387 2.426470e-05
     6580.4354 2.427083e-05
     6581.5322 2.390261e-05
     6582.6292 2.307489e-05
     6583.7264 2.297815e-05
     6584.8238 2.378178e-05
     6585.9214 2.412276e-05
     6587.0191 2.386145e-05
     6588.1170 2.353936e-05
     6589.2152 2.398089e-05
     6590.3134 2.432972e-05
     6591.4119 2.436524e-05
     6592.5106 2.414743e-05
     6593.6094 2.298370e-05
     6594.7085 2.131670e-05
     6595.8077 2.186152e-05
     6596.9071 2.344591e-05
     6598.0066 2.393579e-05
     6599.1064 2.378791e-05
     6600.2063 2.350404e-05
     6601.3065 2.371346e-05
     6602.4068 2.427060e-05
     6603.5073 2.441935e-05
     6604.6079 2.427464e-05
     6605.7088 2.386743e-05
     6606.8098 2.356451e-05
     6607.9111 2.367132e-05
     6609.0125 2.365797e-05
     6610.1141 2.297226e-05
     6611.2159 2.248490e-05
     6612.3178 2.346645e-05
     6613.4200 2.421785e-05
     6614.5223 2.406478e-05
     6615.6248 2.375536e-05
     6616.7275 2.410276e-05
     6617.8304 2.433594e-05
     6618.9334 2.422492e-05
     6620.0367 2.412280e-05
     6621.1401 2.420785e-05
     6622.2437 2.434183e-05
     6623.3475 2.433891e-05
     6624.4515 2.424712e-05
     6625.5557 2.388076e-05
     6626.6600 2.333480e-05
     6627.7646 2.366068e-05
     6628.8693 2.398056e-05
     6629.9742 2.398809e-05
     6631.0793 2.387181e-05
     6632.1846 2.375227e-05
     6633.2900 2.349893e-05
     6634.3956 2.283076e-05
     6635.5015 2.251310e-05
     6636.6075 2.315477e-05
     6637.7137 2.381479e-05
     6638.8201 2.405601e-05
     6639.9266 2.404553e-05
     6641.0334 2.365812e-05
     6642.1403 2.362827e-05
     6643.2474 2.400759e-05
     6644.3547 2.356250e-05
     6645.4622 2.285454e-05
     6646.5699 2.331920e-05
     6647.6777 2.383795e-05
     6648.7858 2.394860e-05
     6649.8940 2.382477e-05
     6651.0024 2.395598e-05
     6652.1110 2.393567e-05
     6653.2198 2.374025e-05
     6654.3287 2.366391e-05
     6655.4379 2.366803e-05
     6656.5472 2.378584e-05
     6657.6567 2.382176e-05
     6658.7664 2.373598e-05
     6659.8763 2.377276e-05
     6660.9864 2.379504e-05
     6662.0966 2.372595e-05
     6663.2071 2.355462e-05
     6664.3177 2.276086e-05
     6665.4285 2.209159e-05
     6666.5395 2.263591e-05
     6667.6507 2.271859e-05
     6668.7621 2.275834e-05
     6669.8736 2.320643e-05
     6670.9854 2.365012e-05
     6672.0973 2.379530e-05
     6673.2094 2.380327e-05
     6674.3217 2.386411e-05
     6675.4342 2.391204e-05
     6676.5468 2.391740e-05
     6677.6597 2.373448e-05
     6678.7727 2.266941e-05
     6679.8859 2.156435e-05
     6680.9993 2.251450e-05
     6682.1129 2.339423e-05
     6683.2267 2.345963e-05
     6684.3407 2.349716e-05
     6685.4548 2.362077e-05
     6686.5692 2.365610e-05
     6687.6837 2.361628e-05
     6688.7984 2.342585e-05
     6689.9133 2.333016e-05
     6691.0284 2.351179e-05
     6692.1436 2.364634e-05
     6693.2591 2.360622e-05
     6694.3747 2.350103e-05
     6695.4905 2.357016e-05
     6696.6065 2.345433e-05
     6697.7227 2.309223e-05
     6698.8391 2.305566e-05
     6699.9557 2.307704e-05
     6701.0724 2.331577e-05
     6702.1894 2.364066e-05
     6703.3065 2.366229e-05
     6704.4238 2.334977e-05
     6705.5413 2.284634e-05
     6706.6590 2.279340e-05
     6707.7769 2.320250e-05
     6708.8949 2.324657e-05
     6710.0132 2.304224e-05
     6711.1316 2.310896e-05
     6712.2502 2.288766e-05
     6713.3690 2.257568e-05
     6714.4880 2.220489e-05
     6715.6072 2.244024e-05
     6716.7265 2.272771e-05
     6717.8461 2.259095e-05
     6718.9658 2.202969e-05
     6720.0857 2.211043e-05
     6721.2058 2.289880e-05
     6722.3261 2.322309e-05
     6723.4466 2.322372e-05
     6724.5673 2.325946e-05
     6725.6881 2.329555e-05
     6726.8092 2.306077e-05
     6727.9304 2.282009e-05
     6729.0518 2.296440e-05
     6730.1734 2.317369e-05
     6731.2952 2.301585e-05
     6732.4172 2.292787e-05
     6733.5393 2.313473e-05
     6734.6617 2.310950e-05
     6735.7842 2.317568e-05
     6736.9070 2.332099e-05
     6738.0299 2.334213e-05
     6739.1530 2.320878e-05
     6740.2763 2.291733e-05
     6741.3997 2.271877e-05
     6742.5234 2.296767e-05
     6743.6472 2.290206e-05
     6744.7713 2.257033e-05
     6745.8955 2.285702e-05
     6747.0199 2.308656e-05
     6748.1445 2.298278e-05
     6749.2693 2.294673e-05
     6750.3943 2.278633e-05
     6751.5194 2.231392e-05
     6752.6448 2.243292e-05
     6753.7703 2.262562e-05
     6754.8960 2.239263e-05
     6756.0219 2.288667e-05
     6757.1480 2.328355e-05
     6758.2743 2.334612e-05
     6759.4008 2.333165e-05
     6760.5274 2.336165e-05
     6761.6543 2.341576e-05
     6762.7813 2.336715e-05
     6763.9086 2.326715e-05
     6765.0360 2.317335e-05
     6766.1636 2.287959e-05
     6767.2914 2.247089e-05
     6768.4193 2.223744e-05
     6769.5475 2.197045e-05
     6770.6758 2.252679e-05
     6771.8044 2.272283e-05
     6772.9331 2.233275e-05
     6774.0620 2.251071e-05
     6775.1911 2.307618e-05
     6776.3204 2.336923e-05
     6777.4499 2.344689e-05
     6778.5796 2.339741e-05
     6779.7094 2.334217e-05
     6780.8395 2.349500e-05
     6781.9697 2.356943e-05
     6783.1001 2.342842e-05
     6784.2307 2.319133e-05
     6785.3615 2.295206e-05
     6786.4925 2.264598e-05
     6787.6237 2.248255e-05
     6788.7551 2.261452e-05
     6789.8866 2.300867e-05
     6791.0184 2.319168e-05
     6792.1503 2.316968e-05
     6793.2824 2.316482e-05
     6794.4147 2.293000e-05
     6795.5472 2.263383e-05
     6796.6799 2.270135e-05
     6797.8128 2.271752e-05
     6798.9459 2.300284e-05
     6800.0791 2.314220e-05
     6801.2125 2.317798e-05
     6802.3462 2.310564e-05
     6803.4800 2.285386e-05
     6804.6140 2.281362e-05
     6805.7482 2.261704e-05
     6806.8826 2.263926e-05
     6808.0172 2.235262e-05
     6809.1519 2.223998e-05
     6810.2869 2.290404e-05
     6811.4220 2.286637e-05
     6812.5574 2.283780e-05
     6813.6929 2.308998e-05
     6814.8286 2.303948e-05
     6815.9645 2.272263e-05
     6817.1006 2.251844e-05
     6818.2368 2.295036e-05
     6819.3733 2.322659e-05
     6820.5100 2.317020e-05
     6821.6468 2.290713e-05
     6822.7839 2.294735e-05
     6823.9211 2.317577e-05
     6825.0585 2.330019e-05
     6826.1961 2.335296e-05
     6827.3339 2.339478e-05
     6828.4719 2.328325e-05
     6829.6101 2.287571e-05
     6830.7484 2.273671e-05
     6831.8870 2.306138e-05
     6833.0257 2.310967e-05
     6834.1646 2.302414e-05
     6835.3038 2.313707e-05
     6836.4431 2.330594e-05
     6837.5826 2.328836e-05
     6838.7223 2.315392e-05
     6839.8622 2.306641e-05
     6841.0022 2.265222e-05
     6842.1425 2.204029e-05
     6843.2829 2.166974e-05
     6844.4236 2.193906e-05
     6845.5644 2.235677e-05
     6846.7054 2.293934e-05
     6847.8466 2.323408e-05
     6848.9881 2.320862e-05
     6850.1296 2.317535e-05
     6851.2714 2.307764e-05
     6852.4134 2.291347e-05
     6853.5556 2.282021e-05
     6854.6979 2.296395e-05
     6855.8405 2.267554e-05
     6856.9832 2.208268e-05
     6858.1261 2.230626e-05
     6859.2692 2.239967e-05
     6860.4125 2.254308e-05
     6861.5560 2.282872e-05
     6862.6997 2.258930e-05
     6863.8436 2.255202e-05
     6864.9877 2.302259e-05
     6866.1319 2.325523e-05
     6867.2764 2.327044e-05
     6868.4210 2.326395e-05
     6869.5659 2.326330e-05
     6870.7109 2.322238e-05
     6871.8561 2.319382e-05
     6873.0015 2.293582e-05
     6874.1471 2.251308e-05
     6875.2929 2.272447e-05
     6876.4389 2.290487e-05
     6877.5850 2.289022e-05
     6878.7314 2.306221e-05
     6879.8779 2.324371e-05
     6881.0247 2.325551e-05
     6882.1716 2.297164e-05
     6883.3187 2.244461e-05
     6884.4661 2.225322e-05
     6885.6136 2.271178e-05
     6886.7613 2.306094e-05
     6887.9092 2.304763e-05
     6889.0572 2.320238e-05
     6890.2055 2.328414e-05
     6891.3540 2.322923e-05
     6892.5026 2.326209e-05
     6893.6515 2.332307e-05
     6894.8005 2.332200e-05
     6895.9497 2.323461e-05
     6897.0992 2.318410e-05
     6898.2488 2.329140e-05
     6899.3986 2.320260e-05
     6900.5486 2.307927e-05
     6901.6988 2.313114e-05
     6902.8491 2.319712e-05
     6903.9997 2.323669e-05
     6905.1505 2.332301e-05
     6906.3014 2.334576e-05
     6907.4526 2.317889e-05
     6908.6039 2.299262e-05
     6909.7554 2.305612e-05
     6910.9072 2.332940e-05
     6912.0591 2.332674e-05
     6913.2112 2.319803e-05
     6914.3635 2.312934e-05
     6915.5160 2.264936e-05
     6916.6687 2.233674e-05
     6917.8215 2.257898e-05
     6918.9746 2.272208e-05
     6920.1279 2.310094e-05
     6921.2813 2.324394e-05
     6922.4349 2.333379e-05
     6923.5888 2.339845e-05
     6924.7428 2.321559e-05
     6925.8970 2.259656e-05
     6927.0514 2.227587e-05
     6928.2060 2.259282e-05
     6929.3608 2.300200e-05
     6930.5158 2.320614e-05
     6931.6710 2.331615e-05
     6932.8264 2.325072e-05
     6933.9820 2.291850e-05
     6935.1377 2.252167e-05
     6936.2937 2.287465e-05
     6937.4498 2.323402e-05
     6938.6062 2.321551e-05
     6939.7627 2.320309e-05
     6940.9194 2.330944e-05
     6942.0763 2.346824e-05
     6943.2334 2.343413e-05
     6944.3907 2.312575e-05
     6945.5482 2.273431e-05
     6946.7059 2.217140e-05
     6947.8638 2.246967e-05
     6949.0219 2.316099e-05
     6950.1801 2.328319e-05
     6951.3386 2.317131e-05
     6952.4973 2.286678e-05
     6953.6561 2.269305e-05
     6954.8151 2.286407e-05
     6955.9744 2.289118e-05
     6957.1338 2.298382e-05
     6958.2934 2.315238e-05
     6959.4532 2.326097e-05
     6960.6132 2.333319e-05
     6961.7734 2.334890e-05
     6962.9338 2.333040e-05
     6964.0944 2.302414e-05
     6965.2552 2.288809e-05
     6966.4162 2.323124e-05
     6967.5773 2.323197e-05
     6968.7387 2.331587e-05
     6969.9002 2.352909e-05
     6971.0620 2.340625e-05
     6972.2239 2.296982e-05
     6973.3861 2.292415e-05
     6974.5484 2.329780e-05
     6975.7109 2.336319e-05
     6976.8736 2.313875e-05
     6978.0365 2.295453e-05
     6979.1996 2.222486e-05
     6980.3629 2.115346e-05
     6981.5264 2.169090e-05
     6982.6901 2.281043e-05
     6983.8540 2.322888e-05
     6985.0181 2.336081e-05
     6986.1823 2.338497e-05
     6987.3468 2.342899e-05
     6988.5114 2.340787e-05
     6989.6763 2.317472e-05
     6990.8413 2.286207e-05
     6992.0066 2.292744e-05
     6993.1720 2.317682e-05
     6994.3376 2.338122e-05
     6995.5034 2.326337e-05
     6996.6695 2.298020e-05
     6997.8357 2.303776e-05
     6999.0021 2.303873e-05
     7000.1687 2.298543e-05
     7001.3355 2.254902e-05
     7002.5025 2.243593e-05
     7003.6696 2.281376e-05
     7004.8370 2.308752e-05
     7006.0046 2.278919e-05
     7007.1723 2.245932e-05
     7008.3403 2.264370e-05
     7009.5085 2.288029e-05
     7010.6768 2.300845e-05
     7011.8453 2.292313e-05
     7013.0141 2.265692e-05
     7014.1830 2.304986e-05
     7015.3521 2.338977e-05
     7016.5215 2.291695e-05
     7017.6910 2.178920e-05
     7018.8607 2.166995e-05
     7020.0306 2.281109e-05
     7021.2007 2.338164e-05
     7022.3710 2.343828e-05
     7023.5415 2.318052e-05
     7024.7122 2.247525e-05
     7025.8831 2.217781e-05
     7027.0542 2.255904e-05
     7028.2254 2.304391e-05
     7029.3969 2.282269e-05
     7030.5686 2.226719e-05
     7031.7404 2.244215e-05
     7032.9125 2.287576e-05
     7034.0847 2.306657e-05
     7035.2572 2.309102e-05
     7036.4298 2.300237e-05
     7037.6026 2.322986e-05
     7038.7757 2.317651e-05
     7039.9489 2.237789e-05
     7041.1223 2.249271e-05
     7042.2959 2.337669e-05
     7043.4698 2.374074e-05
     7044.6438 2.375710e-05
     7045.8180 2.351124e-05
     7046.9924 2.321406e-05
     7048.1670 2.330901e-05
     7049.3418 2.355679e-05
     7050.5167 2.372556e-05
     7051.6919 2.363036e-05
     7052.8673 2.331005e-05
     7054.0429 2.243198e-05
     7055.2187 2.174080e-05
     7056.3946 2.197645e-05
     7057.5708 2.246550e-05
     7058.7472 2.274993e-05
     7059.9237 2.255232e-05
     7061.1005 2.213845e-05
     7062.2774 2.203449e-05
     7063.4546 2.230773e-05
     7064.6319 2.229101e-05
     7065.8094 2.241769e-05
     7066.9872 2.251416e-05
     7068.1651 2.234335e-05
     7069.3432 2.182219e-05
     7070.5215 2.143173e-05
     7071.7001 2.206482e-05
     7072.8788 2.243393e-05
     7074.0577 2.238878e-05
     7075.2368 2.260162e-05
     7076.4161 2.274455e-05
     7077.5956 2.272400e-05
     7078.7753 2.274047e-05
     7079.9552 2.280041e-05
     7081.1353 2.278566e-05
     7082.3156 2.287669e-05
     7083.4961 2.274568e-05
     7084.6767 2.230404e-05
     7085.8576 2.154200e-05
     7087.0387 2.116172e-05
     7088.2200 2.165649e-05
     7089.4014 2.172868e-05
     7090.5831 2.174174e-05
     7091.7650 2.156130e-05
     7092.9470 2.161123e-05
     7094.1293 2.181697e-05
     7095.3117 2.186683e-05
     7096.4944 2.199573e-05
     7097.6772 2.199503e-05
     7098.8603 2.193727e-05
     7100.0435 2.187590e-05
     7101.2269 2.197348e-05
     7102.4106 2.199862e-05
     7103.5944 2.189125e-05
     7104.7784 2.170315e-05
     7105.9627 2.192341e-05
     7107.1471 2.217249e-05
     7108.3317 2.187642e-05
     7109.5165 2.162357e-05
     7110.7016 2.188207e-05
     7111.8868 2.169176e-05
     7113.0722 2.121539e-05
     7114.2578 2.136844e-05
     7115.4436 2.173393e-05
