# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5798.5096 1.051685e-04
     5799.4761 1.025027e-04
     5800.4427 1.051020e-04
     5801.4095 1.086691e-04
     5802.3765 1.092838e-04
     5803.3437 1.093758e-04
     5804.3110 1.083225e-04
     5805.2784 1.042513e-04
     5806.2461 1.019634e-04
     5807.2138 1.030086e-04
     5808.1818 1.036447e-04
     5809.1499 1.043984e-04
     5810.1182 1.047531e-04
     5811.0866 1.052102e-04
     5812.0552 1.062192e-04
     5813.0240 1.058706e-04
     5813.9929 1.051061e-04
     5814.9620 1.048292e-04
     5815.9312 1.041368e-04
     5816.9006 1.021368e-04
     5817.8702 1.009579e-04
     5818.8399 1.040150e-04
     5819.8098 1.077580e-04
     5820.7798 1.087814e-04
     5821.7500 1.087302e-04
     5822.7204 1.085098e-04
     5823.6910 1.078684e-04
     5824.6616 1.073441e-04
     5825.6325 1.074321e-04
     5826.6035 1.081789e-04
     5827.5747 1.079223e-04
     5828.5461 1.075519e-04
     5829.5176 1.074413e-04
     5830.4892 1.083250e-04
     5831.4611 1.083090e-04
     5832.4330 1.070017e-04
     5833.4052 1.059194e-04
     5834.3775 1.064759e-04
     5835.3500 1.053482e-04
     5836.3226 1.043589e-04
     5837.2954 1.059469e-04
     5838.2684 1.070292e-04
     5839.2415 1.054079e-04
     5840.2148 1.039273e-04
     5841.1883 1.027501e-04
     5842.1619 1.026192e-04
     5843.1356 1.055571e-04
     5844.1096 1.069805e-04
     5845.0837 1.073367e-04
     5846.0579 1.071189e-04
     5847.0324 1.057575e-04
     5848.0070 1.030736e-04
     5848.9817 1.022196e-04
     5849.9566 1.035306e-04
     5850.9317 1.050948e-04
     5851.9069 1.059542e-04
     5852.8823 1.052514e-04
     5853.8579 1.011437e-04
     5854.8336 9.791503e-05
     5855.8095 1.008924e-04
     5856.7855 1.035302e-04
     5857.7618 1.016673e-04
     5858.7381 9.695205e-05
     5859.7147 9.701308e-05
     5860.6914 9.962847e-05
     5861.6682 1.014868e-04
     5862.6453 1.035793e-04
     5863.6225 1.013728e-04
     5864.5998 1.021416e-04
     5865.5773 1.050943e-04
     5866.5550 1.052688e-04
     5867.5328 1.022227e-04
     5868.5108 1.020343e-04
     5869.4890 1.049786e-04
     5870.4673 1.057755e-04
     5871.4458 1.064359e-04
     5872.4245 1.069333e-04
     5873.4033 1.061558e-04
     5874.3823 1.047835e-04
     5875.3614 1.053957e-04
     5876.3407 1.068228e-04
     5877.3202 1.064594e-04
     5878.2998 1.054611e-04
     5879.2796 1.047762e-04
     5880.2596 1.042765e-04
     5881.2397 1.016004e-04
     5882.2200 9.972939e-05
     5883.2005 1.020577e-04
     5884.1811 1.034424e-04
     5885.1619 1.013303e-04
     5886.1428 1.017149e-04
     5887.1239 1.036224e-04
     5888.1052 1.039843e-04
     5889.0866 1.017491e-04
     5890.0682 9.376423e-05
     5891.0500 7.831665e-05
     5892.0319 7.616561e-05
     5893.0140 8.992229e-05
     5893.9962 9.528931e-05
     5894.9786 9.695756e-05
     5895.9612 9.630491e-05
     5896.9440 8.469500e-05
     5897.9269 8.204370e-05
     5898.9099 9.477391e-05
     5899.8932 1.000776e-04
     5900.8766 1.000627e-04
     5901.8601 1.025512e-04
     5902.8439 1.033579e-04
     5903.8277 1.019813e-04
     5904.8118 1.017293e-04
     5905.7960 1.029920e-04
     5906.7804 1.023567e-04
     5907.7649 1.024813e-04
     5908.7497 1.045436e-04
     5909.7345 1.048880e-04
     5910.7196 1.035572e-04
     5911.7048 1.018484e-04
     5912.6901 1.027670e-04
     5913.6757 1.028038e-04
     5914.6614 1.004729e-04
     5915.6472 9.698121e-05
     5916.6332 9.780352e-05
     5917.6194 9.766006e-05
     5918.6058 1.000477e-04
     5919.5923 1.024696e-04
     5920.5790 1.029129e-04
     5921.5658 1.032943e-04
     5922.5528 9.960305e-05
     5923.5400 9.807611e-05
     5924.5273 1.014177e-04
     5925.5149 1.032442e-04
     5926.5025 1.040747e-04
     5927.4904 1.049944e-04
     5928.4784 1.040462e-04
     5929.4665 1.023259e-04
     5930.4548 1.019034e-04
     5931.4433 1.002768e-04
     5932.4320 1.020150e-04
     5933.4208 1.049867e-04
     5934.4098 1.050958e-04
     5935.3989 1.022259e-04
     5936.3883 9.895300e-05
     5937.3777 1.013743e-04
     5938.3674 1.036235e-04
     5939.3572 1.033410e-04
     5940.3472 1.045418e-04
     5941.3373 1.040362e-04
     5942.3276 1.006403e-04
     5943.3181 9.947263e-05
     5944.3087 1.012139e-04
     5945.2995 1.021625e-04
     5946.2905 1.032879e-04
     5947.2816 1.047542e-04
     5948.2729 1.048785e-04
     5949.2644 1.020900e-04
     5950.2560 9.831148e-05
     5951.2478 1.002511e-04
     5952.2398 1.036974e-04
     5953.2319 1.028263e-04
     5954.2242 9.886214e-05
     5955.2166 9.965168e-05
     5956.2092 1.031489e-04
     5957.2020 1.026961e-04
     5958.1950 1.001103e-04
     5959.1881 9.999463e-05
     5960.1814 1.010910e-04
     5961.1748 1.026503e-04
     5962.1684 1.040630e-04
     5963.1622 1.047710e-04
     5964.1561 1.043701e-04
     5965.1503 1.039205e-04
     5966.1445 1.033424e-04
     5967.1390 1.012694e-04
     5968.1336 1.021168e-04
     5969.1283 1.045031e-04
     5970.1233 1.050814e-04
     5971.1184 1.050430e-04
     5972.1137 1.052598e-04
     5973.1091 1.049631e-04
     5974.1047 1.044906e-04
     5975.1005 1.044178e-04
     5976.0964 1.028294e-04
     5977.0925 1.001565e-04
     5978.0888 9.954392e-05
     5979.0852 1.004510e-04
     5980.0818 1.006976e-04
     5981.0786 1.025362e-04
     5982.0755 1.039849e-04
     5983.0726 1.033492e-04
     5984.0698 1.013351e-04
     5985.0673 9.733144e-05
     5986.0649 9.500955e-05
     5987.0626 9.920692e-05
     5988.0605 1.017737e-04
     5989.0586 1.011374e-04
     5990.0569 1.014967e-04
     5991.0553 1.023991e-04
     5992.0539 1.012130e-04
     5993.0527 9.813828e-05
     5994.0516 1.004318e-04
     5995.0507 1.035025e-04
     5996.0500 1.040078e-04
     5997.0494 1.028745e-04
     5998.0490 1.007363e-04
     5999.0487 9.952481e-05
     6000.0487 1.004061e-04
     6001.0487 1.014735e-04
     6002.0490 1.024823e-04
     6003.0494 1.025252e-04
     6004.0500 9.973417e-05
     6005.0508 9.945554e-05
     6006.0517 1.018596e-04
     6007.0528 1.017530e-04
     6008.0541 1.012150e-04
     6009.0555 9.761319e-05
     6010.0571 9.530724e-05
     6011.0588 9.981281e-05
     6012.0608 1.037046e-04
     6013.0629 1.032044e-04
     6014.0651 9.977698e-05
     6015.0675 9.777999e-05
     6016.0701 1.001777e-04
     6017.0729 1.001265e-04
     6018.0758 9.710889e-05
     6019.0789 9.899640e-05
     6020.0822 1.013133e-04
     6021.0856 9.996464e-05
     6022.0892 9.840371e-05
     6023.0930 9.808519e-05
     6024.0969 9.890080e-05
     6025.1010 9.792789e-05
     6026.1053 9.810737e-05
     6027.1097 1.017331e-04
     6028.1143 1.011281e-04
     6029.1191 1.005340e-04
     6030.1240 1.026225e-04
     6031.1291 1.038044e-04
     6032.1344 1.039095e-04
     6033.1398 1.034917e-04
     6034.1454 1.042781e-04
     6035.1512 1.045773e-04
     6036.1572 1.042546e-04
     6037.1633 1.042265e-04
     6038.1696 1.040134e-04
     6039.1760 1.042458e-04
     6040.1826 1.040864e-04
     6041.1894 1.026277e-04
     6042.1963 1.027281e-04
     6043.2035 1.023449e-04
     6044.2107 1.027940e-04
     6045.2182 1.045525e-04
     6046.2258 1.050241e-04
     6047.2336 1.041485e-04
     6048.2416 1.027302e-04
     6049.2497 1.029451e-04
     6050.2580 1.041380e-04
     6051.2664 1.049901e-04
     6052.2751 1.053546e-04
     6053.2839 1.048170e-04
     6054.2928 1.038725e-04
     6055.3020 1.031441e-04
     6056.3113 1.024629e-04
     6057.3207 1.000593e-04
     6058.3304 9.947630e-05
     6059.3402 9.939953e-05
     6060.3501 9.954233e-05
     6061.3603 1.017739e-04
     6062.3706 1.022605e-04
     6063.3811 1.018644e-04
     6064.3917 9.873495e-05
     6065.4025 9.833437e-05
     6066.4135 9.668684e-05
     6067.4247 9.673790e-05
     6068.4360 1.023218e-04
     6069.4475 1.048728e-04
     6070.4592 1.053657e-04
     6071.4710 1.052267e-04
     6072.4830 1.051445e-04
     6073.4951 1.051755e-04
     6074.5075 1.053453e-04
     6075.5200 1.056307e-04
     6076.5326 1.054439e-04
     6077.5455 1.048291e-04
     6078.5585 1.039330e-04
     6079.5717 1.009744e-04
     6080.5850 9.926067e-05
     6081.5985 1.019117e-04
     6082.6122 1.010753e-04
     6083.6261 9.831291e-05
     6084.6401 9.885412e-05
     6085.6543 1.004846e-04
     6086.6686 9.898758e-05
     6087.6832 9.890524e-05
     6088.6979 1.013058e-04
     6089.7127 1.034072e-04
     6090.7278 1.027934e-04
     6091.7430 9.958277e-05
     6092.7584 9.932579e-05
     6093.7739 1.001013e-04
     6094.7896 9.919671e-05
     6095.8055 1.013774e-04
     6096.8216 1.036868e-04
     6097.8378 1.021088e-04
     6098.8542 1.003446e-04
     6099.8707 1.013444e-04
     6100.8875 1.028631e-04
     6101.9044 1.032991e-04
     6102.9214 9.972645e-05
     6103.9387 9.110827e-05
     6104.9561 9.161577e-05
     6105.9736 9.967007e-05
     6106.9914 1.021941e-04
     6108.0093 1.007465e-04
     6109.0274 9.774556e-05
     6110.0457 9.872937e-05
     6111.0641 1.026126e-04
     6112.0827 1.020431e-04
     6113.1014 9.967302e-05
     6114.1204 1.010208e-04
     6115.1395 1.029727e-04
     6116.1588 1.037747e-04
     6117.1782 1.022046e-04
     6118.1978 1.004125e-04
     6119.2176 1.019089e-04
     6120.2376 1.021105e-04
     6121.2577 9.939690e-05
     6122.2780 9.802682e-05
     6123.2984 9.431826e-05
     6124.3191 9.453771e-05
     6125.3399 1.011395e-04
     6126.3609 1.022631e-04
     6127.3820 1.003656e-04
     6128.4033 9.881202e-05
     6129.4248 9.665175e-05
     6130.4465 9.579115e-05
     6131.4683 9.869656e-05
     6132.4903 1.017689e-04
     6133.5124 1.025729e-04
     6134.5348 1.030611e-04
     6135.5573 1.014681e-04
     6136.5800 9.748102e-05
     6137.6028 9.045004e-05
     6138.6258 8.259707e-05
     6139.6490 8.802099e-05
     6140.6724 9.902642e-05
     6141.6959 1.015239e-04
     6142.7196 9.735472e-05
     6143.7435 9.497573e-05
     6144.7675 9.888071e-05
     6145.7917 1.012469e-04
     6146.8161 1.000092e-04
     6147.8407 9.965469e-05
     6148.8654 9.941093e-05
     6149.8903 9.876701e-05
     6150.9154 9.824412e-05
     6151.9406 9.788886e-05
     6152.9660 9.836914e-05
     6153.9916 9.993107e-05
     6155.0173 1.011841e-04
     6156.0433 9.897084e-05
     6157.0694 9.755606e-05
     6158.0956 9.753965e-05
     6159.1221 9.671622e-05
     6160.1487 9.795204e-05
     6161.1754 9.913027e-05
     6162.2024 9.386184e-05
     6163.2295 8.657532e-05
     6164.2568 8.600407e-05
     6165.2843 8.924778e-05
     6166.3119 9.376194e-05
     6167.3397 9.457315e-05
     6168.3677 9.576914e-05
     6169.3958 9.778093e-05
     6170.4241 9.147947e-05
     6171.4526 8.727905e-05
     6172.4813 9.319806e-05
     6173.5101 9.897509e-05
     6174.5391 9.780843e-05
     6175.5683 9.721357e-05
     6176.5977 9.793422e-05
     6177.6272 9.711577e-05
     6178.6569 9.649322e-05
     6179.6867 9.872678e-05
     6180.7168 9.971186e-05
     6181.7470 9.784695e-05
     6182.7773 9.922442e-05
     6183.8079 1.008712e-04
     6184.8386 1.005474e-04
     6185.8695 1.004623e-04
     6186.9006 9.968806e-05
     6187.9318 9.763096e-05
     6188.9632 9.650499e-05
     6189.9948 9.579183e-05
     6191.0265 9.593753e-05
     6192.0585 9.338797e-05
     6193.0906 8.738353e-05
     6194.1228 9.202414e-05
     6195.1553 9.790166e-05
     6196.1879 9.963996e-05
     6197.2207 1.003583e-04
     6198.2536 1.005231e-04
     6199.2867 9.937423e-05
     6200.3200 9.633328e-05
     6201.3535 9.339992e-05
     6202.3872 9.548952e-05
     6203.4210 9.985532e-05
     6204.4550 1.013084e-04
     6205.4891 1.007042e-04
     6206.5235 9.959733e-05
     6207.5580 9.938719e-05
     6208.5927 9.892613e-05
     6209.6275 9.881232e-05
     6210.6625 9.919925e-05
     6211.6977 9.847813e-05
     6212.7331 9.776854e-05
     6213.7686 9.693691e-05
     6214.8044 9.169263e-05
     6215.8402 8.789930e-05
     6216.8763 8.809434e-05
     6217.9125 9.173351e-05
     6218.9489 9.614839e-05
     6219.9855 9.589566e-05
     6221.0223 9.219282e-05
     6222.0592 9.181843e-05
     6223.0963 9.355993e-05
     6224.1336 9.594727e-05
     6225.1710 9.488956e-05
     6226.2086 9.359070e-05
     6227.2464 9.591557e-05
     6228.2844 9.712043e-05
     6229.3225 9.825614e-05
     6230.3608 9.661062e-05
     6231.3993 9.096182e-05
     6232.4379 8.620339e-05
     6233.4768 8.937764e-05
     6234.5158 9.175554e-05
     6235.5549 9.568048e-05
     6236.5943 9.946006e-05
     6237.6338 9.959009e-05
     6238.6735 9.696266e-05
     6239.7134 9.436484e-05
     6240.7534 9.210499e-05
     6241.7936 8.997585e-05
     6242.8340 9.330136e-05
     6243.8746 9.357880e-05
     6244.9153 8.975817e-05
     6245.9562 9.144406e-05
     6246.9973 9.143139e-05
     6248.0385 9.013760e-05
     6249.0800 9.349397e-05
     6250.1216 9.692536e-05
     6251.1633 9.768752e-05
     6252.2053 9.684670e-05
     6253.2474 9.201647e-05
     6254.2897 8.783195e-05
     6255.3322 8.857740e-05
     6256.3748 9.103187e-05
     6257.4176 9.247156e-05
     6258.4606 8.970264e-05
     6259.5038 8.673522e-05
     6260.5471 8.700510e-05
     6261.5906 9.294530e-05
     6262.6343 9.330915e-05
     6263.6782 9.442704e-05
     6264.7222 9.780751e-05
     6265.7664 9.651730e-05
     6266.8108 9.172689e-05
     6267.8553 9.336400e-05
     6268.9001 9.622889e-05
     6269.9450 9.561744e-05
     6270.9901 9.502268e-05
     6272.0353 9.471978e-05
     6273.0807 9.591004e-05
     6274.1263 9.767569e-05
     6275.1721 9.729909e-05
     6276.2181 9.633523e-05
     6277.2642 9.722792e-05
     6278.3105 9.798796e-05
     6279.3569 9.839368e-05
     6280.4036 9.739958e-05
     6281.4504 9.361202e-05
     6282.4974 9.201644e-05
     6283.5446 9.420333e-05
     6284.5919 9.558872e-05
     6285.6394 9.782873e-05
     6286.6871 9.713567e-05
     6287.7350 9.743810e-05
     6288.7831 9.904888e-05
     6289.8313 1.002115e-04
     6290.8797 1.001195e-04
     6291.9282 9.723764e-05
     6292.9770 9.567019e-05
     6294.0259 9.590140e-05
     6295.0750 9.568936e-05
     6296.1242 9.746565e-05
     6297.1737 9.651003e-05
     6298.2233 9.283140e-05
     6299.2731 9.158106e-05
     6300.3231 9.489722e-05
     6301.3732 9.711312e-05
     6302.4235 9.398515e-05
     6303.4740 9.000541e-05
     6304.5247 9.138337e-05
     6305.5755 9.360971e-05
     6306.6265 9.294715e-05
     6307.6777 9.387314e-05
     6308.7291 9.815950e-05
     6309.7806 9.979708e-05
     6310.8324 9.892335e-05
     6311.8842 9.731554e-05
     6312.9363 9.571176e-05
     6313.9886 9.555751e-05
     6315.0410 9.632503e-05
     6316.0936 9.265864e-05
     6317.1463 9.014083e-05
     6318.1993 9.299211e-05
     6319.2524 9.075831e-05
     6320.3057 8.975773e-05
     6321.3592 9.419389e-05
     6322.4128 9.626019e-05
     6323.4667 9.532272e-05
     6324.5206 9.466907e-05
     6325.5748 9.755507e-05
     6326.6292 9.842259e-05
     6327.6837 9.847470e-05
     6328.7384 9.723931e-05
     6329.7933 9.756033e-05
     6330.8483 9.832442e-05
     6331.9036 9.673242e-05
     6332.9590 9.707565e-05
     6334.0145 9.814861e-05
     6335.0703 9.891245e-05
     6336.1262 9.552278e-05
     6337.1823 9.021086e-05
     6338.2386 9.038566e-05
     6339.2951 9.425548e-05
     6340.3517 9.521134e-05
     6341.4085 9.621263e-05
     6342.4655 9.838256e-05
     6343.5227 9.784510e-05
     6344.5800 9.583424e-05
     6345.6376 9.348094e-05
     6346.6953 9.518099e-05
     6347.7531 9.749544e-05
     6348.8112 9.727474e-05
     6349.8694 9.811342e-05
     6350.9278 9.840905e-05
     6351.9864 9.797706e-05
     6353.0451 9.855643e-05
     6354.1041 9.745893e-05
     6355.1632 9.373027e-05
     6356.2224 9.233870e-05
     6357.2819 9.474626e-05
     6358.3415 9.745067e-05
     6359.4013 9.551466e-05
     6360.4613 9.233666e-05
     6361.5215 9.320829e-05
     6362.5818 9.358971e-05
     6363.6424 9.277289e-05
     6364.7031 9.248466e-05
     6365.7639 9.296067e-05
     6366.8250 9.320349e-05
     6367.8862 9.389364e-05
     6368.9476 9.626080e-05
     6370.0092 9.751574e-05
     6371.0709 9.620521e-05
     6372.1329 9.507542e-05
     6373.1950 9.513269e-05
     6374.2573 9.646300e-05
     6375.3197 9.816861e-05
     6376.3824 9.840092e-05
     6377.4452 9.869989e-05
     6378.5082 9.898570e-05
     6379.5714 9.738275e-05
     6380.6347 9.604861e-05
     6381.6982 9.624969e-05
     6382.7620 9.616219e-05
     6383.8258 9.759808e-05
     6384.8899 9.794092e-05
     6385.9541 9.679295e-05
     6387.0185 9.682152e-05
     6388.0831 9.820382e-05
     6389.1479 9.878973e-05
     6390.2129 9.870592e-05
     6391.2780 9.879968e-05
     6392.3433 9.858462e-05
     6393.4088 9.718741e-05
     6394.4744 9.233400e-05
     6395.5403 9.023719e-05
     6396.6063 9.534079e-05
     6397.6725 9.823064e-05
     6398.7388 9.863474e-05
     6399.8054 9.777011e-05
     6400.8721 9.222817e-05
     6401.9390 8.691500e-05
     6403.0061 9.328746e-05
     6404.0733 9.808408e-05
     6405.1408 9.881757e-05
     6406.2084 9.890551e-05
     6407.2762 9.813756e-05
     6408.3441 9.640568e-05
     6409.4123 9.265471e-05
     6410.4806 9.378708e-05
     6411.5491 9.672050e-05
     6412.6178 9.379112e-05
     6413.6866 9.144735e-05
     6414.7557 9.422182e-05
     6415.8249 9.562348e-05
     6416.8943 9.613903e-05
     6417.9639 9.591979e-05
     6419.0336 9.436168e-05
     6420.1035 9.429776e-05
     6421.1736 9.276910e-05
     6422.2439 9.037449e-05
     6423.3144 9.094531e-05
     6424.3850 9.599580e-05
     6425.4559 9.753923e-05
     6426.5269 9.668259e-05
     6427.5980 9.744299e-05
     6428.6694 9.887451e-05
     6429.7409 9.889920e-05
     6430.8126 9.678886e-05
     6431.8845 9.146051e-05
     6432.9566 8.970328e-05
     6434.0288 9.391765e-05
     6435.1013 9.652402e-05
     6436.1739 9.688991e-05
     6437.2467 9.697792e-05
     6438.3196 9.767306e-05
     6439.3928 9.524886e-05
     6440.4661 8.969911e-05
     6441.5396 9.149536e-05
     6442.6133 9.694265e-05
     6443.6871 9.870300e-05
     6444.7612 9.862957e-05
     6445.8354 9.825455e-05
     6446.9098 9.817340e-05
     6447.9844 9.858001e-05
     6449.0591 9.873516e-05
     6450.1340 9.615722e-05
     6451.2091 8.851787e-05
     6452.2844 8.668783e-05
     6453.3599 9.247982e-05
     6454.4356 9.568934e-05
     6455.5114 9.695818e-05
     6456.5874 9.307570e-05
     6457.6636 8.868045e-05
     6458.7400 9.193559e-05
     6459.8165 9.663034e-05
     6460.8932 9.699693e-05
     6461.9701 9.593263e-05
     6463.0472 9.082413e-05
     6464.1245 8.204384e-05
     6465.2019 8.594457e-05
     6466.2795 9.525798e-05
     6467.3573 9.771640e-05
     6468.4353 9.744362e-05
     6469.5135 9.726093e-05
     6470.5918 9.594694e-05
     6471.6704 9.537021e-05
     6472.7491 9.370475e-05
     6473.8279 9.354227e-05
     6474.9070 9.713497e-05
     6475.9862 9.764148e-05
     6477.0657 9.578720e-05
     6478.1453 9.652433e-05
     6479.2250 9.776893e-05
     6480.3050 9.762816e-05
     6481.3851 9.788449e-05
     6482.4655 9.633053e-05
     6483.5460 9.236217e-05
     6484.6267 9.174866e-05
     6485.7075 9.408583e-05
     6486.7886 9.651888e-05
     6487.8698 9.745235e-05
     6488.9512 9.775858e-05
     6490.0328 9.790756e-05
     6491.1145 9.694421e-05
     6492.1965 9.513809e-05
     6493.2786 9.389854e-05
     6494.3609 9.202476e-05
     6495.4434 8.506871e-05
     6496.5260 8.091665e-05
