# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5969.1283 5.154983e-05
     5970.1233 5.195217e-05
     5971.1184 5.189373e-05
     5972.1137 5.206225e-05
     5973.1091 5.184999e-05
     5974.1047 5.149183e-05
     5975.1005 5.145593e-05
     5976.0964 5.051355e-05
     5977.0925 4.889260e-05
     5978.0888 4.848186e-05
     5979.0852 4.896485e-05
     5980.0818 4.900082e-05
     5981.0786 5.024653e-05
     5982.0755 5.123740e-05
     5983.0726 5.078121e-05
     5984.0698 4.944137e-05
     5985.0673 4.699351e-05
     5986.0649 4.558903e-05
     5987.0626 4.836017e-05
     5988.0605 5.005220e-05
     5989.0586 4.958163e-05
     5990.0569 4.969544e-05
     5991.0553 5.034320e-05
     5992.0539 4.972913e-05
     5993.0527 4.787543e-05
     5994.0516 4.924288e-05
     5995.0507 5.105611e-05
     5996.0500 5.132260e-05
     5997.0494 5.046849e-05
     5998.0490 4.888527e-05
     5999.0487 4.811300e-05
     6000.0487 4.880071e-05
     6001.0487 4.952394e-05
     6002.0490 5.027562e-05
     6003.0494 5.038685e-05
     6004.0500 4.863414e-05
     6005.0508 4.848109e-05
     6006.0517 4.999976e-05
     6007.0528 4.994072e-05
     6008.0541 4.963344e-05
     6009.0555 4.738084e-05
     6010.0571 4.593300e-05
     6011.0588 4.880374e-05
     6012.0608 5.134103e-05
     6013.0629 5.105699e-05
     6014.0651 4.885277e-05
     6015.0675 4.757197e-05
     6016.0701 4.907198e-05
     6017.0729 4.896598e-05
     6018.0758 4.695093e-05
     6019.0789 4.815906e-05
     6020.0822 4.963841e-05
     6021.0856 4.897767e-05
     6022.0892 4.819249e-05
     6023.0930 4.793151e-05
     6024.0969 4.836820e-05
     6025.1010 4.780822e-05
     6026.1053 4.799430e-05
     6027.1097 5.020003e-05
     6028.1143 4.981967e-05
     6029.1191 4.944052e-05
     6030.1240 5.076745e-05
     6031.1291 5.154185e-05
     6032.1344 5.163858e-05
     6033.1398 5.136959e-05
     6034.1454 5.191355e-05
     6035.1512 5.212679e-05
     6036.1572 5.189249e-05
     6037.1633 5.183084e-05
     6038.1696 5.163064e-05
     6039.1760 5.181235e-05
     6040.1826 5.178073e-05
     6041.1894 5.083130e-05
     6042.1963 5.086199e-05
     6043.2035 5.050487e-05
     6044.2107 5.084322e-05
     6045.2182 5.215426e-05
     6046.2258 5.253652e-05
     6047.2336 5.195402e-05
     6048.2416 5.094447e-05
     6049.2497 5.106227e-05
     6050.2580 5.190353e-05
     6051.2664 5.251727e-05
     6052.2751 5.279107e-05
     6053.2839 5.242991e-05
     6054.2928 5.181241e-05
     6055.3020 5.126540e-05
     6056.3113 5.080719e-05
     6057.3207 4.929974e-05
     6058.3304 4.879664e-05
     6059.3402 4.862451e-05
     6060.3501 4.888509e-05
     6061.3603 5.048524e-05
     6062.3706 5.077960e-05
     6063.3811 5.046135e-05
     6064.3917 4.825227e-05
     6065.4025 4.805674e-05
     6066.4135 4.729378e-05
     6067.4247 4.750023e-05
     6068.4360 5.097334e-05
     6069.4475 5.258086e-05
     6070.4592 5.297474e-05
     6071.4710 5.290514e-05
     6072.4830 5.285359e-05
     6073.4951 5.285867e-05
     6074.5075 5.300173e-05
     6075.5200 5.326650e-05
     6076.5326 5.317027e-05
     6077.5455 5.274758e-05
     6078.5585 5.213758e-05
     6079.5717 5.023970e-05
     6080.5850 4.909086e-05
     6081.5985 5.075301e-05
     6082.6122 5.009553e-05
     6083.6261 4.824014e-05
     6084.6401 4.876561e-05
     6085.6543 5.003675e-05
     6086.6686 4.903485e-05
     6087.6832 4.887984e-05
     6088.6979 5.035789e-05
     6089.7127 5.170049e-05
     6090.7278 5.130545e-05
     6091.7430 4.913511e-05
     6092.7584 4.889706e-05
     6093.7739 4.943106e-05
     6094.7896 4.888903e-05
     6095.8055 5.041232e-05
     6096.8216 5.201149e-05
     6097.8378 5.086790e-05
     6098.8542 4.948670e-05
     6099.8707 5.014677e-05
     6100.8875 5.133185e-05
     6101.9044 5.174644e-05
     6102.9214 4.945170e-05
     6103.9387 4.387341e-05
     6104.9561 4.412018e-05
     6105.9736 4.924355e-05
     6106.9914 5.084637e-05
     6108.0093 4.992373e-05
     6109.0274 4.807686e-05
     6110.0457 4.887228e-05
     6111.0641 5.138901e-05
     6112.0827 5.087496e-05
     6113.1014 4.922144e-05
     6114.1204 5.022635e-05
     6115.1395 5.166774e-05
     6116.1588 5.230492e-05
     6117.1782 5.130246e-05
     6118.1978 5.008288e-05
     6119.2176 5.103722e-05
     6120.2376 5.114704e-05
     6121.2577 4.926866e-05
     6122.2780 4.819962e-05
     6123.2984 4.571279e-05
     6124.3191 4.596694e-05
     6125.3399 5.039102e-05
     6126.3609 5.113950e-05
     6127.3820 4.989413e-05
     6128.4033 4.886171e-05
     6129.4248 4.741824e-05
     6130.4465 4.699861e-05
     6131.4683 4.902791e-05
     6132.4903 5.102936e-05
     6133.5124 5.151274e-05
     6134.5348 5.181740e-05
     6135.5573 5.064084e-05
     6136.5800 4.786411e-05
     6137.6028 4.357309e-05
     6138.6258 3.891414e-05
     6139.6490 4.235052e-05
     6140.6724 4.928181e-05
     6141.6959 5.094789e-05
     6142.7196 4.862896e-05
     6143.7435 4.720079e-05
     6144.7675 4.936180e-05
     6145.7917 5.077300e-05
     6146.8161 4.985710e-05
     6147.8407 4.962104e-05
     6148.8654 4.978976e-05
     6149.8903 4.946047e-05
     6150.9154 4.881254e-05
     6151.9406 4.835641e-05
     6152.9660 4.870082e-05
     6153.9916 4.970573e-05
     6155.0173 5.041556e-05
     6156.0433 4.885786e-05
     6157.0694 4.795190e-05
     6158.0956 4.790544e-05
     6159.1221 4.731811e-05
     6160.1487 4.794324e-05
     6161.1754 4.853109e-05
     6162.2024 4.499278e-05
     6163.2295 4.032195e-05
     6164.2568 4.009921e-05
     6165.2843 4.221185e-05
     6166.3119 4.513228e-05
     6167.3397 4.569267e-05
     6168.3677 4.656316e-05
     6169.3958 4.793849e-05
     6170.4241 4.399504e-05
     6171.4526 4.131219e-05
     6172.4813 4.499130e-05
     6173.5101 4.879184e-05
     6174.5391 4.814214e-05
     6175.5683 4.767912e-05
     6176.5977 4.805708e-05
     6177.6272 4.758447e-05
     6178.6569 4.716766e-05
     6179.6867 4.864582e-05
     6180.7168 4.941387e-05
     6181.7470 4.824181e-05
     6182.7773 4.912214e-05
     6183.8079 5.013597e-05
     6184.8386 4.983681e-05
     6185.8695 4.973687e-05
     6186.9006 4.912142e-05
     6187.9318 4.763916e-05
     6188.9632 4.700944e-05
     6189.9948 4.671580e-05
     6191.0265 4.680975e-05
     6192.0585 4.529960e-05
     6193.0906 4.176078e-05
     6194.1228 4.458830e-05
     6195.1553 4.804736e-05
     6196.1879 4.911980e-05
     6197.2207 4.964975e-05
     6198.2536 4.975113e-05
     6199.2867 4.892141e-05
     6200.3200 4.701791e-05
     6201.3535 4.525817e-05
     6202.3872 4.668043e-05
     6203.4210 4.953604e-05
     6204.4550 5.050969e-05
     6205.4891 5.005594e-05
     6206.5235 4.919999e-05
     6207.5580 4.897997e-05
     6208.5927 4.864038e-05
     6209.6275 4.867038e-05
     6210.6625 4.904753e-05
     6211.6977 4.861414e-05
     6212.7331 4.807030e-05
     6213.7686 4.748537e-05
     6214.8044 4.415241e-05
     6215.8402 4.163485e-05
     6216.8763 4.161216e-05
     6217.9125 4.401456e-05
     6218.9489 4.699516e-05
     6219.9855 4.696207e-05
     6221.0223 4.465044e-05
     6222.0592 4.418447e-05
     6223.0963 4.518408e-05
     6224.1336 4.672775e-05
     6225.1710 4.596998e-05
     6226.2086 4.506338e-05
     6227.2464 4.657120e-05
     6228.2844 4.747945e-05
     6229.3225 4.837407e-05
     6230.3608 4.740308e-05
     6231.3993 4.390380e-05
     6232.4379 4.107039e-05
     6233.4768 4.300061e-05
     6234.5158 4.431799e-05
     6235.5549 4.674773e-05
     6236.5943 4.925373e-05
     6237.6338 4.935141e-05
     6238.6735 4.762955e-05
     6239.7134 4.612058e-05
     6240.7534 4.467762e-05
     6241.7936 4.318175e-05
     6242.8340 4.537397e-05
     6243.8746 4.552325e-05
     6244.9153 4.290825e-05
     6245.9562 4.401994e-05
     6246.9973 4.442266e-05
     6248.0385 4.394036e-05
     6249.0800 4.614504e-05
     6250.1216 4.809483e-05
     6251.1633 4.836019e-05
     6252.2053 4.784976e-05
     6253.2474 4.484148e-05
     6254.2897 4.219049e-05
     6255.3322 4.254725e-05
     6256.3748 4.411009e-05
     6257.4176 4.504617e-05
     6258.4606 4.316713e-05
     6259.5038 4.105813e-05
     6260.5471 4.121682e-05
     6261.5906 4.515434e-05
     6262.6343 4.541833e-05
     6263.6782 4.619690e-05
     6264.7222 4.847467e-05
     6265.7664 4.767669e-05
     6266.8108 4.451880e-05
     6267.8553 4.546837e-05
     6268.9001 4.724238e-05
     6269.9450 4.673276e-05
     6270.9901 4.646661e-05
     6272.0353 4.644034e-05
     6273.0807 4.721508e-05
     6274.1263 4.834242e-05
     6275.1721 4.804596e-05
     6276.2181 4.741140e-05
     6277.2642 4.799435e-05
     6278.3105 4.845606e-05
     6279.3569 4.875303e-05
     6280.4036 4.821650e-05
     6281.4504 4.590663e-05
     6282.4974 4.480310e-05
     6283.5446 4.614730e-05
     6284.5919 4.707534e-05
     6285.6394 4.854595e-05
     6286.6871 4.805563e-05
     6287.7350 4.819158e-05
     6288.7831 4.926318e-05
     6289.8313 5.013023e-05
     6290.8797 5.012589e-05
     6291.9282 4.817408e-05
     6292.9770 4.713284e-05
     6294.0259 4.729449e-05
     6295.0750 4.705620e-05
     6296.1242 4.820563e-05
     6297.1737 4.755831e-05
     6298.2233 4.513801e-05
     6299.2731 4.441060e-05
     6300.3231 4.660285e-05
     6301.3732 4.818991e-05
     6302.4235 4.646043e-05
     6303.4740 4.400461e-05
     6304.5247 4.465340e-05
     6305.5755 4.573300e-05
     6306.6265 4.520564e-05
     6307.6777 4.587768e-05
     6308.7291 4.880892e-05
     6309.7806 4.994604e-05
     6310.8324 4.944069e-05
     6311.8842 4.841243e-05
     6312.9363 4.727692e-05
     6313.9886 4.710940e-05
     6315.0410 4.769289e-05
     6316.0936 4.542064e-05
     6317.1463 4.368242e-05
     6318.1993 4.536329e-05
     6319.2524 4.388719e-05
     6320.3057 4.307587e-05
     6321.3592 4.593560e-05
     6322.4128 4.755426e-05
     6323.4667 4.703048e-05
     6324.5206 4.669531e-05
     6325.5748 4.858819e-05
     6326.6292 4.907762e-05
     6327.6837 4.913732e-05
     6328.7384 4.840196e-05
     6329.7933 4.868556e-05
     6330.8483 4.918288e-05
     6331.9036 4.807449e-05
     6332.9590 4.828112e-05
     6334.0145 4.904230e-05
     6335.0703 4.956552e-05
     6336.1262 4.744074e-05
     6337.1823 4.410297e-05
     6338.2386 4.424238e-05
     6339.2951 4.667117e-05
     6340.3517 4.707516e-05
     6341.4085 4.764304e-05
     6342.4655 4.898955e-05
     6343.5227 4.840715e-05
     6344.5800 4.686388e-05
     6345.6376 4.539256e-05
     6346.6953 4.675360e-05
     6347.7531 4.867599e-05
     6348.8112 4.887381e-05
     6349.8694 4.925343e-05
     6350.9278 4.920390e-05
     6351.9864 4.882651e-05
     6353.0451 4.921690e-05
     6354.1041 4.847542e-05
     6355.1632 4.597956e-05
     6356.2224 4.517047e-05
     6357.2819 4.679495e-05
     6358.3415 4.849916e-05
     6359.4013 4.716687e-05
     6360.4613 4.500428e-05
     6361.5215 4.525287e-05
     6362.5818 4.514318e-05
     6363.6424 4.454885e-05
     6364.7031 4.465206e-05
     6365.7639 4.522952e-05
     6366.8250 4.547559e-05
     6367.8862 4.594759e-05
     6368.9476 4.766196e-05
     6370.0092 4.862355e-05
     6371.0709 4.786189e-05
     6372.1329 4.722056e-05
     6373.1950 4.730522e-05
     6374.2573 4.799951e-05
     6375.3197 4.906578e-05
     6376.3824 4.917115e-05
     6377.4452 4.943412e-05
     6378.5082 4.975657e-05
     6379.5714 4.864186e-05
     6380.6347 4.764314e-05
     6381.6982 4.785968e-05
     6382.7620 4.782486e-05
     6383.8258 4.876898e-05
     6384.8899 4.903539e-05
     6385.9541 4.821051e-05
     6387.0185 4.817712e-05
     6388.0831 4.914029e-05
     6389.1479 4.957191e-05
     6390.2129 4.953064e-05
     6391.2780 4.968409e-05
     6392.3433 4.957134e-05
     6393.4088 4.859202e-05
     6394.4744 4.551604e-05
     6395.5403 4.432083e-05
     6396.6063 4.751681e-05
     6397.6725 4.933169e-05
     6398.7388 4.961972e-05
     6399.8054 4.915014e-05
     6400.8721 4.572008e-05
     6401.9390 4.240934e-05
     6403.0061 4.637409e-05
     6404.0733 4.935084e-05
     6405.1408 4.984846e-05
     6406.2084 4.992798e-05
     6407.2762 4.939493e-05
     6408.3441 4.830243e-05
     6409.4123 4.589569e-05
     6410.4806 4.651168e-05
     6411.5491 4.837599e-05
     6412.6178 4.665362e-05
     6413.6866 4.522204e-05
     6414.7557 4.678847e-05
     6415.8249 4.757272e-05
     6416.8943 4.792174e-05
     6417.9639 4.799081e-05
     6419.0336 4.702952e-05
     6420.1035 4.679328e-05
     6421.1736 4.581542e-05
     6422.2439 4.443390e-05
     6423.3144 4.484771e-05
     6424.3850 4.796604e-05
     6425.4559 4.877308e-05
     6426.5269 4.815495e-05
     6427.5980 4.877841e-05
     6428.6694 4.983283e-05
     6429.7409 4.985627e-05
     6430.8126 4.842543e-05
     6431.8845 4.506463e-05
     6432.9566 4.407814e-05
     6434.0288 4.688163e-05
     6435.1013 4.850490e-05
     6436.1739 4.855617e-05
     6437.2467 4.857453e-05
     6438.3196 4.911334e-05
     6439.3928 4.753052e-05
     6440.4661 4.395514e-05
     6441.5396 4.511800e-05
     6442.6133 4.863730e-05
     6443.6871 4.987279e-05
     6444.7612 4.983894e-05
     6445.8354 4.960706e-05
     6446.9098 4.958108e-05
     6447.9844 4.990098e-05
     6449.0591 4.995356e-05
     6450.1340 4.820758e-05
     6451.2091 4.337682e-05
     6452.2844 4.215465e-05
     6453.3599 4.565974e-05
     6454.4356 4.777985e-05
     6455.5114 4.872286e-05
     6456.5874 4.615872e-05
     6457.6636 4.345762e-05
     6458.7400 4.576988e-05
     6459.8165 4.867647e-05
     6460.8932 4.873624e-05
     6461.9701 4.781896e-05
     6463.0472 4.445312e-05
     6464.1245 3.933355e-05
     6465.2019 4.186315e-05
     6466.2795 4.768479e-05
     6467.3573 4.931288e-05
     6468.4353 4.911528e-05
     6469.5135 4.907329e-05
     6470.5918 4.825022e-05
     6471.6704 4.786257e-05
     6472.7491 4.685227e-05
     6473.8279 4.683262e-05
     6474.9070 4.918444e-05
     6475.9862 4.953404e-05
     6477.0657 4.838032e-05
     6478.1453 4.890852e-05
     6479.2250 4.961463e-05
     6480.3050 4.933495e-05
     6481.3851 4.942973e-05
     6482.4655 4.848640e-05
     6483.5460 4.598927e-05
     6484.6267 4.559427e-05
     6485.7075 4.703817e-05
     6486.7886 4.851092e-05
     6487.8698 4.910241e-05
     6488.9512 4.935545e-05
     6490.0328 4.947676e-05
     6491.1145 4.881897e-05
     6492.1965 4.768435e-05
     6493.2786 4.702646e-05
     6494.3609 4.580265e-05
     6495.4434 4.135694e-05
     6496.5260 3.881334e-05
     6497.6089 4.038134e-05
     6498.6919 4.216259e-05
     6499.7751 4.397960e-05
     6500.8585 4.334583e-05
     6501.9421 4.497438e-05
     6503.0258 4.759801e-05
     6504.1097 4.855404e-05
     6505.1939 4.863924e-05
     6506.2781 4.863380e-05
     6507.3626 4.915197e-05
     6508.4473 4.926420e-05
     6509.5321 4.819145e-05
     6510.6171 4.720489e-05
     6511.7023 4.814324e-05
     6512.7877 4.936338e-05
     6513.8732 4.949044e-05
     6514.9590 4.939570e-05
     6516.0449 4.908281e-05
     6517.1310 4.815474e-05
     6518.2173 4.741616e-05
     6519.3037 4.659167e-05
     6520.3904 4.595428e-05
     6521.4772 4.780362e-05
     6522.5642 4.936006e-05
     6523.6514 4.962548e-05
     6524.7387 4.941711e-05
     6525.8263 4.952767e-05
     6526.9140 4.939053e-05
     6528.0019 4.823652e-05
     6529.0900 4.765363e-05
     6530.1783 4.874742e-05
     6531.2667 4.913376e-05
     6532.3554 4.868440e-05
     6533.4442 4.778917e-05
     6534.5332 4.736812e-05
     6535.6224 4.783590e-05
     6536.7117 4.905840e-05
     6537.8013 4.949934e-05
     6538.8910 4.868714e-05
     6539.9809 4.816983e-05
     6541.0710 4.910106e-05
     6542.1613 4.952731e-05
     6543.2517 4.897957e-05
     6544.3423 4.881718e-05
     6545.4332 4.849238e-05
     6546.5242 4.762558e-05
     6547.6153 4.514359e-05
     6548.7067 4.466007e-05
     6549.7982 4.657922e-05
     6550.8900 4.813114e-05
     6551.9819 4.774194e-05
     6553.0740 4.667352e-05
     6554.1662 4.690328e-05
     6555.2587 4.651523e-05
     6556.3513 4.504063e-05
     6557.4441 4.413667e-05
     6558.5371 4.480733e-05
     6559.6303 4.563579e-05
     6560.7237 4.511360e-05
     6561.8172 4.375508e-05
     6562.9109 4.166499e-05
     6564.0048 3.629108e-05
     6565.0989 3.470937e-05
     6566.1932 4.035516e-05
     6567.2877 4.422042e-05
     6568.3823 4.602451e-05
     6569.4771 4.669847e-05
     6570.5721 4.563637e-05
     6571.6673 4.589004e-05
     6572.7627 4.707753e-05
     6573.8582 4.593559e-05
     6574.9540 4.439346e-05
     6576.0499 4.400975e-05
     6577.1460 4.508374e-05
     6578.2423 4.742157e-05
     6579.3387 4.852869e-05
     6580.4354 4.849853e-05
     6581.5322 4.737477e-05
     6582.6292 4.491432e-05
     6583.7264 4.441350e-05
     6584.8238 4.682196e-05
     6585.9214 4.796495e-05
     6587.0191 4.749265e-05
     6588.1170 4.684861e-05
     6589.2152 4.790361e-05
     6590.3134 4.878966e-05
     6591.4119 4.895308e-05
     6592.5106 4.833631e-05
     6593.6094 4.542300e-05
     6594.7085 4.160552e-05
     6595.8077 4.304203e-05
     6596.9071 4.659557e-05
     6598.0066 4.758228e-05
     6599.1064 4.724595e-05
     6600.2063 4.665118e-05
     6601.3065 4.736681e-05
     6602.4068 4.887325e-05
     6603.5073 4.921326e-05
     6604.6079 4.876480e-05
     6605.7088 4.769528e-05
     6606.8098 4.680861e-05
     6607.9111 4.699786e-05
     6609.0125 4.710743e-05
     6610.1141 4.556899e-05
     6611.2159 4.450853e-05
     6612.3178 4.690218e-05
     6613.4200 4.870533e-05
     6614.5223 4.825201e-05
     6615.6248 4.744698e-05
     6616.7275 4.845654e-05
     6617.8304 4.903133e-05
     6618.9334 4.850987e-05
     6620.0367 4.809762e-05
     6621.1401 4.849355e-05
     6622.2437 4.904831e-05
     6623.3475 4.903310e-05
     6624.4515 4.871580e-05
     6625.5557 4.774689e-05
     6626.6600 4.630813e-05
     6627.7646 4.713070e-05
     6628.8693 4.786994e-05
     6629.9742 4.784612e-05
     6631.0793 4.760684e-05
     6632.1846 4.728947e-05
     6633.2900 4.643431e-05
     6634.3956 4.459531e-05
     6635.5015 4.370573e-05
     6636.6075 4.541604e-05
     6637.7137 4.724862e-05
     6638.8201 4.801190e-05
     6639.9266 4.807268e-05
     6641.0334 4.693685e-05
     6642.1403 4.687260e-05
     6643.2474 4.810619e-05
     6644.3547 4.717550e-05
     6645.4622 4.549657e-05
     6646.5699 4.626452e-05
     6647.6777 4.734581e-05
     6648.7858 4.787693e-05
     6649.8940 4.766286e-05
     6651.0024 4.799687e-05
     6652.1110 4.786823e-05
     6653.2198 4.722419e-05
     6654.3287 4.689689e-05
     6655.4379 4.688884e-05
     6656.5472 4.729357e-05
     6657.6567 4.742621e-05
     6658.7664 4.711674e-05
     6659.8763 4.722520e-05
     6660.9864 4.731116e-05
     6662.0966 4.706276e-05
     6663.2071 4.664580e-05
     6664.3177 4.486636e-05
     6665.4285 4.324349e-05
     6666.5395 4.436912e-05
     6667.6507 4.433178e-05
     6668.7621 4.424318e-05
     6669.8736 4.537101e-05
     6670.9854 4.672208e-05
     6672.0973 4.727595e-05
     6673.2094 4.736221e-05
     6674.3217 4.762186e-05
     6675.4342 4.782594e-05
     6676.5468 4.785839e-05
     6677.6597 4.739390e-05
     6678.7727 4.479521e-05
     6679.8859 4.212746e-05
     6680.9993 4.422300e-05
     6682.1129 4.628896e-05
     6683.2267 4.645544e-05
     6684.3407 4.656292e-05
     6685.4548 4.695216e-05
     6686.5692 4.705779e-05
     6687.6837 4.697032e-05
