# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5696.9688 6.996640e-05
     5697.9184 7.228821e-05
     5698.8681 7.046933e-05
     5699.8180 6.322167e-05
     5700.7681 6.370664e-05
     5701.7183 6.469338e-05
     5702.6686 6.023495e-05
     5703.6191 5.970661e-05
     5704.5698 6.410585e-05
     5705.5207 6.755262e-05
     5706.4717 6.711884e-05
     5707.4228 6.243772e-05
     5708.3741 6.044259e-05
     5709.3256 5.827759e-05
     5710.2773 5.411541e-05
     5711.2290 5.638531e-05
     5712.1810 5.934068e-05
     5713.1331 5.660982e-05
     5714.0854 6.115515e-05
     5715.0378 6.781927e-05
     5715.9904 6.726572e-05
     5716.9431 6.744251e-05
     5717.8960 7.002692e-05
     5718.8491 6.864960e-05
     5719.8023 6.784174e-05
     5720.7557 7.002257e-05
     5721.7092 6.872312e-05
     5722.6629 6.792442e-05
     5723.6168 7.199516e-05
     5724.5708 7.417519e-05
     5725.5250 7.387605e-05
     5726.4793 7.333499e-05
     5727.4338 7.007141e-05
     5728.3885 6.596576e-05
     5729.3433 6.667659e-05
     5730.2982 7.127269e-05
     5731.2534 7.316750e-05
     5732.2087 6.872539e-05
     5733.1641 6.317229e-05
     5734.1197 6.642313e-05
     5735.0755 7.040334e-05
     5736.0314 7.097216e-05
     5736.9875 7.107219e-05
     5737.9437 7.047812e-05
     5738.9001 7.074842e-05
     5739.8567 7.128673e-05
     5740.8134 6.963935e-05
     5741.7703 6.938502e-05
     5742.7273 6.985135e-05
     5743.6845 6.788083e-05
     5744.6419 6.467825e-05
     5745.5994 6.561174e-05
     5746.5571 6.981356e-05
     5747.5149 7.198089e-05
     5748.4729 7.006697e-05
     5749.4311 6.510359e-05
     5750.3894 6.602590e-05
     5751.3479 7.156344e-05
     5752.3065 7.332632e-05
     5753.2653 6.946582e-05
     5754.2243 6.330510e-05
     5755.1834 5.865934e-05
     5756.1427 5.863329e-05
     5757.1021 6.644789e-05
     5758.0617 7.145191e-05
     5759.0215 7.156499e-05
     5759.9814 7.138515e-05
     5760.9415 6.868777e-05
     5761.9017 6.427535e-05
     5762.8621 6.122406e-05
     5763.8227 5.951740e-05
     5764.7834 6.276877e-05
     5765.7443 7.027988e-05
     5766.7053 7.297075e-05
     5767.6665 7.179226e-05
     5768.6279 7.185534e-05
     5769.5894 7.237708e-05
     5770.5510 7.057221e-05
     5771.5129 6.992547e-05
     5772.4749 7.046336e-05
     5773.4370 6.833286e-05
     5774.3994 6.886931e-05
     5775.3618 7.013777e-05
     5776.3245 6.875953e-05
     5777.2873 6.952256e-05
     5778.2502 7.103160e-05
     5779.2134 7.154877e-05
     5780.1767 7.118179e-05
     5781.1401 6.838299e-05
     5782.1037 5.841162e-05
     5783.0675 5.283773e-05
     5784.0314 5.743074e-05
     5784.9955 6.079882e-05
     5785.9597 5.809807e-05
     5786.9241 5.458301e-05
     5787.8887 5.990489e-05
     5788.8534 6.489864e-05
     5789.8183 6.511358e-05
     5790.7834 6.766974e-05
     5791.7486 6.640215e-05
     5792.7139 6.305030e-05
     5793.6795 6.797827e-05
     5794.6452 7.073302e-05
     5795.6110 6.912321e-05
     5796.5770 7.018339e-05
     5797.5432 7.165834e-05
     5798.5096 6.952699e-05
     5799.4761 6.621189e-05
     5800.4427 6.999581e-05
     5801.4095 7.449668e-05
     5802.3765 7.506058e-05
     5803.3437 7.528079e-05
     5804.3110 7.412483e-05
     5805.2784 6.845897e-05
     5806.2461 6.532371e-05
     5807.2138 6.667388e-05
     5808.1818 6.713215e-05
     5809.1499 6.803952e-05
     5810.1182 6.921620e-05
     5811.0866 6.994094e-05
     5812.0552 7.034332e-05
     5813.0240 6.961943e-05
     5813.9929 6.830951e-05
     5814.9620 6.757012e-05
     5815.9312 6.661110e-05
     5816.9006 6.436219e-05
     5817.8702 6.366938e-05
     5818.8399 6.772303e-05
     5819.8098 7.305946e-05
     5820.7798 7.473075e-05
     5821.7500 7.455618e-05
     5822.7204 7.402280e-05
     5823.6910 7.279729e-05
     5824.6616 7.219047e-05
     5825.6325 7.251676e-05
     5826.6035 7.382903e-05
     5827.5747 7.337285e-05
     5828.5461 7.265164e-05
     5829.5176 7.281526e-05
     5830.4892 7.435833e-05
     5831.4611 7.411337e-05
     5832.4330 7.186224e-05
     5833.4052 7.007584e-05
     5834.3775 7.125083e-05
     5835.3500 6.994583e-05
     5836.3226 6.822920e-05
     5837.2954 7.007973e-05
     5838.2684 7.112479e-05
     5839.2415 6.857993e-05
     5840.2148 6.703205e-05
     5841.1883 6.684448e-05
     5842.1619 6.731014e-05
     5843.1356 7.065279e-05
     5844.1096 7.223587e-05
     5845.0837 7.252925e-05
     5846.0579 7.215189e-05
     5847.0324 6.998079e-05
     5848.0070 6.656825e-05
     5848.9817 6.654820e-05
     5849.9566 6.828317e-05
     5850.9317 6.971472e-05
     5851.9069 7.084555e-05
     5852.8823 7.023032e-05
     5853.8579 6.617656e-05
     5854.8336 6.409890e-05
     5855.8095 6.713752e-05
     5856.7855 6.833360e-05
     5857.7618 6.611990e-05
     5858.7381 6.152255e-05
     5859.7147 6.109762e-05
     5860.6914 6.335694e-05
     5861.6682 6.542833e-05
     5862.6453 6.806952e-05
     5863.6225 6.611793e-05
     5864.5998 6.665226e-05
     5865.5773 6.934927e-05
     5866.5550 6.976820e-05
     5867.5328 6.644329e-05
     5868.5108 6.627198e-05
     5869.4890 6.966726e-05
     5870.4673 7.103013e-05
     5871.4458 7.214166e-05
     5872.4245 7.270237e-05
     5873.4033 7.147333e-05
     5874.3823 6.935648e-05
     5875.3614 7.026455e-05
     5876.3407 7.251903e-05
     5877.3202 7.170326e-05
     5878.2998 7.002617e-05
     5879.2796 6.916192e-05
     5880.2596 6.859135e-05
     5881.2397 6.491038e-05
     5882.2200 6.220228e-05
     5883.2005 6.552960e-05
     5884.1811 6.805539e-05
     5885.1619 6.577105e-05
     5886.1428 6.577448e-05
     5887.1239 6.761752e-05
     5888.1052 6.756762e-05
     5889.0866 6.384089e-05
     5890.0682 5.472776e-05
     5891.0500 4.127947e-05
     5892.0319 3.951831e-05
     5893.0140 5.111065e-05
     5893.9962 5.689010e-05
     5894.9786 5.923607e-05
     5895.9612 5.827446e-05
     5896.9440 4.744305e-05
     5897.9269 4.509452e-05
     5898.9099 5.671107e-05
     5899.8932 6.274601e-05
     5900.8766 6.398228e-05
     5901.8601 6.728146e-05
     5902.8439 6.783157e-05
     5903.8277 6.594365e-05
     5904.8118 6.570181e-05
     5905.7960 6.743595e-05
     5906.7804 6.698102e-05
     5907.7649 6.721252e-05
     5908.7497 6.976630e-05
     5909.7345 7.016558e-05
     5910.7196 6.880247e-05
     5911.7048 6.666205e-05
     5912.6901 6.684624e-05
     5913.6757 6.643498e-05
     5914.6614 6.485937e-05
     5915.6472 6.249878e-05
     5916.6332 6.284940e-05
     5917.6194 6.097571e-05
     5918.6058 6.336910e-05
     5919.5923 6.717143e-05
     5920.5790 6.810205e-05
     5921.5658 6.876672e-05
     5922.5528 6.517830e-05
     5923.5400 6.355613e-05
     5924.5273 6.636209e-05
     5925.5149 6.742369e-05
     5926.5025 6.842998e-05
     5927.4904 7.000903e-05
     5928.4784 6.863268e-05
     5929.4665 6.636227e-05
     5930.4548 6.657640e-05
     5931.4433 6.523311e-05
     5932.4320 6.716573e-05
     5933.4208 7.069524e-05
     5934.4098 7.086606e-05
     5935.3989 6.739414e-05
     5936.3883 6.364714e-05
     5937.3777 6.660292e-05
     5938.3674 6.922144e-05
     5939.3572 6.883333e-05
     5940.3472 7.037832e-05
     5941.3373 6.967708e-05
     5942.3276 6.555015e-05
     5943.3181 6.371506e-05
     5944.3087 6.516726e-05
     5945.2995 6.672452e-05
     5946.2905 6.841093e-05
     5947.2816 7.034389e-05
     5948.2729 7.064465e-05
     5949.2644 6.762759e-05
     5950.2560 6.378266e-05
     5951.2478 6.551259e-05
     5952.2398 6.872532e-05
     5953.2319 6.764836e-05
     5954.2242 6.332523e-05
     5955.2166 6.402101e-05
     5956.2092 6.814667e-05
     5957.2020 6.830883e-05
     5958.1950 6.581480e-05
     5959.1881 6.472748e-05
     5960.1814 6.499032e-05
     5961.1748 6.641701e-05
     5962.1684 6.850194e-05
     5963.1622 6.972485e-05
     5964.1561 6.957529e-05
     5965.1503 6.917745e-05
     5966.1445 6.815198e-05
     5967.1390 6.574814e-05
     5968.1336 6.714337e-05
     5969.1283 7.017270e-05
     5970.1233 7.089324e-05
     5971.1184 7.065108e-05
     5972.1137 7.105526e-05
     5973.1091 7.058091e-05
     5974.1047 6.960737e-05
     5975.1005 6.962189e-05
     5976.0964 6.836590e-05
     5977.0925 6.595084e-05
     5978.0888 6.526798e-05
     5979.0852 6.581351e-05
     5980.0818 6.534099e-05
     5981.0786 6.744714e-05
     5982.0755 6.937849e-05
     5983.0726 6.833177e-05
     5984.0698 6.576853e-05
     5985.0673 6.189137e-05
     5986.0649 5.973678e-05
     5987.0626 6.477740e-05
     5988.0605 6.776775e-05
     5989.0586 6.659178e-05
     5990.0569 6.614230e-05
     5991.0553 6.745816e-05
     5992.0539 6.695534e-05
     5993.0527 6.398512e-05
     5994.0516 6.625596e-05
     5995.0507 6.884638e-05
     5996.0500 6.906983e-05
     5997.0494 6.733354e-05
     5998.0490 6.402643e-05
     5999.0487 6.274708e-05
     6000.0487 6.447948e-05
     6001.0487 6.589102e-05
     6002.0490 6.690989e-05
     6003.0494 6.717651e-05
     6004.0500 6.482709e-05
     6005.0508 6.486937e-05
     6006.0517 6.738033e-05
     6007.0528 6.734509e-05
     6008.0541 6.670037e-05
     6009.0555 6.276855e-05
     6010.0571 6.035714e-05
     6011.0588 6.521068e-05
     6012.0608 6.955012e-05
     6013.0629 6.915275e-05
     6014.0651 6.510986e-05
     6015.0675 6.274924e-05
     6016.0701 6.525957e-05
     6017.0729 6.495152e-05
     6018.0758 6.150982e-05
     6019.0789 6.374541e-05
     6020.0822 6.620607e-05
     6021.0856 6.548633e-05
     6022.0892 6.472129e-05
     6023.0930 6.433294e-05
     6024.0969 6.467349e-05
     6025.1010 6.348103e-05
     6026.1053 6.393082e-05
     6027.1097 6.761836e-05
     6028.1143 6.700753e-05
     6029.1191 6.608971e-05
     6030.1240 6.818212e-05
     6031.1291 6.974005e-05
     6032.1344 7.020623e-05
     6033.1398 6.982498e-05
     6034.1454 7.088665e-05
     6035.1512 7.122051e-05
     6036.1572 7.059720e-05
     6037.1633 7.027720e-05
     6038.1696 6.952836e-05
     6039.1760 6.996697e-05
     6040.1826 7.052228e-05
     6041.1894 6.914979e-05
     6042.1963 6.878084e-05
     6043.2035 6.709290e-05
     6044.2107 6.770991e-05
     6045.2182 7.106669e-05
     6046.2258 7.195253e-05
     6047.2336 7.031143e-05
     6048.2416 6.785683e-05
     6049.2497 6.822342e-05
     6050.2580 7.039762e-05
     6051.2664 7.200217e-05
     6052.2751 7.271684e-05
     6053.2839 7.166586e-05
     6054.2928 6.998488e-05
     6055.3020 6.887445e-05
     6056.3113 6.831524e-05
     6057.3207 6.582959e-05
     6058.3304 6.449594e-05
     6059.3402 6.372458e-05
     6060.3501 6.448751e-05
     6061.3603 6.796594e-05
     6062.3706 6.877430e-05
     6063.3811 6.812945e-05
     6064.3917 6.386519e-05
     6065.4025 6.387555e-05
     6066.4135 6.358811e-05
     6067.4247 6.408984e-05
     6068.4360 6.927916e-05
     6069.4475 7.185836e-05
     6070.4592 7.280337e-05
     6071.4710 7.263329e-05
     6072.4830 7.248357e-05
     6073.4951 7.244880e-05
     6074.5075 7.280104e-05
     6075.5200 7.356706e-05
     6076.5326 7.345875e-05
     6077.5455 7.259554e-05
     6078.5585 7.134301e-05
     6079.5717 6.794949e-05
     6080.5850 6.569346e-05
     6081.5985 6.848935e-05
     6082.6122 6.751207e-05
     6083.6261 6.424102e-05
     6084.6401 6.498254e-05
     6085.6543 6.733377e-05
     6086.6686 6.607830e-05
     6087.6832 6.543755e-05
     6088.6979 6.734719e-05
     6089.7127 6.973708e-05
     6090.7278 6.962657e-05
     6091.7430 6.610038e-05
     6092.7584 6.524652e-05
     6093.7739 6.585014e-05
     6094.7896 6.517401e-05
     6095.8055 6.798529e-05
     6096.8216 7.094600e-05
     6097.8378 6.875986e-05
     6098.8542 6.583537e-05
     6099.8707 6.680948e-05
     6100.8875 6.920547e-05
     6101.9044 7.015654e-05
     6102.9214 6.645234e-05
     6103.9387 5.737012e-05
     6104.9561 5.760089e-05
     6105.9736 6.574388e-05
     6106.9914 6.814422e-05
     6108.0093 6.637606e-05
     6109.0274 6.374797e-05
     6110.0457 6.598733e-05
     6111.0641 7.035960e-05
     6112.0827 6.905475e-05
     6113.1014 6.599313e-05
     6114.1204 6.740132e-05
     6115.1395 6.983042e-05
     6116.1588 7.150833e-05
     6117.1782 6.984034e-05
     6118.1978 6.755278e-05
     6119.2176 6.933610e-05
     6120.2376 6.980385e-05
     6121.2577 6.679477e-05
     6122.2780 6.476558e-05
     6123.2984 6.057924e-05
     6124.3191 6.112432e-05
     6125.3399 6.837323e-05
     6126.3609 6.929953e-05
     6127.3820 6.736662e-05
     6128.4033 6.575374e-05
     6129.4248 6.307119e-05
     6130.4465 6.239833e-05
     6131.4683 6.569297e-05
     6132.4903 6.883392e-05
     6133.5124 6.934906e-05
     6134.5348 7.005847e-05
     6135.5573 6.830871e-05
     6136.5800 6.361650e-05
     6137.6028 5.688369e-05
     6138.6258 5.003499e-05
     6139.6490 5.537109e-05
     6140.6724 6.618030e-05
     6141.6959 6.887254e-05
     6142.7196 6.553208e-05
     6143.7435 6.314484e-05
     6144.7675 6.645712e-05
     6145.7917 6.865996e-05
     6146.8161 6.661366e-05
     6147.8407 6.628673e-05
     6148.8654 6.694960e-05
     6149.8903 6.657830e-05
     6150.9154 6.550609e-05
     6151.9406 6.498885e-05
     6152.9660 6.548151e-05
     6153.9916 6.668155e-05
     6155.0173 6.764874e-05
     6156.0433 6.445128e-05
     6157.0694 6.249679e-05
     6158.0956 6.249935e-05
     6159.1221 6.177896e-05
     6160.1487 6.323340e-05
     6161.1754 6.461500e-05
     6162.2024 5.882270e-05
     6163.2295 5.134686e-05
     6164.2568 5.136035e-05
     6165.2843 5.476862e-05
     6166.3119 5.929734e-05
     6167.3397 6.025671e-05
     6168.3677 6.211998e-05
     6169.3958 6.446273e-05
     6170.4241 5.808906e-05
     6171.4526 5.354021e-05
     6172.4813 5.908064e-05
     6173.5101 6.565640e-05
     6174.5391 6.499337e-05
     6175.5683 6.401186e-05
     6176.5977 6.406407e-05
     6177.6272 6.311998e-05
     6178.6569 6.222455e-05
     6179.6867 6.475638e-05
     6180.7168 6.642589e-05
     6181.7470 6.458304e-05
     6182.7773 6.603482e-05
     6183.8079 6.760769e-05
     6184.8386 6.712317e-05
     6185.8695 6.701271e-05
     6186.9006 6.558398e-05
     6187.9318 6.284561e-05
     6188.9632 6.229216e-05
     6189.9948 6.221091e-05
     6191.0265 6.223125e-05
     6192.0585 5.998734e-05
     6193.0906 5.450404e-05
     6194.1228 5.826870e-05
     6195.1553 6.326868e-05
     6196.1879 6.522246e-05
     6197.2207 6.652548e-05
     6198.2536 6.695087e-05
     6199.2867 6.532944e-05
     6200.3200 6.254689e-05
     6201.3535 6.008812e-05
     6202.3872 6.249596e-05
     6203.4210 6.733826e-05
     6204.4550 6.903367e-05
     6205.4891 6.784379e-05
     6206.5235 6.559794e-05
     6207.5580 6.473571e-05
     6208.5927 6.397822e-05
     6209.6275 6.445432e-05
     6210.6625 6.566530e-05
     6211.6977 6.547109e-05
     6212.7331 6.438190e-05
     6213.7686 6.290469e-05
     6214.8044 5.749111e-05
     6215.8402 5.297378e-05
     6216.8763 5.276230e-05
     6217.9125 5.744621e-05
     6218.9489 6.243028e-05
     6219.9855 6.237169e-05
     6221.0223 5.875961e-05
     6222.0592 5.739491e-05
     6223.0963 5.883350e-05
     6224.1336 6.166570e-05
     6225.1710 6.057615e-05
     6226.2086 5.891773e-05
     6227.2464 6.117931e-05
     6228.2844 6.316309e-05
     6229.3225 6.532500e-05
     6230.3608 6.381927e-05
     6231.3993 5.798084e-05
     6232.4379 5.367955e-05
     6233.4768 5.674324e-05
     6234.5158 5.846654e-05
     6235.5549 6.222322e-05
     6236.5943 6.659699e-05
     6237.6338 6.657884e-05
     6238.6735 6.278545e-05
     6239.7134 5.994432e-05
     6240.7534 5.792216e-05
     6241.7936 5.588741e-05
     6242.8340 6.023141e-05
     6243.8746 6.067305e-05
     6244.9153 5.555268e-05
     6245.9562 5.655741e-05
     6246.9973 5.793407e-05
     6248.0385 5.774496e-05
     6249.0800 6.110639e-05
     6250.1216 6.417729e-05
     6251.1633 6.441366e-05
     6252.2053 6.337184e-05
     6253.2474 5.900852e-05
     6254.2897 5.493471e-05
     6255.3322 5.489318e-05
     6256.3748 5.746004e-05
     6257.4176 5.955477e-05
     6258.4606 5.667813e-05
     6259.5038 5.315463e-05
     6260.5471 5.358389e-05
     6261.5906 5.995870e-05
     6262.6343 6.016831e-05
     6263.6782 6.115368e-05
     6264.7222 6.504974e-05
     6265.7664 6.397813e-05
     6266.8108 5.853737e-05
     6267.8553 5.974790e-05
     6268.9001 6.243838e-05
     6269.9450 6.140767e-05
     6270.9901 6.139513e-05
     6272.0353 6.163623e-05
     6273.0807 6.274625e-05
     6274.1263 6.453243e-05
     6275.1721 6.403748e-05
     6276.2181 6.324277e-05
     6277.2642 6.416706e-05
     6278.3105 6.472337e-05
     6279.3569 6.528097e-05
     6280.4036 6.442081e-05
     6281.4504 6.068974e-05
     6282.4974 5.897367e-05
     6283.5446 6.108693e-05
     6284.5919 6.264781e-05
     6285.6394 6.547226e-05
     6286.6871 6.480162e-05
     6287.7350 6.450014e-05
     6288.7831 6.597753e-05
     6289.8313 6.784881e-05
     6290.8797 6.808107e-05
     6291.9282 6.424907e-05
     6292.9770 6.239085e-05
     6294.0259 6.310790e-05
     6295.0750 6.238149e-05
     6296.1242 6.430429e-05
     6297.1737 6.354233e-05
     6298.2233 5.957562e-05
     6299.2731 5.806872e-05
     6300.3231 6.130503e-05
     6301.3732 6.413928e-05
     6302.4235 6.196990e-05
     6303.4740 5.818482e-05
     6304.5247 5.873753e-05
     6305.5755 5.973746e-05
     6306.6265 5.891397e-05
     6307.6777 6.049955e-05
     6308.7291 6.547680e-05
     6309.7806 6.724969e-05
     6310.8324 6.625674e-05
     6311.8842 6.443262e-05
     6312.9363 6.257437e-05
     6313.9886 6.243275e-05
     6315.0410 6.348621e-05
     6316.0936 5.963203e-05
     6317.1463 5.602540e-05
     6318.1993 5.783844e-05
     6319.2524 5.488216e-05
     6320.3057 5.313257e-05
     6321.3592 5.808727e-05
     6322.4128 6.195074e-05
     6323.4667 6.192203e-05
     6324.5206 6.199794e-05
     6325.5748 6.523442e-05
     6326.6292 6.596592e-05
     6327.6837 6.618695e-05
     6328.7384 6.494460e-05
     6329.7933 6.568930e-05
     6330.8483 6.672164e-05
     6331.9036 6.472363e-05
     6332.9590 6.453141e-05
     6334.0145 6.561211e-05
     6335.0703 6.662219e-05
     6336.1262 6.332431e-05
     6337.1823 5.814584e-05
     6338.2386 5.828777e-05
     6339.2951 6.191674e-05
     6340.3517 6.191749e-05
     6341.4085 6.241851e-05
     6342.4655 6.412421e-05
     6343.5227 6.190208e-05
     6344.5800 5.825691e-05
     6345.6376 5.622242e-05
     6346.6953 5.958999e-05
     6347.7531 6.357281e-05
     6348.8112 6.419086e-05
     6349.8694 6.523660e-05
     6350.9278 6.527952e-05
     6351.9864 6.456377e-05
     6353.0451 6.534898e-05
     6354.1041 6.358818e-05
     6355.1632 5.855070e-05
     6356.2224 5.793990e-05
     6357.2819 6.151350e-05
     6358.3415 6.439727e-05
     6359.4013 6.216194e-05
     6360.4613 5.819568e-05
     6361.5215 5.705801e-05
     6362.5818 5.525901e-05
     6363.6424 5.399531e-05
     6364.7031 5.527697e-05
     6365.7639 5.726154e-05
     6366.8250 5.824052e-05
     6367.8862 5.937391e-05
     6368.9476 6.281189e-05
     6370.0092 6.453080e-05
     6371.0709 6.294557e-05
     6372.1329 6.154367e-05
     6373.1950 6.173555e-05
     6374.2573 6.338099e-05
     6375.3197 6.543088e-05
     6376.3824 6.524943e-05
     6377.4452 6.593085e-05
     6378.5082 6.712744e-05
     6379.5714 6.505118e-05
     6380.6347 6.300634e-05
     6381.6982 6.384038e-05
     6382.7620 6.397723e-05
