# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5863.6225 1.393335e-04
     5864.5998 1.409755e-04
     5865.5773 1.458195e-04
     5866.5550 1.462792e-04
     5867.5328 1.419332e-04
     5868.5108 1.418557e-04
     5869.4890 1.463398e-04
     5870.4673 1.479784e-04
     5871.4458 1.488562e-04
     5872.4245 1.491478e-04
     5873.4033 1.478059e-04
     5874.3823 1.454988e-04
     5875.3614 1.464784e-04
     5876.3407 1.490165e-04
     5877.3202 1.483898e-04
     5878.2998 1.465809e-04
     5879.2796 1.454230e-04
     5880.2596 1.449700e-04
     5881.2397 1.411342e-04
     5882.2200 1.378779e-04
     5883.2005 1.413861e-04
     5884.1811 1.439947e-04
     5885.1619 1.406391e-04
     5886.1428 1.411002e-04
     5887.1239 1.443944e-04
     5888.1052 1.451324e-04
     5889.0866 1.419264e-04
     5890.0682 1.307417e-04
     5891.0500 1.091272e-04
     5892.0319 1.058959e-04
     5893.0140 1.247328e-04
     5893.9962 1.321886e-04
     5894.9786 1.350785e-04
     5895.9612 1.347703e-04
     5896.9440 1.182916e-04
     5897.9269 1.143162e-04
     5898.9099 1.318559e-04
     5899.8932 1.393105e-04
     5900.8766 1.400050e-04
     5901.8601 1.436466e-04
     5902.8439 1.440078e-04
     5903.8277 1.410807e-04
     5904.8118 1.405508e-04
     5905.7960 1.424776e-04
     5906.7804 1.415689e-04
     5907.7649 1.419903e-04
     5908.7497 1.455775e-04
     5909.7345 1.461716e-04
     5910.7196 1.439218e-04
     5911.7048 1.407008e-04
     5912.6901 1.412233e-04
     5913.6757 1.410217e-04
     5914.6614 1.383393e-04
     5915.6472 1.335341e-04
     5916.6332 1.347673e-04
     5917.6194 1.342035e-04
     5918.6058 1.376821e-04
     5919.5923 1.422845e-04
     5920.5790 1.432583e-04
     5921.5658 1.433475e-04
     5922.5528 1.376901e-04
     5923.5400 1.361331e-04
     5924.5273 1.407398e-04
     5925.5149 1.426450e-04
     5926.5025 1.442871e-04
     5927.4904 1.457492e-04
     5928.4784 1.435789e-04
     5929.4665 1.403925e-04
     5930.4548 1.399575e-04
     5931.4433 1.374302e-04
     5932.4320 1.403019e-04
     5933.4208 1.454003e-04
     5934.4098 1.457160e-04
     5935.3989 1.411702e-04
     5936.3883 1.364296e-04
     5937.3777 1.404971e-04
     5938.3674 1.437394e-04
     5939.3572 1.433403e-04
     5940.3472 1.450441e-04
     5941.3373 1.442298e-04
     5942.3276 1.395212e-04
     5943.3181 1.375356e-04
     5944.3087 1.393069e-04
     5945.2995 1.410432e-04
     5946.2905 1.431733e-04
     5947.2816 1.451466e-04
     5948.2729 1.451354e-04
     5949.2644 1.404110e-04
     5950.2560 1.344639e-04
     5951.2478 1.377479e-04
     5952.2398 1.427215e-04
     5953.2319 1.410977e-04
     5954.2242 1.351619e-04
     5955.2166 1.368513e-04
     5956.2092 1.428701e-04
     5957.2020 1.431403e-04
     5958.1950 1.395467e-04
     5959.1881 1.380423e-04
     5960.1814 1.385030e-04
     5961.1748 1.403974e-04
     5962.1684 1.425909e-04
     5963.1622 1.436961e-04
     5964.1561 1.437216e-04
     5965.1503 1.436904e-04
     5966.1445 1.427758e-04
     5967.1390 1.396068e-04
     5968.1336 1.409076e-04
     5969.1283 1.445197e-04
     5970.1233 1.453508e-04
     5971.1184 1.450479e-04
     5972.1137 1.454923e-04
     5973.1091 1.449516e-04
     5974.1047 1.435462e-04
     5975.1005 1.435237e-04
     5976.0964 1.413503e-04
     5977.0925 1.372705e-04
     5978.0888 1.363882e-04
     5979.0852 1.379511e-04
     5980.0818 1.381759e-04
     5981.0786 1.408472e-04
     5982.0755 1.436323e-04
     5983.0726 1.423615e-04
     5984.0698 1.386746e-04
     5985.0673 1.326978e-04
     5986.0649 1.294597e-04
     5987.0626 1.357385e-04
     5988.0605 1.393170e-04
     5989.0586 1.378422e-04
     5990.0569 1.376170e-04
     5991.0553 1.394615e-04
     5992.0539 1.390321e-04
     5993.0527 1.346210e-04
     5994.0516 1.380278e-04
     5995.0507 1.420327e-04
     5996.0500 1.425230e-04
     5997.0494 1.406375e-04
     5998.0490 1.367559e-04
     5999.0487 1.346469e-04
     6000.0487 1.367461e-04
     6001.0487 1.388616e-04
     6002.0490 1.395358e-04
     6003.0494 1.395558e-04
     6004.0500 1.364207e-04
     6005.0508 1.360431e-04
     6006.0517 1.397835e-04
     6007.0528 1.401302e-04
     6008.0541 1.389391e-04
     6009.0555 1.327587e-04
     6010.0571 1.289925e-04
     6011.0588 1.359689e-04
     6012.0608 1.417173e-04
     6013.0629 1.411627e-04
     6014.0651 1.353005e-04
     6015.0675 1.314832e-04
     6016.0701 1.354269e-04
     6017.0729 1.354480e-04
     6018.0758 1.310758e-04
     6019.0789 1.351877e-04
     6020.0822 1.391156e-04
     6021.0856 1.365058e-04
     6022.0892 1.338038e-04
     6023.0930 1.333667e-04
     6024.0969 1.344288e-04
     6025.1010 1.328397e-04
     6026.1053 1.332960e-04
     6027.1097 1.390825e-04
     6028.1143 1.378209e-04
     6029.1191 1.361740e-04
     6030.1240 1.391885e-04
     6031.1291 1.415304e-04
     6032.1344 1.426343e-04
     6033.1398 1.424884e-04
     6034.1454 1.434213e-04
     6035.1512 1.434100e-04
     6036.1572 1.425856e-04
     6037.1633 1.422256e-04
     6038.1696 1.413961e-04
     6039.1760 1.419664e-04
     6040.1826 1.425957e-04
     6041.1894 1.408908e-04
     6042.1963 1.402012e-04
     6043.2035 1.376830e-04
     6044.2107 1.382305e-04
     6045.2182 1.425432e-04
     6046.2258 1.434956e-04
     6047.2336 1.407984e-04
     6048.2416 1.372072e-04
     6049.2497 1.382875e-04
     6050.2580 1.419062e-04
     6051.2664 1.439362e-04
     6052.2751 1.445212e-04
     6053.2839 1.428578e-04
     6054.2928 1.402230e-04
     6055.3020 1.392163e-04
     6056.3113 1.387131e-04
     6057.3207 1.349385e-04
     6058.3304 1.340092e-04
     6059.3402 1.336609e-04
     6060.3501 1.334691e-04
     6061.3603 1.377105e-04
     6062.3706 1.392531e-04
     6063.3811 1.387641e-04
     6064.3917 1.338878e-04
     6065.4025 1.335297e-04
     6066.4135 1.320186e-04
     6067.4247 1.319004e-04
     6068.4360 1.392446e-04
     6069.4475 1.428112e-04
     6070.4592 1.437323e-04
     6071.4710 1.434008e-04
     6072.4830 1.432000e-04
     6073.4951 1.431752e-04
     6074.5075 1.435002e-04
     6075.5200 1.442785e-04
     6076.5326 1.441906e-04
     6077.5455 1.433910e-04
     6078.5585 1.417393e-04
     6079.5717 1.364014e-04
     6080.5850 1.330842e-04
     6081.5985 1.376896e-04
     6082.6122 1.376239e-04
     6083.6261 1.339399e-04
     6084.6401 1.340196e-04
     6085.6543 1.356054e-04
     6086.6686 1.340842e-04
     6087.6832 1.336924e-04
     6088.6979 1.366816e-04
     6089.7127 1.400022e-04
     6090.7278 1.399650e-04
     6091.7430 1.360824e-04
     6092.7584 1.350187e-04
     6093.7739 1.354860e-04
     6094.7896 1.346250e-04
     6095.8055 1.375296e-04
     6096.8216 1.408237e-04
     6097.8378 1.385609e-04
     6098.8542 1.359164e-04
     6099.8707 1.369122e-04
     6100.8875 1.389453e-04
     6101.9044 1.395441e-04
     6102.9214 1.342102e-04
     6103.9387 1.213793e-04
     6104.9561 1.218622e-04
     6105.9736 1.342029e-04
     6106.9914 1.382515e-04
     6108.0093 1.357349e-04
     6109.0274 1.317639e-04
     6110.0457 1.342306e-04
     6111.0641 1.400799e-04
     6112.0827 1.389216e-04
     6113.1014 1.352736e-04
     6114.1204 1.363089e-04
     6115.1395 1.387049e-04
     6116.1588 1.406221e-04
     6117.1782 1.381710e-04
     6118.1978 1.355163e-04
     6119.2176 1.382759e-04
     6120.2376 1.390855e-04
     6121.2577 1.358959e-04
     6122.2780 1.339464e-04
     6123.2984 1.281752e-04
     6124.3191 1.279948e-04
     6125.3399 1.370230e-04
     6126.3609 1.382647e-04
     6127.3820 1.361433e-04
     6128.4033 1.344827e-04
     6129.4248 1.312098e-04
     6130.4465 1.297055e-04
     6131.4683 1.329739e-04
     6132.4903 1.365193e-04
     6133.5124 1.371699e-04
     6134.5348 1.387735e-04
     6135.5573 1.377725e-04
     6136.5800 1.327073e-04
     6137.6028 1.222798e-04
     6138.6258 1.112140e-04
     6139.6490 1.187196e-04
     6140.6724 1.338059e-04
     6141.6959 1.372146e-04
     6142.7196 1.312224e-04
     6143.7435 1.271415e-04
     6144.7675 1.330466e-04
     6145.7917 1.365277e-04
     6146.8161 1.343434e-04
     6147.8407 1.342416e-04
     6148.8654 1.331473e-04
     6149.8903 1.318236e-04
     6150.9154 1.319166e-04
     6151.9406 1.327359e-04
     6152.9660 1.333682e-04
     6153.9916 1.347052e-04
     6155.0173 1.359249e-04
     6156.0433 1.312728e-04
     6157.0694 1.280839e-04
     6158.0956 1.285817e-04
     6159.1221 1.280430e-04
     6160.1487 1.309426e-04
     6161.1754 1.338545e-04
     6162.2024 1.261027e-04
     6163.2295 1.157877e-04
     6164.2568 1.156981e-04
     6165.2843 1.202813e-04
     6166.3119 1.264354e-04
     6167.3397 1.276301e-04
     6168.3677 1.297547e-04
     6169.3958 1.327077e-04
     6170.4241 1.233011e-04
     6171.4526 1.170083e-04
     6172.4813 1.253795e-04
     6173.5101 1.343379e-04
     6174.5391 1.333268e-04
     6175.5683 1.321471e-04
     6176.5977 1.319811e-04
     6177.6272 1.302227e-04
     6178.6569 1.293539e-04
     6179.6867 1.328870e-04
     6180.7168 1.346166e-04
     6181.7470 1.322603e-04
     6182.7773 1.344931e-04
     6183.8079 1.367762e-04
     6184.8386 1.362566e-04
     6185.8695 1.361933e-04
     6186.9006 1.347227e-04
     6187.9318 1.317935e-04
     6188.9632 1.307997e-04
     6189.9948 1.304565e-04
     6191.0265 1.310455e-04
     6192.0585 1.272892e-04
     6193.0906 1.179418e-04
     6194.1228 1.229141e-04
     6195.1553 1.314418e-04
     6196.1879 1.343772e-04
     6197.2207 1.356406e-04
     6198.2536 1.363419e-04
     6199.2867 1.346660e-04
     6200.3200 1.310219e-04
     6201.3535 1.274014e-04
     6202.3872 1.302002e-04
     6203.4210 1.363351e-04
     6204.4550 1.383321e-04
     6205.4891 1.368943e-04
     6206.5235 1.344898e-04
     6207.5580 1.336316e-04
     6208.5927 1.325967e-04
     6209.6275 1.326098e-04
     6210.6625 1.338848e-04
     6211.6977 1.340375e-04
     6212.7331 1.330890e-04
     6213.7686 1.313108e-04
     6214.8044 1.239985e-04
     6215.8402 1.175867e-04
     6216.8763 1.172353e-04
     6217.9125 1.238166e-04
     6218.9489 1.299200e-04
     6219.9855 1.292208e-04
     6221.0223 1.243775e-04
     6222.0592 1.237797e-04
     6223.0963 1.267863e-04
     6224.1336 1.309613e-04
     6225.1710 1.296597e-04
     6226.2086 1.276167e-04
     6227.2464 1.301991e-04
     6228.2844 1.319495e-04
     6229.3225 1.341473e-04
     6230.3608 1.318586e-04
     6231.3993 1.235923e-04
     6232.4379 1.171336e-04
     6233.4768 1.215055e-04
     6234.5158 1.243334e-04
     6235.5549 1.296941e-04
     6236.5943 1.353290e-04
     6237.6338 1.350047e-04
     6238.6735 1.291046e-04
     6239.7134 1.246376e-04
     6240.7534 1.233933e-04
     6241.7936 1.218519e-04
     6242.8340 1.269805e-04
     6243.8746 1.276862e-04
     6244.9153 1.213229e-04
     6245.9562 1.215951e-04
     6246.9973 1.218467e-04
     6248.0385 1.198680e-04
     6249.0800 1.235877e-04
     6250.1216 1.290906e-04
     6251.1633 1.307726e-04
     6252.2053 1.287192e-04
     6253.2474 1.226639e-04
     6254.2897 1.174851e-04
     6255.3322 1.175467e-04
     6256.3748 1.213041e-04
     6257.4176 1.247701e-04
     6258.4606 1.221463e-04
     6259.5038 1.190641e-04
     6260.5471 1.194156e-04
     6261.5906 1.265929e-04
     6262.6343 1.267006e-04
     6263.6782 1.280124e-04
     6264.7222 1.326475e-04
     6265.7664 1.307381e-04
     6266.8108 1.238500e-04
     6267.8553 1.262467e-04
     6268.9001 1.299351e-04
     6269.9450 1.291547e-04
     6270.9901 1.285739e-04
     6272.0353 1.276704e-04
     6273.0807 1.291453e-04
     6274.1263 1.318540e-04
     6275.1721 1.316510e-04
     6276.2181 1.304433e-04
     6277.2642 1.316618e-04
     6278.3105 1.327318e-04
     6279.3569 1.329615e-04
     6280.4036 1.308855e-04
     6281.4504 1.255227e-04
     6282.4974 1.240005e-04
     6283.5446 1.272788e-04
     6284.5919 1.291145e-04
     6285.6394 1.324884e-04
     6286.6871 1.317945e-04
     6287.7350 1.313404e-04
     6288.7831 1.330719e-04
     6289.8313 1.350671e-04
     6290.8797 1.349252e-04
     6291.9282 1.296149e-04
     6292.9770 1.272080e-04
     6294.0259 1.290618e-04
     6295.0750 1.287337e-04
     6296.1242 1.313466e-04
     6297.1737 1.311232e-04
     6298.2233 1.261208e-04
     6299.2731 1.232593e-04
     6300.3231 1.271502e-04
     6301.3732 1.303028e-04
     6302.4235 1.259811e-04
     6303.4740 1.198991e-04
     6304.5247 1.215811e-04
     6305.5755 1.247383e-04
     6306.6265 1.243436e-04
     6307.6777 1.266709e-04
     6308.7291 1.323724e-04
     6309.7806 1.340451e-04
     6310.8324 1.324717e-04
     6311.8842 1.302707e-04
     6312.9363 1.285868e-04
     6313.9886 1.287813e-04
     6315.0410 1.295156e-04
     6316.0936 1.234323e-04
     6317.1463 1.188062e-04
     6318.1993 1.221607e-04
     6319.2524 1.182279e-04
     6320.3057 1.160402e-04
     6321.3592 1.230702e-04
     6322.4128 1.277921e-04
     6323.4667 1.271470e-04
     6324.5206 1.265986e-04
     6325.5748 1.310538e-04
     6326.6292 1.327147e-04
     6327.6837 1.328615e-04
     6328.7384 1.310986e-04
     6329.7933 1.315476e-04
     6330.8483 1.325511e-04
     6331.9036 1.301599e-04
     6332.9590 1.294402e-04
     6334.0145 1.304434e-04
     6335.0703 1.320966e-04
     6336.1262 1.277375e-04
     6337.1823 1.205370e-04
     6338.2386 1.202858e-04
     6339.2951 1.251319e-04
     6340.3517 1.259608e-04
     6341.4085 1.272748e-04
     6342.4655 1.302206e-04
     6343.5227 1.282838e-04
     6344.5800 1.243913e-04
     6345.6376 1.217643e-04
     6346.6953 1.252804e-04
     6347.7531 1.280824e-04
     6348.8112 1.267515e-04
     6349.8694 1.292264e-04
     6350.9278 1.307662e-04
     6351.9864 1.300290e-04
     6353.0451 1.307036e-04
     6354.1041 1.278196e-04
     6355.1632 1.206765e-04
     6356.2224 1.201763e-04
     6357.2819 1.255980e-04
     6358.3415 1.300648e-04
     6359.4013 1.277213e-04
     6360.4613 1.232622e-04
     6361.5215 1.230199e-04
     6362.5818 1.214515e-04
     6363.6424 1.199082e-04
     6364.7031 1.206838e-04
     6365.7639 1.222180e-04
     6366.8250 1.228034e-04
     6367.8862 1.237128e-04
     6368.9476 1.275798e-04
     6370.0092 1.291968e-04
     6371.0709 1.263705e-04
     6372.1329 1.236288e-04
     6373.1950 1.232719e-04
     6374.2573 1.263806e-04
     6375.3197 1.301535e-04
     6376.3824 1.306618e-04
     6377.4452 1.311771e-04
     6378.5082 1.320551e-04
     6379.5714 1.298047e-04
     6380.6347 1.279229e-04
     6381.6982 1.282974e-04
     6382.7620 1.281540e-04
     6383.8258 1.301524e-04
     6384.8899 1.301594e-04
     6385.9541 1.281509e-04
     6387.0185 1.282776e-04
     6388.0831 1.307549e-04
     6389.1479 1.322137e-04
     6390.2129 1.322950e-04
     6391.2780 1.323855e-04
     6392.3433 1.319176e-04
     6393.4088 1.295896e-04
     6394.4744 1.227176e-04
     6395.5403 1.197686e-04
     6396.6063 1.269490e-04
     6397.6725 1.309664e-04
     6398.7388 1.309582e-04
     6399.8054 1.296960e-04
     6400.8721 1.226500e-04
     6401.9390 1.159371e-04
     6403.0061 1.249743e-04
     6404.0733 1.311790e-04
     6405.1408 1.315473e-04
     6406.2084 1.310973e-04
     6407.2762 1.291151e-04
     6408.3441 1.262676e-04
     6409.4123 1.206409e-04
     6410.4806 1.224460e-04
     6411.5491 1.273692e-04
     6412.6178 1.235795e-04
     6413.6866 1.208880e-04
     6414.7557 1.254035e-04
     6415.8249 1.262904e-04
     6416.8943 1.259266e-04
     6417.9639 1.257549e-04
     6419.0336 1.240049e-04
     6420.1035 1.247134e-04
     6421.1736 1.224993e-04
     6422.2439 1.194156e-04
     6423.3144 1.207897e-04
     6424.3850 1.276007e-04
     6425.4559 1.290213e-04
     6426.5269 1.278007e-04
     6427.5980 1.293740e-04
     6428.6694 1.316640e-04
     6429.7409 1.315255e-04
     6430.8126 1.285437e-04
     6431.8845 1.215962e-04
     6432.9566 1.191122e-04
     6434.0288 1.240011e-04
     6435.1013 1.275129e-04
     6436.1739 1.291176e-04
     6437.2467 1.296421e-04
     6438.3196 1.300177e-04
     6439.3928 1.261512e-04
     6440.4661 1.181176e-04
     6441.5396 1.205909e-04
     6442.6133 1.282195e-04
     6443.6871 1.309860e-04
     6444.7612 1.308602e-04
     6445.8354 1.304957e-04
     6446.9098 1.306310e-04
     6447.9844 1.310586e-04
     6449.0591 1.315732e-04
     6450.1340 1.283364e-04
     6451.2091 1.177747e-04
     6452.2844 1.152614e-04
     6453.3599 1.225690e-04
     6454.4356 1.266783e-04
     6455.5114 1.282507e-04
     6456.5874 1.214816e-04
     6457.6636 1.126218e-04
     6458.7400 1.171153e-04
     6459.8165 1.265136e-04
     6460.8932 1.279471e-04
     6461.9701 1.256702e-04
     6463.0472 1.183584e-04
     6464.1245 1.080311e-04
     6465.2019 1.141132e-04
     6466.2795 1.266331e-04
     6467.3573 1.299067e-04
     6468.4353 1.295354e-04
     6469.5135 1.289553e-04
     6470.5918 1.266598e-04
     6471.6704 1.258561e-04
     6472.7491 1.235428e-04
     6473.8279 1.233322e-04
     6474.9070 1.285591e-04
     6475.9862 1.295199e-04
     6477.0657 1.272521e-04
     6478.1453 1.282193e-04
     6479.2250 1.295661e-04
     6480.3050 1.292966e-04
     6481.3851 1.298316e-04
     6482.4655 1.277156e-04
     6483.5460 1.221337e-04
     6484.6267 1.216295e-04
     6485.7075 1.252461e-04
     6486.7886 1.283578e-04
     6487.8698 1.292600e-04
     6488.9512 1.295209e-04
     6490.0328 1.299565e-04
     6491.1145 1.288500e-04
     6492.1965 1.258685e-04
     6493.2786 1.231279e-04
     6494.3609 1.204100e-04
     6495.4434 1.109381e-04
     6496.5260 1.053898e-04
     6497.6089 1.083479e-04
     6498.6919 1.124877e-04
     6499.7751 1.178434e-04
     6500.8585 1.168043e-04
     6501.9421 1.199285e-04
     6503.0258 1.256626e-04
     6504.1097 1.274613e-04
     6505.1939 1.275885e-04
     6506.2781 1.274663e-04
     6507.3626 1.281361e-04
     6508.4473 1.283121e-04
     6509.5321 1.264074e-04
     6510.6171 1.240702e-04
     6511.7023 1.256372e-04
     6512.7877 1.282418e-04
     6513.8732 1.286526e-04
     6514.9590 1.284397e-04
     6516.0449 1.273411e-04
     6517.1310 1.240933e-04
     6518.2173 1.217304e-04
     6519.3037 1.206721e-04
     6520.3904 1.199622e-04
     6521.4772 1.245136e-04
     6522.5642 1.279994e-04
     6523.6514 1.284487e-04
     6524.7387 1.278066e-04
     6525.8263 1.278700e-04
     6526.9140 1.272908e-04
     6528.0019 1.241127e-04
     6529.0900 1.226366e-04
     6530.1783 1.254178e-04
     6531.2667 1.263356e-04
     6532.3554 1.256048e-04
     6533.4442 1.240526e-04
     6534.5332 1.227936e-04
     6535.6224 1.230996e-04
     6536.7117 1.254369e-04
     6537.8013 1.261814e-04
     6538.8910 1.245617e-04
     6539.9809 1.234298e-04
     6541.0710 1.248534e-04
     6542.1613 1.255997e-04
     6543.2517 1.243634e-04
     6544.3423 1.242816e-04
     6545.4332 1.239230e-04
     6546.5242 1.216629e-04
     6547.6153 1.158214e-04
     6548.7067 1.148241e-04
     6549.7982 1.188547e-04
     6550.8900 1.216627e-04
     6551.9819 1.204697e-04
     6553.0740 1.179640e-04
     6554.1662 1.176609e-04
     6555.2587 1.161023e-04
     6556.3513 1.124338e-04
     6557.4441 1.096276e-04
     6558.5371 1.100935e-04
     6559.6303 1.103745e-04
     6560.7237 1.069433e-04
     6561.8172 1.014813e-04
     6562.9109 9.408718e-05
     6564.0048 7.936353e-05
     6565.0989 7.618627e-05
     6566.1932 9.181162e-05
     6567.2877 1.032692e-04
     6568.3823 1.092499e-04
     6569.4771 1.119848e-04
