# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6197.2207 2.515230e-05
     6198.2536 2.521732e-05
     6199.2867 2.441221e-05
     6200.3200 2.310933e-05
     6201.3535 2.207950e-05
     6202.3872 2.324764e-05
     6203.4210 2.534864e-05
     6204.4550 2.608271e-05
     6205.4891 2.560146e-05
     6206.5235 2.465717e-05
     6207.5580 2.429595e-05
     6208.5927 2.401031e-05
     6209.6275 2.428858e-05
     6210.6625 2.477437e-05
     6211.6977 2.451073e-05
     6212.7331 2.398558e-05
     6213.7686 2.340737e-05
     6214.8044 2.112079e-05
     6215.8402 1.932900e-05
     6216.8763 1.929088e-05
     6217.9125 2.112428e-05
     6218.9489 2.330376e-05
     6219.9855 2.337761e-05
     6221.0223 2.183576e-05
     6222.0592 2.113002e-05
     6223.0963 2.160275e-05
     6224.1336 2.277022e-05
     6225.1710 2.227552e-05
     6226.2086 2.154594e-05
     6227.2464 2.258579e-05
     6228.2844 2.350056e-05
     6229.3225 2.443972e-05
     6230.3608 2.382560e-05
     6231.3993 2.136405e-05
     6232.4379 1.951413e-05
     6233.4768 2.082408e-05
     6234.5158 2.156826e-05
     6235.5549 2.316377e-05
     6236.5943 2.504361e-05
     6237.6338 2.513222e-05
     6238.6735 2.381244e-05
     6239.7134 2.276821e-05
     6240.7534 2.168188e-05
     6241.7936 2.059311e-05
     6242.8340 2.235348e-05
     6243.8746 2.237033e-05
     6244.9153 2.021442e-05
     6245.9562 2.106355e-05
     6246.9973 2.179459e-05
     6248.0385 2.177409e-05
     6249.0800 2.332903e-05
     6250.1216 2.447551e-05
     6251.1633 2.440199e-05
     6252.2053 2.402223e-05
     6253.2474 2.201805e-05
     6254.2897 2.022395e-05
     6255.3322 2.040610e-05
     6256.3748 2.152107e-05
     6257.4176 2.224000e-05
     6258.4606 2.080779e-05
     6259.5038 1.908511e-05
     6260.5471 1.924471e-05
     6261.5906 2.214377e-05
     6262.6343 2.231739e-05
     6263.6782 2.282949e-05
     6264.7222 2.453034e-05
     6265.7664 2.406862e-05
     6266.8108 2.174145e-05
     6267.8553 2.219730e-05
     6268.9001 2.334561e-05
     6269.9450 2.285819e-05
     6270.9901 2.289369e-05
     6272.0353 2.311567e-05
     6273.0807 2.358222e-05
     6274.1263 2.431400e-05
     6275.1721 2.403484e-05
     6276.2181 2.362649e-05
     6277.2642 2.405212e-05
     6278.3105 2.432292e-05
     6279.3569 2.462096e-05
     6280.4036 2.439749e-05
     6281.4504 2.289581e-05
     6282.4974 2.202181e-05
     6283.5446 2.278907e-05
     6284.5919 2.344475e-05
     6285.6394 2.464337e-05
     6286.6871 2.427847e-05
     6287.7350 2.424648e-05
     6288.7831 2.498137e-05
     6289.8313 2.579428e-05
     6290.8797 2.593332e-05
     6291.9282 2.445260e-05
     6292.9770 2.366739e-05
     6294.0259 2.371586e-05
     6295.0750 2.335761e-05
     6296.1242 2.421097e-05
     6297.1737 2.374288e-05
     6298.2233 2.197785e-05
     6299.2731 2.153581e-05
     6300.3231 2.305169e-05
     6301.3732 2.433956e-05
     6302.4235 2.348530e-05
     6303.4740 2.187671e-05
     6304.5247 2.206545e-05
     6305.5755 2.239443e-05
     6306.6265 2.190895e-05
     6307.6777 2.246832e-05
     6308.7291 2.473373e-05
     6309.7806 2.564044e-05
     6310.8324 2.531597e-05
     6311.8842 2.452974e-05
     6312.9363 2.355654e-05
     6313.9886 2.336351e-05
     6315.0410 2.391259e-05
     6316.0936 2.247562e-05
     6317.1463 2.101140e-05
     6318.1993 2.167987e-05
     6319.2524 2.040114e-05
     6320.3057 1.967679e-05
     6321.3592 2.177692e-05
     6322.4128 2.343954e-05
     6323.4667 2.342113e-05
     6324.5206 2.343713e-05
     6325.5748 2.476052e-05
     6326.6292 2.500120e-05
     6327.6837 2.509672e-05
     6328.7384 2.458607e-05
     6329.7933 2.492504e-05
     6330.8483 2.533783e-05
     6331.9036 2.444008e-05
     6332.9590 2.453740e-05
     6334.0145 2.511654e-05
     6335.0703 2.547817e-05
     6336.1262 2.402734e-05
     6337.1823 2.178722e-05
     6338.2386 2.188052e-05
     6339.2951 2.350098e-05
     6340.3517 2.353361e-05
     6341.4085 2.370243e-05
     6342.4655 2.433749e-05
     6343.5227 2.334569e-05
     6344.5800 2.177043e-05
     6345.6376 2.091629e-05
     6346.6953 2.238686e-05
     6347.7531 2.428791e-05
     6348.8112 2.480493e-05
     6349.8694 2.508643e-05
     6350.9278 2.491270e-05
     6351.9864 2.459070e-05
     6353.0451 2.496670e-05
     6354.1041 2.442431e-05
     6355.1632 2.256171e-05
     6356.2224 2.215563e-05
     6357.2819 2.337271e-05
     6358.3415 2.445138e-05
     6359.4013 2.343187e-05
     6360.4613 2.169601e-05
     6361.5215 2.117737e-05
     6362.5818 2.041218e-05
     6363.6424 1.984131e-05
     6364.7031 2.040747e-05
     6365.7639 2.134428e-05
     6366.8250 2.180779e-05
     6367.8862 2.230475e-05
     6368.9476 2.379889e-05
     6370.0092 2.463095e-05
     6371.0709 2.414728e-05
     6372.1329 2.373236e-05
     6373.1950 2.381210e-05
     6374.2573 2.427197e-05
     6375.3197 2.498293e-05
     6376.3824 2.484030e-05
     6377.4452 2.514480e-05
     6378.5082 2.569112e-05
     6379.5714 2.482207e-05
     6380.6347 2.392136e-05
     6381.6982 2.427612e-05
     6382.7620 2.431963e-05
     6383.8258 2.493112e-05
     6384.8899 2.515094e-05
     6385.9541 2.453888e-05
     6387.0185 2.447132e-05
     6388.0831 2.523191e-05
     6389.1479 2.564231e-05
     6390.2129 2.564898e-05
     6391.2780 2.584850e-05
     6392.3433 2.575055e-05
     6393.4088 2.489833e-05
     6394.4744 2.270061e-05
     6395.5403 2.198734e-05
     6396.6063 2.414599e-05
     6397.6725 2.538526e-05
     6398.7388 2.562865e-05
     6399.8054 2.539250e-05
     6400.8721 2.314322e-05
     6401.9390 2.099277e-05
     6403.0061 2.366231e-05
     6404.0733 2.558790e-05
     6405.1408 2.592143e-05
     6406.2084 2.599235e-05
     6407.2762 2.556267e-05
     6408.3441 2.479466e-05
     6409.4123 2.300847e-05
     6410.4806 2.318796e-05
     6411.5491 2.451126e-05
     6412.6178 2.351054e-05
     6413.6866 2.256315e-05
     6414.7557 2.342755e-05
     6415.8249 2.394479e-05
     6416.8943 2.435414e-05
     6417.9639 2.458779e-05
     6419.0336 2.382482e-05
     6420.1035 2.345712e-05
     6421.1736 2.287663e-05
     6422.2439 2.223674e-05
     6423.3144 2.267573e-05
     6424.3850 2.467727e-05
     6425.4559 2.488546e-05
     6426.5269 2.424687e-05
     6427.5980 2.491941e-05
     6428.6694 2.592620e-05
     6429.7409 2.586974e-05
     6430.8126 2.467099e-05
     6431.8845 2.237671e-05
     6432.9566 2.186308e-05
     6434.0288 2.394810e-05
     6435.1013 2.505765e-05
     6436.1739 2.495221e-05
     6437.2467 2.494325e-05
     6438.3196 2.535075e-05
     6439.3928 2.411399e-05
     6440.4661 2.150019e-05
     6441.5396 2.235495e-05
     6442.6133 2.492693e-05
     6443.6871 2.592903e-05
     6444.7612 2.583884e-05
     6445.8354 2.567022e-05
     6446.9098 2.571610e-05
     6447.9844 2.605621e-05
     6449.0591 2.614699e-05
     6450.1340 2.485410e-05
     6451.2091 2.145377e-05
     6452.2844 2.040272e-05
     6453.3599 2.261928e-05
     6454.4356 2.426066e-05
     6455.5114 2.510943e-05
     6456.5874 2.312122e-05
     6457.6636 2.112755e-05
     6458.7400 2.295571e-05
     6459.8165 2.510626e-05
     6460.8932 2.499386e-05
     6461.9701 2.397308e-05
     6463.0472 2.142468e-05
     6464.1245 1.846978e-05
     6465.2019 2.036616e-05
     6466.2795 2.431188e-05
     6467.3573 2.550227e-05
     6468.4353 2.528528e-05
     6469.5135 2.534432e-05
     6470.5918 2.485380e-05
     6471.6704 2.454003e-05
     6472.7491 2.386922e-05
     6473.8279 2.392665e-05
     6474.9070 2.561081e-05
     6475.9862 2.593300e-05
     6477.0657 2.521947e-05
     6478.1453 2.562611e-05
     6479.2250 2.595663e-05
     6480.3050 2.560242e-05
     6481.3851 2.570452e-05
     6482.4655 2.512770e-05
     6483.5460 2.339965e-05
     6484.6267 2.306636e-05
     6485.7075 2.404544e-05
     6486.7886 2.503322e-05
     6487.8698 2.542196e-05
     6488.9512 2.564410e-05
     6490.0328 2.576935e-05
     6491.1145 2.521010e-05
     6492.1965 2.435696e-05
     6493.2786 2.400886e-05
     6494.3609 2.308980e-05
     6495.4434 1.994898e-05
     6496.5260 1.831700e-05
     6497.6089 1.962119e-05
     6498.6919 2.099787e-05
     6499.7751 2.196714e-05
     6500.8585 2.143116e-05
     6501.9421 2.264148e-05
     6503.0258 2.438803e-05
     6504.1097 2.503393e-05
     6505.1939 2.508319e-05
     6506.2781 2.509912e-05
     6507.3626 2.555740e-05
     6508.4473 2.565430e-05
     6509.5321 2.470342e-05
     6510.6171 2.381730e-05
     6511.7023 2.462622e-05
     6512.7877 2.573282e-05
     6513.8732 2.586029e-05
     6514.9590 2.580913e-05
     6516.0449 2.561172e-05
     6517.1310 2.494978e-05
     6518.2173 2.425056e-05
     6519.3037 2.354364e-05
     6520.3904 2.315808e-05
     6521.4772 2.449651e-05
     6522.5642 2.574221e-05
     6523.6514 2.596473e-05
     6524.7387 2.573693e-05
     6525.8263 2.579439e-05
     6526.9140 2.570009e-05
     6528.0019 2.479483e-05
     6529.0900 2.437061e-05
     6530.1783 2.526036e-05
     6531.2667 2.554063e-05
     6532.3554 2.527406e-05
     6533.4442 2.463453e-05
     6534.5332 2.433780e-05
     6535.6224 2.467861e-05
     6536.7117 2.561795e-05
     6537.8013 2.599766e-05
     6538.8910 2.532891e-05
     6539.9809 2.488975e-05
     6541.0710 2.573374e-05
     6542.1613 2.615628e-05
     6543.2517 2.564122e-05
     6544.3423 2.544151e-05
     6545.4332 2.512088e-05
     6546.5242 2.462766e-05
     6547.6153 2.316228e-05
     6548.7067 2.283452e-05
     6549.7982 2.403096e-05
     6550.8900 2.515979e-05
     6551.9819 2.482512e-05
     6553.0740 2.404060e-05
     6554.1662 2.432134e-05
     6555.2587 2.404774e-05
     6556.3513 2.289173e-05
     6557.4441 2.231950e-05
     6558.5371 2.302250e-05
     6559.6303 2.385791e-05
     6560.7237 2.388576e-05
     6561.8172 2.326787e-05
     6562.9109 2.259570e-05
     6564.0048 2.015054e-05
     6565.0989 1.893634e-05
     6566.1932 2.156750e-05
     6567.2877 2.355029e-05
     6568.3823 2.461946e-05
     6569.4771 2.496920e-05
     6570.5721 2.398023e-05
     6571.6673 2.397633e-05
     6572.7627 2.472061e-05
     6573.8582 2.382367e-05
     6574.9540 2.271852e-05
     6576.0499 2.252726e-05
     6577.1460 2.322749e-05
     6578.2423 2.475396e-05
     6579.3387 2.549907e-05
     6580.4354 2.540803e-05
     6581.5322 2.441143e-05
     6582.6292 2.222205e-05
     6583.7264 2.157056e-05
     6584.8238 2.360867e-05
     6585.9214 2.465506e-05
     6587.0191 2.447668e-05
     6588.1170 2.423707e-05
     6589.2152 2.505660e-05
     6590.3134 2.564907e-05
     6591.4119 2.571406e-05
     6592.5106 2.516610e-05
     6593.6094 2.311300e-05
     6594.7085 2.063833e-05
     6595.8077 2.161809e-05
     6596.9071 2.384256e-05
     6598.0066 2.444356e-05
     6599.1064 2.434069e-05
     6600.2063 2.402166e-05
     6601.3065 2.458501e-05
     6602.4068 2.569812e-05
     6603.5073 2.593548e-05
     6604.6079 2.558798e-05
     6605.7088 2.480942e-05
     6606.8098 2.405759e-05
     6607.9111 2.409182e-05
     6609.0125 2.432385e-05
     6610.1141 2.332268e-05
     6611.2159 2.263211e-05
     6612.3178 2.431082e-05
     6613.4200 2.555322e-05
     6614.5223 2.518763e-05
     6615.6248 2.463289e-05
     6616.7275 2.545283e-05
     6617.8304 2.582452e-05
     6618.9334 2.521535e-05
     6620.0367 2.475407e-05
     6621.1401 2.520434e-05
     6622.2437 2.582914e-05
     6623.3475 2.580659e-05
     6624.4515 2.546954e-05
     6625.5557 2.473713e-05
     6626.6600 2.365238e-05
     6627.7646 2.427728e-05
     6628.8693 2.480052e-05
     6629.9742 2.470921e-05
     6631.0793 2.453544e-05
     6632.1846 2.431086e-05
     6633.2900 2.358566e-05
     6634.3956 2.229063e-05
     6635.5015 2.174994e-05
     6636.6075 2.298677e-05
     6637.7137 2.427002e-05
     6638.8201 2.486155e-05
     6639.9266 2.500883e-05
     6641.0334 2.416387e-05
     6642.1403 2.411302e-05
     6643.2474 2.507999e-05
     6644.3547 2.449146e-05
     6645.4622 2.333444e-05
     6646.5699 2.355510e-05
     6647.6777 2.418242e-05
     6648.7858 2.487193e-05
     6649.8940 2.484619e-05
     6651.0024 2.505818e-05
     6652.1110 2.488603e-05
     6653.2198 2.428765e-05
     6654.3287 2.395992e-05
     6655.4379 2.397404e-05
     6656.5472 2.434990e-05
     6657.6567 2.445898e-05
     6658.7664 2.410269e-05
     6659.8763 2.420523e-05
     6660.9864 2.436642e-05
     6662.0966 2.414290e-05
     6663.2071 2.385925e-05
     6664.3177 2.280506e-05
     6665.4285 2.167463e-05
     6666.5395 2.220805e-05
     6667.6507 2.189681e-05
     6668.7621 2.171039e-05
     6669.8736 2.257072e-05
     6670.9854 2.371654e-05
     6672.0973 2.431097e-05
     6673.2094 2.448021e-05
     6674.3217 2.474986e-05
     6675.4342 2.494666e-05
     6676.5468 2.496432e-05
     6677.6597 2.458378e-05
     6678.7727 2.266361e-05
     6679.8859 2.076375e-05
     6680.9993 2.214136e-05
     6682.1129 2.356068e-05
     6683.2267 2.369888e-05
     6684.3407 2.383448e-05
     6685.4548 2.417543e-05
     6686.5692 2.423094e-05
     6687.6837 2.416972e-05
     6688.7984 2.367858e-05
     6689.9133 2.328779e-05
     6691.0284 2.369320e-05
     6692.1436 2.417720e-05
     6693.2591 2.424999e-05
     6694.3747 2.396810e-05
     6695.4905 2.411026e-05
     6696.6065 2.376880e-05
     6697.7227 2.274259e-05
     6698.8391 2.251832e-05
     6699.9557 2.252674e-05
     6701.0724 2.327044e-05
     6702.1894 2.425463e-05
     6703.3065 2.439724e-05
     6704.4238 2.394694e-05
     6705.5413 2.291744e-05
     6706.6590 2.268949e-05
     6707.7769 2.353719e-05
     6708.8949 2.335899e-05
     6710.0132 2.269135e-05
     6711.1316 2.312072e-05
     6712.2502 2.288694e-05
     6713.3690 2.205455e-05
     6714.4880 2.110779e-05
     6715.6072 2.144518e-05
     6716.7265 2.169288e-05
     6717.8461 2.158901e-05
     6718.9658 2.119060e-05
     6720.0857 2.143617e-05
     6721.2058 2.251446e-05
     6722.3261 2.312181e-05
     6723.4466 2.316124e-05
     6724.5673 2.335244e-05
     6725.6881 2.355764e-05
     6726.8092 2.296238e-05
     6727.9304 2.250483e-05
     6729.0518 2.296317e-05
     6730.1734 2.333431e-05
     6731.2952 2.298565e-05
     6732.4172 2.297817e-05
     6733.5393 2.338259e-05
     6734.6617 2.322386e-05
     6735.7842 2.323985e-05
     6736.9070 2.349236e-05
     6738.0299 2.354574e-05
     6739.1530 2.317024e-05
     6740.2763 2.252711e-05
     6741.3997 2.235822e-05
     6742.5234 2.295980e-05
     6743.6472 2.278280e-05
     6744.7713 2.226402e-05
     6745.8955 2.272890e-05
     6747.0199 2.283714e-05
     6748.1445 2.258556e-05
     6749.2693 2.259806e-05
     6750.3943 2.242138e-05
     6751.5194 2.221201e-05
     6752.6448 2.260670e-05
     6753.7703 2.238385e-05
     6754.8960 2.151634e-05
     6756.0219 2.264523e-05
     6757.1480 2.360730e-05
     6758.2743 2.360383e-05
     6759.4008 2.342800e-05
     6760.5274 2.361169e-05
     6761.6543 2.391780e-05
     6762.7813 2.373315e-05
     6763.9086 2.329674e-05
     6765.0360 2.266466e-05
     6766.1636 2.134578e-05
     6767.2914 2.011026e-05
     6768.4193 2.059125e-05
     6769.5475 2.151710e-05
     6770.6758 2.253075e-05
     6771.8044 2.257167e-05
     6772.9331 2.211594e-05
     6774.0620 2.266001e-05
     6775.1911 2.368966e-05
     6776.3204 2.405883e-05
     6777.4499 2.398368e-05
     6778.5796 2.379558e-05
     6779.7094 2.364331e-05
     6780.8395 2.415711e-05
     6781.9697 2.443866e-05
     6783.1001 2.411923e-05
     6784.2307 2.345101e-05
     6785.3615 2.262392e-05
     6786.4925 2.168398e-05
     6787.6237 2.128187e-05
     6788.7551 2.175130e-05
     6789.8866 2.293255e-05
     6791.0184 2.345287e-05
     6792.1503 2.340442e-05
     6793.2824 2.341600e-05
     6794.4147 2.288205e-05
     6795.5472 2.214446e-05
     6796.6799 2.234252e-05
     6797.8128 2.230975e-05
     6798.9459 2.289887e-05
     6800.0791 2.304761e-05
     6801.2125 2.304620e-05
     6802.3462 2.316820e-05
     6803.4800 2.297523e-05
     6804.6140 2.273891e-05
     6805.7482 2.195309e-05
     6806.8826 2.229574e-05
     6808.0172 2.246941e-05
     6809.1519 2.237796e-05
     6810.2869 2.316899e-05
     6811.4220 2.272179e-05
     6812.5574 2.275825e-05
     6813.6929 2.334244e-05
     6814.8286 2.309634e-05
     6815.9645 2.261156e-05
     6817.1006 2.237100e-05
     6818.2368 2.304075e-05
     6819.3733 2.353025e-05
     6820.5100 2.343139e-05
     6821.6468 2.280904e-05
     6822.7839 2.297157e-05
     6823.9211 2.356737e-05
     6825.0585 2.397050e-05
     6826.1961 2.413820e-05
     6827.3339 2.420738e-05
     6828.4719 2.397420e-05
     6829.6101 2.310702e-05
     6830.7484 2.274812e-05
     6831.8870 2.331535e-05
     6833.0257 2.345548e-05
     6834.1646 2.327332e-05
     6835.3038 2.354307e-05
     6836.4431 2.401957e-05
     6837.5826 2.395895e-05
     6838.7223 2.355113e-05
     6839.8622 2.328422e-05
     6841.0022 2.242785e-05
     6842.1425 2.115256e-05
     6843.2829 2.043598e-05
     6844.4236 2.124282e-05
     6845.5644 2.232102e-05
     6846.7054 2.344872e-05
     6847.8466 2.395177e-05
     6848.9881 2.379356e-05
     6850.1296 2.357527e-05
     6851.2714 2.330168e-05
     6852.4134 2.316386e-05
     6853.5556 2.313250e-05
     6854.6979 2.335594e-05
     6855.8405 2.268957e-05
     6856.9832 2.155167e-05
     6858.1261 2.210318e-05
     6859.2692 2.237276e-05
     6860.4125 2.263880e-05
     6861.5560 2.293984e-05
     6862.6997 2.214039e-05
     6863.8436 2.216249e-05
     6864.9877 2.348432e-05
     6866.1319 2.406511e-05
     6867.2764 2.416460e-05
     6868.4210 2.415867e-05
     6869.5659 2.402023e-05
     6870.7109 2.385499e-05
     6871.8561 2.395765e-05
     6873.0015 2.361091e-05
     6874.1471 2.280236e-05
     6875.2929 2.299430e-05
     6876.4389 2.324372e-05
     6877.5850 2.317063e-05
     6878.7314 2.354098e-05
     6879.8779 2.402375e-05
     6881.0247 2.404314e-05
     6882.1716 2.329129e-05
     6883.3187 2.192957e-05
     6884.4661 2.165308e-05
     6885.6136 2.292909e-05
     6886.7613 2.384246e-05
     6887.9092 2.385166e-05
     6889.0572 2.407149e-05
     6890.2055 2.417023e-05
     6891.3540 2.409619e-05
     6892.5026 2.418406e-05
     6893.6515 2.437503e-05
     6894.8005 2.435408e-05
     6895.9497 2.382073e-05
     6897.0992 2.363989e-05
     6898.2488 2.432216e-05
     6899.3986 2.421456e-05
     6900.5486 2.380437e-05
     6901.6988 2.389513e-05
     6902.8491 2.413020e-05
     6903.9997 2.420896e-05
     6905.1505 2.437257e-05
     6906.3014 2.421841e-05
     6907.4526 2.324619e-05
     6908.6039 2.264185e-05
     6909.7554 2.311520e-05
     6910.9072 2.426249e-05
     6912.0591 2.431976e-05
     6913.2112 2.397091e-05
     6914.3635 2.398404e-05
     6915.5160 2.336197e-05
     6916.6687 2.315122e-05
     6917.8215 2.350256e-05
     6918.9746 2.350595e-05
     6920.1279 2.408495e-05
     6921.2813 2.431662e-05
     6922.4349 2.437715e-05
     6923.5888 2.445648e-05
     6924.7428 2.412615e-05
     6925.8970 2.263267e-05
     6927.0514 2.166787e-05
     6928.2060 2.223975e-05
     6929.3608 2.316667e-05
     6930.5158 2.375100e-05
     6931.6710 2.413299e-05
     6932.8264 2.393275e-05
     6933.9820 2.316184e-05
     6935.1377 2.249566e-05
     6936.2937 2.347872e-05
     6937.4498 2.405947e-05
     6938.6062 2.385210e-05
     6939.7627 2.379529e-05
     6940.9194 2.416386e-05
     6942.0763 2.477737e-05
     6943.2334 2.461737e-05
