# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     4100.4672 9.780576e-06
     4101.1506 8.450288e-06
     4101.8342 7.059509e-06
     4102.5179 6.484335e-06
     4103.2017 7.100762e-06
     4103.8857 8.409472e-06
     4104.5697 9.680328e-06
     4105.2538 9.443806e-06
     4105.9381 9.351567e-06
     4106.6225 1.168380e-05
     4107.3070 1.194956e-05
     4107.9916 1.036698e-05
     4108.6763 9.766911e-06
     4109.3611 1.018874e-05
     4110.0461 1.060715e-05
     4110.7312 1.014556e-05
     4111.4163 1.018174e-05
     4112.1016 1.013082e-05
     4112.7870 9.502733e-06
     4113.4726 9.059428e-06
     4114.1582 9.846183e-06
     4114.8440 1.144080e-05
     4115.5298 1.140497e-05
     4116.2158 1.059468e-05
     4116.9019 1.116966e-05
     4117.5881 1.118355e-05
     4118.2744 1.163614e-05
     4118.9609 1.082799e-05
     4119.6474 8.619545e-06
     4120.3341 8.478272e-06
     4121.0208 9.561421e-06
     4121.7077 1.012752e-05
     4122.3948 9.521806e-06
     4123.0819 9.110454e-06
     4123.7691 9.200677e-06
     4124.4565 8.409927e-06
     4125.1439 9.384604e-06
     4125.8315 1.107408e-05
     4126.5192 1.080177e-05
     4127.2070 1.050168e-05
     4127.8949 1.095717e-05
     4128.5830 9.347676e-06
     4129.2711 8.650839e-06
     4129.9594 1.031487e-05
     4130.6478 1.047466e-05
     4131.3363 1.035333e-05
     4132.0249 1.010009e-05
     4132.7136 8.181144e-06
     4133.4025 6.704020e-06
     4134.0914 7.989582e-06
     4134.7805 7.982695e-06
     4135.4697 6.708487e-06
     4136.1590 8.785650e-06
     4136.8484 1.110203e-05
     4137.5379 1.062404e-05
     4138.2276 9.723858e-06
     4138.9174 1.042455e-05
     4139.6072 1.133091e-05
     4140.2972 1.127659e-05
     4140.9873 1.061757e-05
     4141.6776 1.044445e-05
     4142.3679 1.034784e-05
     4143.0583 8.435198e-06
     4143.7489 6.282162e-06
     4144.4396 4.973419e-06
     4145.1304 5.127169e-06
     4145.8213 7.558320e-06
     4146.5123 9.417161e-06
     4147.2035 1.029670e-05
     4147.8947 1.068423e-05
     4148.5861 9.956353e-06
     4149.2776 1.034124e-05
     4149.9692 9.836470e-06
     4150.6609 8.344468e-06
     4151.3528 8.210548e-06
     4152.0447 9.032785e-06
     4152.7368 9.646428e-06
     4153.4289 9.281550e-06
     4154.1212 9.337630e-06
     4154.8137 8.106072e-06
     4155.5062 7.390959e-06
     4156.1988 9.612472e-06
     4156.8916 1.067668e-05
     4157.5845 8.708373e-06
     4158.2774 8.440231e-06
     4158.9705 1.016076e-05
     4159.6638 1.113800e-05
     4160.3571 1.062325e-05
     4161.0505 1.000688e-05
     4161.7441 9.836272e-06
     4162.4378 9.451216e-06
     4163.1316 1.005122e-05
     4163.8255 1.117833e-05
     4164.5195 1.116324e-05
     4165.2137 1.000292e-05
     4165.9079 8.714165e-06
     4166.6023 9.091077e-06
     4167.2968 1.042673e-05
     4167.9914 9.116121e-06
     4168.6861 7.767412e-06
     4169.3810 9.011504e-06
     4170.0759 9.669216e-06
     4170.7710 9.515927e-06
     4171.4662 1.023547e-05
     4172.1615 9.733262e-06
     4172.8569 7.516334e-06
     4173.5524 6.396415e-06
     4174.2481 6.854414e-06
     4174.9439 7.577368e-06
     4175.6397 8.244593e-06
     4176.3357 8.525627e-06
     4177.0319 8.978537e-06
     4177.7281 9.159525e-06
     4178.4244 8.245455e-06
     4179.1209 7.118562e-06
     4179.8175 7.235224e-06
     4180.5142 8.426013e-06
     4181.2110 9.743424e-06
     4181.9079 9.178564e-06
     4182.6049 8.359834e-06
     4183.3021 8.539785e-06
     4183.9994 8.504829e-06
     4184.6968 8.193998e-06
     4185.3943 8.820971e-06
     4186.0919 1.042962e-05
     4186.7896 1.167232e-05
     4187.4875 1.029318e-05
     4188.1855 7.648549e-06
     4188.8836 7.287734e-06
     4189.5818 9.200070e-06
     4190.2801 1.016463e-05
     4190.9785 1.028658e-05
     4191.6771 9.752692e-06
     4192.3758 8.267160e-06
     4193.0745 8.052923e-06
     4193.7734 1.035243e-05
     4194.4725 1.104858e-05
     4195.1716 1.040990e-05
     4195.8709 9.250295e-06
     4196.5702 7.940566e-06
     4197.2697 7.266783e-06
     4197.9693 7.944516e-06
     4198.6690 9.246702e-06
     4199.3689 7.422483e-06
     4200.0688 6.736454e-06
     4200.7689 8.414944e-06
     4201.4691 8.581968e-06
     4202.1694 7.923435e-06
     4202.8698 7.049360e-06
     4203.5703 7.188919e-06
     4204.2710 8.878478e-06
     4204.9718 9.046719e-06
     4205.6727 8.891045e-06
     4206.3737 9.204862e-06
     4207.0748 1.024481e-05
     4207.7760 1.023723e-05
     4208.4774 1.104828e-05
     4209.1788 1.164822e-05
     4209.8804 1.086522e-05
     4210.5821 1.033490e-05
     4211.2840 9.255361e-06
     4211.9859 9.470335e-06
     4212.6879 1.004647e-05
     4213.3901 9.779222e-06
     4214.0924 9.273024e-06
     4214.7948 8.709103e-06
     4215.4973 8.675527e-06
     4216.2000 7.616999e-06
     4216.9027 5.830912e-06
     4217.6056 6.778464e-06
     4218.3086 9.315051e-06
     4219.0117 1.097994e-05
     4219.7149 1.120516e-05
     4220.4183 1.053433e-05
     4221.1218 1.089043e-05
     4221.8253 1.218663e-05
     4222.5290 1.198314e-05
     4223.2328 1.040644e-05
     4223.9368 9.593116e-06
     4224.6408 8.948395e-06
     4225.3450 7.750105e-06
     4226.0493 6.493635e-06
     4226.7537 4.879913e-06
     4227.4582 2.965095e-06
     4228.1628 2.610390e-06
     4228.8676 4.920579e-06
     4229.5724 8.041757e-06
     4230.2774 9.312397e-06
     4230.9825 9.767956e-06
     4231.6878 1.097842e-05
     4232.3931 1.135671e-05
     4233.0986 1.093504e-05
     4233.8041 9.218882e-06
     4234.5098 8.036940e-06
     4235.2156 8.990272e-06
     4235.9216 9.289000e-06
     4236.6276 7.318281e-06
     4237.3338 7.105110e-06
     4238.0401 8.650724e-06
     4238.7465 9.668230e-06
     4239.4530 1.015051e-05
     4240.1596 1.010498e-05
     4240.8664 9.700593e-06
     4241.5732 9.993405e-06
     4242.2802 1.137179e-05
     4242.9873 1.126105e-05
     4243.6945 9.796882e-06
     4244.4019 1.015714e-05
     4245.1093 1.225091e-05
     4245.8169 1.374055e-05
     4246.5246 1.277715e-05
     4247.2324 1.149411e-05
     4247.9404 1.014260e-05
     4248.6484 9.029408e-06
     4249.3566 8.737635e-06
     4250.0649 9.413271e-06
     4250.7733 8.989982e-06
     4251.4818 7.039904e-06
     4252.1904 7.914467e-06
     4252.8992 1.061799e-05
     4253.6081 1.160832e-05
     4254.3171 1.069558e-05
     4255.0262 7.829489e-06
     4255.7354 6.582132e-06
     4256.4447 7.520650e-06
     4257.1542 9.403855e-06
     4257.8638 1.274656e-05
     4258.5735 1.331562e-05
     4259.2833 1.024750e-05
     4259.9933 8.756996e-06
     4260.7033 8.641401e-06
     4261.4135 6.715917e-06
     4262.1238 6.883120e-06
     4262.8342 8.444725e-06
     4263.5447 1.068104e-05
     4264.2554 1.225333e-05
     4264.9662 1.206546e-05
     4265.6770 1.209307e-05
     4266.3880 1.268812e-05
     4267.0992 1.238550e-05
     4267.8104 1.184849e-05
     4268.5218 1.073804e-05
     4269.2333 9.540570e-06
     4269.9449 9.676617e-06
     4270.6566 9.745837e-06
     4271.3684 8.488917e-06
     4272.0804 6.183736e-06
     4272.7924 4.593079e-06
     4273.5046 6.574995e-06
     4274.2169 8.458413e-06
     4274.9294 7.613018e-06
     4275.6419 6.284455e-06
     4276.3546 6.553174e-06
     4277.0674 9.268020e-06
     4277.7803 1.091158e-05
     4278.4933 1.121718e-05
     4279.2064 1.232313e-05
     4279.9197 1.257810e-05
     4280.6331 1.045771e-05
     4281.3466 8.026199e-06
     4282.0602 8.559676e-06
     4282.7739 1.005577e-05
     4283.4878 9.179672e-06
     4284.2017 1.000917e-05
     4284.9158 1.198334e-05
     4285.6301 1.023326e-05
     4286.3444 8.532967e-06
     4287.0588 8.020885e-06
     4287.7734 8.837487e-06
     4288.4881 9.261111e-06
     4289.2029 8.708693e-06
     4289.9178 7.301478e-06
     4290.6329 5.186869e-06
     4291.3480 5.689833e-06
     4292.0633 7.166080e-06
     4292.7787 8.073522e-06
     4293.4942 9.339824e-06
     4294.2099 1.017264e-05
     4294.9257 8.704035e-06
     4295.6415 7.017382e-06
     4296.3575 7.619841e-06
     4297.0737 8.584995e-06
     4297.7899 8.595599e-06
     4298.5062 8.229541e-06
     4299.2227 7.704700e-06
     4299.9393 5.707987e-06
     4300.6560 4.536089e-06
     4301.3729 5.140341e-06
     4302.0898 6.467906e-06
     4302.8069 7.262394e-06
     4303.5241 5.977160e-06
     4304.2414 5.950058e-06
     4304.9588 6.947507e-06
     4305.6764 7.046409e-06
     4306.3941 6.298424e-06
     4307.1119 6.215518e-06
     4307.8298 6.605014e-06
     4308.5478 5.049837e-06
     4309.2660 3.841068e-06
     4309.9842 4.464150e-06
     4310.7026 4.867221e-06
     4311.4211 5.694695e-06
     4312.1398 6.674568e-06
     4312.8585 7.128285e-06
     4313.5774 7.066346e-06
     4314.2964 8.110176e-06
     4315.0155 8.850368e-06
     4315.7347 8.476632e-06
     4316.4541 1.103636e-05
     4317.1735 1.475737e-05
     4317.8931 1.552685e-05
     4318.6128 1.552589e-05
     4319.3327 1.433524e-05
     4320.0526 1.336045e-05
     4320.7727 1.444466e-05
     4321.4929 1.331216e-05
     4322.2132 1.161179e-05
     4322.9336 1.290139e-05
     4323.6541 1.302952e-05
     4324.3748 9.583806e-06
     4325.0956 7.684543e-06
     4325.8165 6.876955e-06
     4326.5375 4.944936e-06
     4327.2587 5.216496e-06
     4327.9800 8.380184e-06
     4328.7014 1.156243e-05
     4329.4229 1.335180e-05
     4330.1445 1.395253e-05
     4330.8662 1.307382e-05
     4331.5881 1.175703e-05
     4332.3101 1.143961e-05
     4333.0322 1.272357e-05
     4333.7545 1.360788e-05
     4334.4768 1.399445e-05
     4335.1993 1.370545e-05
     4335.9219 1.360161e-05
     4336.6446 1.510382e-05
     4337.3674 1.479029e-05
     4338.0904 1.047824e-05
     4338.8134 8.320621e-06
     4339.5366 9.551143e-06
     4340.2600 9.462504e-06
     4340.9834 8.090982e-06
     4341.7070 7.939788e-06
     4342.4306 9.496083e-06
     4343.1544 1.279316e-05
     4343.8784 1.366592e-05
     4344.6024 1.130756e-05
     4345.3266 1.042943e-05
     4346.0508 1.240098e-05
     4346.7752 1.449131e-05
     4347.4998 1.304489e-05
     4348.2244 1.189083e-05
     4348.9492 1.211053e-05
     4349.6741 1.332114e-05
     4350.3991 1.543571e-05
     4351.1242 1.560891e-05
     4351.8494 1.215732e-05
     4352.5748 8.370876e-06
     4353.3003 7.239684e-06
     4354.0259 9.064056e-06
     4354.7516 1.165510e-05
     4355.4775 1.139035e-05
     4356.2035 1.026389e-05
     4356.9296 1.047804e-05
     4357.6558 1.096313e-05
     4358.3821 1.236528e-05
     4359.1086 1.259528e-05
     4359.8351 1.111004e-05
     4360.5618 1.034257e-05
     4361.2887 1.106963e-05
     4362.0156 1.265970e-05
     4362.7427 1.402965e-05
     4363.4699 1.381191e-05
     4364.1972 1.262096e-05
     4364.9246 1.308330e-05
     4365.6521 1.539428e-05
     4366.3798 1.663259e-05
     4367.1076 1.451205e-05
     4367.8355 1.227996e-05
     4368.5635 1.077643e-05
     4369.2917 1.121265e-05
     4370.0200 1.348928e-05
     4370.7484 1.298282e-05
     4371.4769 1.237343e-05
     4372.2055 1.184234e-05
     4372.9343 1.233950e-05
     4373.6632 1.259848e-05
     4374.3922 1.108113e-05
     4375.1213 9.819370e-06
     4375.8505 9.330590e-06
     4376.5799 9.175439e-06
     4377.3094 1.027004e-05
     4378.0390 1.195947e-05
     4378.7688 1.272226e-05
     4379.4986 1.294924e-05
     4380.2286 1.191192e-05
     4380.9587 1.181128e-05
     4381.6889 1.190835e-05
     4382.4192 1.157396e-05
     4383.1497 1.033002e-05
     4383.8803 6.957269e-06
     4384.6110 4.110204e-06
     4385.3418 4.179173e-06
     4386.0728 5.994333e-06
     4386.8039 9.794908e-06
     4387.5351 1.232404e-05
     4388.2664 1.157383e-05
     4388.9978 1.115390e-05
     4389.7294 1.177462e-05
     4390.4611 1.124289e-05
     4391.1929 1.012791e-05
     4391.9248 9.993839e-06
     4392.6568 1.040896e-05
     4393.3890 1.158135e-05
     4394.1213 1.186848e-05
     4394.8537 1.083449e-05
     4395.5862 1.071835e-05
     4396.3189 9.837208e-06
     4397.0517 1.145531e-05
     4397.7846 1.426124e-05
     4398.5176 1.493851e-05
     4399.2508 1.391219e-05
     4399.9840 1.254761e-05
     4400.7174 1.135321e-05
     4401.4509 1.026681e-05
     4402.1846 1.031141e-05
     4402.9183 1.200230e-05
     4403.6522 1.317554e-05
     4404.3862 1.186535e-05
     4405.1203 8.700684e-06
     4405.8546 5.800016e-06
     4406.5890 7.257454e-06
     4407.3235 1.008211e-05
     4408.0581 1.107612e-05
     4408.7928 1.036734e-05
     4409.5277 9.354840e-06
     4410.2626 1.098262e-05
     4410.9978 1.309481e-05
     4411.7330 1.324388e-05
     4412.4683 1.334423e-05
     4413.2038 1.273331e-05
     4413.9394 1.385260e-05
     4414.6751 1.441353e-05
     4415.4110 1.112024e-05
     4416.1469 7.825337e-06
     4416.8830 9.269079e-06
     4417.6192 1.189843e-05
     4418.3555 1.250556e-05
     4419.0920 1.348182e-05
     4419.8286 1.478771e-05
     4420.5653 1.504100e-05
     4421.3021 1.399366e-05
     4422.0390 1.331755e-05
     4422.7761 1.295084e-05
     4423.5133 1.217500e-05
     4424.2506 1.182320e-05
     4424.9881 1.245133e-05
     4425.7256 1.325155e-05
     4426.4633 1.301104e-05
     4427.2011 1.269505e-05
     4427.9390 1.289816e-05
     4428.6771 1.217208e-05
     4429.4153 1.386006e-05
     4430.1536 1.409747e-05
     4430.8920 1.206997e-05
     4431.6305 1.089691e-05
     4432.3692 1.335365e-05
     4433.1080 1.473970e-05
     4433.8469 1.378515e-05
     4434.5859 1.247955e-05
     4435.3251 1.183393e-05
     4436.0644 1.049624e-05
     4436.8038 9.797053e-06
     4437.5433 1.112812e-05
     4438.2829 1.320715e-05
     4439.0227 1.446412e-05
     4439.7626 1.582374e-05
     4440.5026 1.599674e-05
     4441.2428 1.402551e-05
     4441.9831 1.214586e-05
     4442.7235 1.080783e-05
     4443.4640 1.034944e-05
     4444.2046 1.085393e-05
     4444.9454 1.156681e-05
     4445.6863 1.298510e-05
     4446.4273 1.518793e-05
     4447.1684 1.606168e-05
     4447.9097 1.432470e-05
     4448.6510 1.266501e-05
     4449.3925 1.432769e-05
     4450.1342 1.527939e-05
     4450.8759 1.386000e-05
     4451.6178 1.261436e-05
     4452.3598 1.332197e-05
     4453.1019 1.379861e-05
     4453.8442 1.310032e-05
     4454.5865 1.199382e-05
     4455.3290 1.045895e-05
     4456.0716 8.906691e-06
     4456.8144 9.985720e-06
     4457.5572 1.144503e-05
     4458.3002 1.152502e-05
     4459.0433 1.111537e-05
     4459.7866 1.076416e-05
     4460.5299 1.049726e-05
     4461.2734 1.125942e-05
     4462.0170 1.071822e-05
     4462.7608 8.715334e-06
     4463.5046 9.658633e-06
     4464.2486 1.272520e-05
     4464.9927 1.413637e-05
     4465.7369 1.297069e-05
     4466.4813 1.264172e-05
     4467.2257 1.267138e-05
     4467.9703 1.257179e-05
     4468.7151 1.402862e-05
     4469.4599 1.376752e-05
     4470.2049 1.227994e-05
     4470.9500 1.182936e-05
     4471.6952 1.268384e-05
     4472.4406 1.373562e-05
     4473.1860 1.497007e-05
     4473.9316 1.475288e-05
     4474.6773 1.544092e-05
     4475.4232 1.587178e-05
     4476.1691 1.503393e-05
     4476.9152 1.454028e-05
     4477.6614 1.567488e-05
     4478.4078 1.668738e-05
     4479.1542 1.678351e-05
     4479.9008 1.679404e-05
     4480.6475 1.450524e-05
     4481.3944 1.225986e-05
     4482.1413 1.237281e-05
     4482.8884 1.196195e-05
     4483.6356 1.217641e-05
     4484.3830 1.479422e-05
     4485.1304 1.549898e-05
     4485.8780 1.569705e-05
     4486.6257 1.617604e-05
     4487.3736 1.663204e-05
     4488.1215 1.619597e-05
     4488.8696 1.370414e-05
     4489.6178 1.148182e-05
     4490.3661 1.012927e-05
     4491.1146 1.086811e-05
     4491.8632 1.305698e-05
     4492.6119 1.483697e-05
     4493.3607 1.548303e-05
     4494.1097 1.580902e-05
     4494.8588 1.479000e-05
     4495.6080 1.244950e-05
     4496.3573 1.223082e-05
     4497.1067 1.252024e-05
     4497.8563 1.301694e-05
     4498.6060 1.504509e-05
     4499.3559 1.653416e-05
     4500.1058 1.633061e-05
     4500.8559 1.672638e-05
     4501.6061 1.598236e-05
     4502.3564 1.421494e-05
     4503.1069 1.388016e-05
     4503.8575 1.612509e-05
     4504.6082 1.854957e-05
     4505.3590 1.887999e-05
     4506.1100 1.811088e-05
     4506.8610 1.750803e-05
     4507.6122 1.660424e-05
     4508.3636 1.646347e-05
     4509.1150 1.714758e-05
     4509.8666 1.712995e-05
     4510.6183 1.706483e-05
     4511.3702 1.747700e-05
     4512.1221 1.780169e-05
     4512.8742 1.705387e-05
     4513.6264 1.565142e-05
     4514.3787 1.555729e-05
     4515.1312 1.502162e-05
     4515.8838 1.428969e-05
     4516.6365 1.540293e-05
     4517.3893 1.654708e-05
     4518.1423 1.568566e-05
     4518.8954 1.351260e-05
     4519.6486 1.360760e-05
     4520.4019 1.587755e-05
     4521.1554 1.591132e-05
     4521.9090 1.719711e-05
     4522.6627 1.835167e-05
     4523.4165 1.576708e-05
     4524.1705 1.396602e-05
     4524.9246 1.554248e-05
     4525.6788 1.509373e-05
     4526.4331 1.375434e-05
     4527.1876 1.298319e-05
     4527.9422 1.124505e-05
     4528.6969 1.107673e-05
     4529.4518 1.090927e-05
     4530.2067 1.095675e-05
     4530.9618 1.253548e-05
     4531.7171 1.238487e-05
     4532.4724 1.159773e-05
     4533.2279 1.412684e-05
     4533.9835 1.390721e-05
     4534.7392 1.186502e-05
     4535.4951 1.134088e-05
     4536.2511 9.505295e-06
     4537.0072 8.844272e-06
     4537.7634 1.275385e-05
     4538.5197 1.635072e-05
     4539.2762 1.615008e-05
     4540.0328 1.496325e-05
     4540.7896 1.526118e-05
     4541.5464 1.422288e-05
     4542.3034 1.336704e-05
     4543.0605 1.423957e-05
     4543.8178 1.513464e-05
     4544.5751 1.562177e-05
     4545.3326 1.404899e-05
     4546.0903 1.239958e-05
     4546.8480 1.280249e-05
     4547.6059 1.403236e-05
     4548.3639 1.404524e-05
     4549.1220 1.463029e-05
     4549.8802 1.432246e-05
     4550.6386 1.288405e-05
     4551.3971 1.471421e-05
     4552.1557 1.666075e-05
     4552.9145 1.484005e-05
     4553.6734 1.350813e-05
     4554.4324 1.442855e-05
     4555.1915 1.387094e-05
     4555.9508 1.274732e-05
     4556.7102 1.242012e-05
     4557.4697 1.398464e-05
     4558.2293 1.615309e-05
     4558.9891 1.635229e-05
     4559.7490 1.598599e-05
     4560.5090 1.680282e-05
     4561.2692 1.627053e-05
     4562.0294 1.591071e-05
     4562.7898 1.662603e-05
     4563.5504 1.724918e-05
     4564.3110 1.624384e-05
     4565.0718 1.489839e-05
     4565.8327 1.462780e-05
     4566.5938 1.343750e-05
     4567.3549 1.380557e-05
     4568.1162 1.542991e-05
     4568.8776 1.715069e-05
     4569.6392 1.648838e-05
     4570.4008 1.588723e-05
     4571.1626 1.624484e-05
     4571.9246 1.451507e-05
     4572.6866 1.218557e-05
     4573.4488 1.342417e-05
     4574.2111 1.677677e-05
     4574.9735 1.786052e-05
     4575.7361 1.656855e-05
     4576.4988 1.627190e-05
     4577.2616 1.625728e-05
     4578.0245 1.580924e-05
     4578.7876 1.617127e-05
     4579.5508 1.545308e-05
     4580.3141 1.399870e-05
     4581.0776 1.285124e-05
     4581.8411 1.223855e-05
     4582.6048 1.326097e-05
     4583.3687 1.533762e-05
     4584.1326 1.525338e-05
     4584.8967 1.375208e-05
     4585.6609 1.305740e-05
     4586.4253 1.294826e-05
     4587.1897 1.242955e-05
     4587.9543 1.398582e-05
     4588.7191 1.619910e-05
     4589.4839 1.702698e-05
     4590.2489 1.681615e-05
     4591.0140 1.598321e-05
     4591.7792 1.487038e-05
     4592.5446 1.357615e-05
     4593.3101 1.289405e-05
     4594.0757 1.372746e-05
