# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6180.7168 2.824588e-05
     6181.7470 2.759713e-05
     6182.7773 2.807522e-05
     6183.8079 2.864188e-05
     6184.8386 2.849708e-05
     6185.8695 2.844066e-05
     6186.9006 2.816613e-05
     6187.9318 2.743206e-05
     6188.9632 2.704578e-05
     6189.9948 2.683362e-05
     6191.0265 2.687733e-05
     6192.0585 2.597953e-05
     6193.0906 2.399921e-05
     6194.1228 2.564221e-05
     6195.1553 2.759834e-05
     6196.1879 2.815966e-05
     6197.2207 2.840755e-05
     6198.2536 2.843821e-05
     6199.2867 2.804198e-05
     6200.3200 2.700144e-05
     6201.3535 2.599282e-05
     6202.3872 2.672194e-05
     6203.4210 2.823594e-05
     6204.4550 2.874552e-05
     6205.4891 2.856319e-05
     6206.5235 2.820934e-05
     6207.5580 2.815760e-05
     6208.5927 2.802276e-05
     6209.6275 2.799350e-05
     6210.6625 2.811095e-05
     6211.6977 2.781525e-05
     6212.7331 2.754673e-05
     6213.7686 2.728237e-05
     6214.8044 2.548736e-05
     6215.8402 2.424612e-05
     6216.8763 2.428115e-05
     6217.9125 2.542104e-05
     6218.9489 2.698341e-05
     6219.9855 2.694587e-05
     6221.0223 2.567692e-05
     6222.0592 2.556120e-05
     6223.0963 2.613547e-05
     6224.1336 2.688213e-05
     6225.1710 2.648089e-05
     6226.2086 2.604547e-05
     6227.2464 2.683875e-05
     6228.2844 2.724596e-05
     6229.3225 2.763896e-05
     6230.3608 2.710801e-05
     6231.3993 2.524497e-05
     6232.4379 2.367532e-05
     6233.4768 2.473516e-05
     6234.5158 2.552848e-05
     6235.5549 2.686164e-05
     6236.5943 2.814284e-05
     6237.6338 2.820913e-05
     6238.6735 2.744245e-05
     6239.7134 2.672068e-05
     6240.7534 2.589198e-05
     6241.7936 2.501323e-05
     6242.8340 2.607073e-05
     6243.8746 2.611916e-05
     6244.9153 2.483215e-05
     6245.9562 2.556915e-05
     6246.9973 2.569241e-05
     6248.0385 2.534768e-05
     6249.0800 2.657881e-05
     6250.1216 2.760295e-05
     6251.1633 2.774181e-05
     6252.2053 2.749147e-05
     6253.2474 2.580120e-05
     6254.2897 2.433993e-05
     6255.3322 2.462583e-05
     6256.3748 2.545389e-05
     6257.4176 2.588504e-05
     6258.4606 2.487103e-05
     6259.5038 2.372629e-05
     6260.5471 2.377653e-05
     6261.5906 2.590777e-05
     6262.6343 2.609008e-05
     6263.6782 2.658177e-05
     6264.7222 2.778969e-05
     6265.7664 2.731067e-05
     6266.8108 2.565061e-05
     6267.8553 2.623752e-05
     6268.9001 2.723894e-05
     6269.9450 2.699498e-05
     6270.9901 2.675999e-05
     6272.0353 2.666881e-05
     6273.0807 2.713422e-05
     6274.1263 2.776592e-05
     6275.1721 2.760349e-05
     6276.2181 2.722186e-05
     6277.2642 2.750605e-05
     6278.3105 2.778866e-05
     6279.3569 2.797197e-05
     6280.4036 2.769239e-05
     6281.4504 2.640899e-05
     6282.4974 2.576301e-05
     6283.5446 2.654359e-05
     6284.5919 2.707294e-05
     6285.6394 2.779066e-05
     6286.6871 2.750628e-05
     6287.7350 2.764720e-05
     6288.7831 2.825188e-05
     6289.8313 2.865324e-05
     6290.8797 2.861564e-05
     6291.9282 2.768726e-05
     6292.9770 2.716362e-05
     6294.0259 2.717367e-05
     6295.0750 2.710222e-05
     6296.1242 2.769319e-05
     6297.1737 2.729578e-05
     6298.2233 2.601773e-05
     6299.2731 2.564376e-05
     6300.3231 2.684720e-05
     6301.3732 2.766711e-05
     6302.4235 2.664297e-05
     6303.4740 2.529264e-05
     6304.5247 2.573812e-05
     6305.5755 2.645975e-05
     6306.6265 2.619039e-05
     6307.6777 2.646861e-05
     6308.7291 2.797892e-05
     6309.7806 2.858527e-05
     6310.8324 2.833453e-05
     6311.8842 2.781415e-05
     6312.9363 2.722645e-05
     6313.9886 2.712875e-05
     6315.0410 2.740365e-05
     6316.0936 2.618854e-05
     6317.1463 2.537273e-05
     6318.1993 2.634856e-05
     6319.2524 2.558998e-05
     6320.3057 2.524905e-05
     6321.3592 2.677757e-05
     6322.4128 2.748291e-05
     6323.4667 2.708658e-05
     6324.5206 2.681820e-05
     6325.5748 2.783037e-05
     6326.6292 2.812418e-05
     6327.6837 2.813572e-05
     6328.7384 2.774232e-05
     6329.7933 2.785882e-05
     6330.8483 2.809422e-05
     6331.9036 2.752628e-05
     6332.9590 2.774486e-05
     6334.0145 2.819332e-05
     6335.0703 2.841835e-05
     6336.1262 2.721796e-05
     6337.1823 2.538846e-05
     6338.2386 2.549496e-05
     6339.2951 2.684825e-05
     6340.3517 2.717825e-05
     6341.4085 2.752405e-05
     6342.4655 2.825921e-05
     6343.5227 2.807696e-05
     6344.5800 2.737186e-05
     6345.6376 2.653738e-05
     6346.6953 2.714318e-05
     6347.7531 2.813157e-05
     6348.8112 2.827918e-05
     6349.8694 2.841170e-05
     6350.9278 2.834211e-05
     6351.9864 2.816254e-05
     6353.0451 2.833763e-05
     6354.1041 2.800955e-05
     6355.1632 2.684243e-05
     6356.2224 2.629820e-05
     6357.2819 2.700257e-05
     6358.3415 2.789098e-05
     6359.4013 2.715868e-05
     6360.4613 2.601488e-05
     6361.5215 2.635976e-05
     6362.5818 2.654153e-05
     6363.6424 2.625193e-05
     6364.7031 2.615711e-05
     6365.7639 2.638157e-05
     6366.8250 2.648074e-05
     6367.8862 2.670231e-05
     6368.9476 2.750911e-05
     6370.0092 2.799320e-05
     6371.0709 2.765570e-05
     6372.1329 2.739095e-05
     6373.1950 2.744899e-05
     6374.2573 2.771202e-05
     6375.3197 2.818018e-05
     6376.3824 2.825254e-05
     6377.4452 2.835925e-05
     6378.5082 2.845839e-05
     6379.5714 2.790945e-05
     6380.6347 2.742233e-05
     6381.6982 2.746051e-05
     6382.7620 2.740281e-05
     6383.8258 2.791431e-05
     6384.8899 2.811185e-05
     6385.9541 2.772322e-05
     6387.0185 2.769800e-05
     6388.0831 2.814056e-05
     6389.1479 2.830068e-05
     6390.2129 2.825128e-05
     6391.2780 2.833709e-05
     6392.3433 2.832160e-05
     6393.4088 2.785349e-05
     6394.4744 2.621025e-05
     6395.5403 2.553059e-05
     6396.6063 2.728803e-05
     6397.6725 2.828679e-05
     6398.7388 2.844660e-05
     6399.8054 2.815770e-05
     6400.8721 2.621445e-05
     6401.9390 2.434909e-05
     6403.0061 2.654708e-05
     6404.0733 2.825917e-05
     6405.1408 2.857438e-05
     6406.2084 2.863943e-05
     6407.2762 2.841834e-05
     6408.3441 2.785199e-05
     6409.4123 2.659726e-05
     6410.4806 2.694767e-05
     6411.5491 2.789555e-05
     6412.6178 2.691717e-05
     6413.6866 2.611648e-05
     6414.7557 2.701030e-05
     6415.8249 2.751732e-05
     6416.8943 2.772079e-05
     6417.9639 2.772328e-05
     6419.0336 2.723665e-05
     6420.1035 2.710603e-05
     6421.1736 2.654256e-05
     6422.2439 2.567807e-05
     6423.3144 2.580676e-05
     6424.3850 2.754177e-05
     6425.4559 2.810921e-05
     6426.5269 2.784945e-05
     6427.5980 2.810809e-05
     6428.6694 2.857760e-05
     6429.7409 2.859615e-05
     6430.8126 2.787469e-05
     6431.8845 2.604789e-05
     6432.9566 2.549465e-05
     6434.0288 2.706281e-05
     6435.1013 2.793261e-05
     6436.1739 2.790621e-05
     6437.2467 2.789295e-05
     6438.3196 2.818170e-05
     6439.3928 2.730142e-05
     6440.4661 2.528999e-05
     6441.5396 2.591544e-05
     6442.6133 2.790659e-05
     6443.6871 2.859153e-05
     6444.7612 2.860945e-05
     6445.8354 2.850410e-05
     6446.9098 2.847458e-05
     6447.9844 2.861595e-05
     6449.0591 2.860870e-05
     6450.1340 2.765109e-05
     6451.2091 2.502516e-05
     6452.2844 2.443843e-05
     6453.3599 2.646560e-05
     6454.4356 2.758957e-05
     6455.5114 2.803330e-05
     6456.5874 2.676350e-05
     6457.6636 2.549824e-05
     6458.7400 2.669992e-05
     6459.8165 2.806374e-05
     6460.8932 2.806818e-05
     6461.9701 2.763116e-05
     6463.0472 2.574280e-05
     6464.1245 2.263774e-05
     6465.2019 2.398348e-05
     6466.2795 2.732329e-05
     6467.3573 2.829113e-05
     6468.4353 2.824022e-05
     6469.5135 2.821939e-05
     6470.5918 2.779614e-05
     6471.6704 2.758785e-05
     6472.7491 2.697518e-05
     6473.8279 2.692158e-05
     6474.9070 2.821214e-05
     6475.9862 2.840815e-05
     6477.0657 2.775935e-05
     6478.1453 2.803962e-05
     6479.2250 2.848646e-05
     6480.3050 2.837975e-05
     6481.3851 2.839719e-05
     6482.4655 2.786100e-05
     6483.5460 2.651835e-05
     6484.6267 2.631685e-05
     6485.7075 2.709055e-05
     6486.7886 2.789870e-05
     6487.8698 2.824310e-05
     6488.9512 2.837308e-05
     6490.0328 2.841870e-05
     6491.1145 2.810008e-05
     6492.1965 2.755275e-05
     6493.2786 2.720222e-05
     6494.3609 2.644985e-05
     6495.4434 2.395505e-05
     6496.5260 2.258467e-05
     6497.6089 2.350894e-05
     6498.6919 2.448557e-05
     6499.7751 2.543726e-05
     6500.8585 2.502943e-05
     6501.9421 2.592355e-05
     6503.0258 2.743254e-05
     6504.1097 2.798896e-05
     6505.1939 2.803473e-05
     6506.2781 2.802624e-05
     6507.3626 2.829018e-05
     6508.4473 2.834492e-05
     6509.5321 2.781534e-05
     6510.6171 2.735415e-05
     6511.7023 2.783150e-05
     6512.7877 2.840793e-05
     6513.8732 2.845846e-05
     6514.9590 2.840644e-05
     6516.0449 2.826386e-05
     6517.1310 2.783918e-05
     6518.2173 2.750474e-05
     6519.3037 2.703642e-05
     6520.3904 2.666648e-05
     6521.4772 2.763467e-05
     6522.5642 2.840946e-05
     6523.6514 2.853941e-05
     6524.7387 2.845637e-05
     6525.8263 2.851576e-05
     6526.9140 2.845688e-05
     6528.0019 2.793701e-05
     6529.0900 2.766385e-05
     6530.1783 2.816406e-05
     6531.2667 2.834445e-05
     6532.3554 2.808903e-05
     6533.4442 2.761840e-05
     6534.5332 2.741789e-05
     6535.6224 2.768121e-05
     6536.7117 2.829686e-05
     6537.8013 2.851472e-05
     6538.8910 2.812108e-05
     6539.9809 2.787654e-05
     6541.0710 2.833372e-05
     6542.1613 2.853481e-05
     6543.2517 2.829368e-05
     6544.3423 2.821576e-05
     6545.4332 2.804918e-05
     6546.5242 2.755439e-05
     6547.6153 2.613320e-05
     6548.7067 2.587878e-05
     6549.7982 2.699748e-05
     6550.8900 2.786323e-05
     6551.9819 2.771491e-05
     6553.0740 2.719906e-05
     6554.1662 2.731439e-05
     6555.2587 2.711456e-05
     6556.3513 2.639284e-05
     6557.4441 2.595883e-05
     6558.5371 2.631425e-05
     6559.6303 2.678861e-05
     6560.7237 2.654587e-05
     6561.8172 2.587665e-05
     6562.9109 2.468933e-05
     6564.0048 2.160782e-05
     6565.0989 2.079566e-05
     6566.1932 2.401027e-05
     6567.2877 2.609981e-05
     6568.3823 2.697973e-05
     6569.4771 2.727342e-05
     6570.5721 2.670306e-05
     6571.6673 2.683036e-05
     6572.7627 2.740779e-05
     6573.8582 2.667999e-05
     6574.9540 2.576876e-05
     6576.0499 2.556414e-05
     6577.1460 2.619874e-05
     6578.2423 2.750102e-05
     6579.3387 2.807658e-05
     6580.4354 2.806608e-05
     6581.5322 2.751961e-05
     6582.6292 2.629844e-05
     6583.7264 2.610131e-05
     6584.8238 2.729364e-05
     6585.9214 2.782854e-05
     6587.0191 2.752002e-05
     6588.1170 2.713221e-05
     6589.2152 2.773315e-05
     6590.3134 2.820244e-05
     6591.4119 2.824826e-05
     6592.5106 2.793327e-05
     6593.6094 2.638753e-05
     6594.7085 2.427071e-05
     6595.8077 2.500418e-05
     6596.9071 2.699527e-05
     6598.0066 2.758159e-05
     6599.1064 2.738423e-05
     6600.2063 2.702584e-05
     6601.3065 2.735351e-05
     6602.4068 2.814019e-05
     6603.5073 2.834105e-05
     6604.6079 2.813347e-05
     6605.7088 2.759421e-05
     6606.8098 2.715956e-05
     6607.9111 2.726442e-05
     6609.0125 2.726801e-05
     6610.1141 2.637993e-05
     6611.2159 2.575559e-05
     6612.3178 2.705678e-05
     6613.4200 2.805838e-05
     6614.5223 2.783752e-05
     6615.6248 2.740889e-05
     6616.7275 2.790504e-05
     6617.8304 2.821447e-05
     6618.9334 2.801268e-05
     6620.0367 2.783644e-05
     6621.1401 2.798977e-05
     6622.2437 2.822330e-05
     6623.3475 2.821811e-05
     6624.4515 2.807253e-05
     6625.5557 2.756753e-05
     6626.6600 2.680719e-05
     6627.7646 2.724271e-05
     6628.8693 2.766373e-05
     6629.9742 2.766952e-05
     6631.0793 2.752916e-05
     6632.1846 2.737053e-05
     6633.2900 2.697751e-05
     6634.3956 2.603659e-05
     6635.5015 2.558842e-05
     6636.6075 2.647304e-05
     6637.7137 2.740021e-05
     6638.8201 2.776064e-05
     6639.9266 2.776654e-05
     6641.0334 2.720336e-05
     6642.1403 2.716885e-05
     6643.2474 2.775809e-05
     6644.3547 2.721752e-05
     6645.4622 2.629824e-05
     6646.5699 2.682273e-05
     6647.6777 2.745736e-05
     6648.7858 2.765847e-05
     6649.8940 2.750892e-05
     6651.0024 2.767834e-05
     6652.1110 2.761205e-05
     6653.2198 2.728858e-05
     6654.3287 2.715243e-05
     6655.4379 2.716294e-05
     6656.5472 2.735374e-05
     6657.6567 2.741279e-05
     6658.7664 2.727302e-05
     6659.8763 2.732505e-05
     6660.9864 2.736508e-05
     6662.0966 2.725679e-05
     6663.2071 2.703193e-05
     6664.3177 2.603368e-05
     6665.4285 2.516615e-05
     6666.5395 2.583138e-05
     6667.6507 2.586809e-05
     6668.7621 2.587206e-05
     6669.8736 2.648085e-05
     6670.9854 2.713787e-05
     6672.0973 2.738018e-05
     6673.2094 2.741108e-05
     6674.3217 2.751985e-05
     6675.4342 2.760434e-05
     6676.5468 2.761329e-05
     6677.6597 2.736539e-05
     6678.7727 2.597538e-05
     6679.8859 2.453871e-05
     6680.9993 2.571626e-05
     6682.1129 2.682855e-05
     6683.2267 2.688778e-05
     6684.3407 2.693762e-05
     6685.4548 2.713316e-05
     6686.5692 2.718879e-05
     6687.6837 2.713558e-05
     6688.7984 2.686267e-05
     6689.9133 2.671466e-05
     6691.0284 2.697809e-05
     6692.1436 2.718842e-05
     6693.2591 2.713756e-05
     6694.3747 2.697198e-05
     6695.4905 2.707417e-05
     6696.6065 2.689130e-05
     6697.7227 2.632649e-05
     6698.8391 2.625638e-05
     6699.9557 2.628347e-05
     6701.0724 2.666564e-05
     6702.1894 2.718479e-05
     6703.3065 2.723447e-05
     6704.4238 2.682491e-05
     6705.5413 2.612032e-05
     6706.6590 2.602249e-05
     6707.7769 2.660311e-05
     6708.8949 2.664429e-05
     6710.0132 2.632591e-05
     6711.1316 2.645430e-05
     6712.2502 2.617122e-05
     6713.3690 2.567755e-05
     6714.4880 2.510920e-05
     6715.6072 2.542220e-05
     6716.7265 2.578470e-05
     6717.8461 2.563569e-05
     6718.9658 2.501244e-05
     6720.0857 2.514290e-05
     6721.2058 2.612555e-05
     6722.3261 2.655345e-05
     6723.4466 2.655052e-05
     6724.5673 2.661831e-05
     6725.6881 2.668994e-05
     6726.8092 2.633456e-05
     6727.9304 2.599294e-05
     6729.0518 2.622358e-05
     6730.1734 2.651739e-05
     6731.2952 2.629219e-05
     6732.4172 2.618992e-05
     6733.5393 2.647747e-05
     6734.6617 2.642492e-05
     6735.7842 2.651410e-05
     6736.9070 2.672292e-05
     6738.0299 2.675278e-05
     6739.1530 2.655013e-05
     6740.2763 2.614037e-05
     6741.3997 2.590035e-05
     6742.5234 2.625161e-05
     6743.6472 2.615410e-05
     6744.7713 2.574053e-05
     6745.8955 2.612841e-05
     6747.0199 2.639343e-05
     6748.1445 2.622790e-05
     6749.2693 2.617278e-05
     6750.3943 2.597736e-05
     6751.5194 2.546869e-05
     6752.6448 2.565889e-05
     6753.7703 2.580665e-05
     6754.8960 2.541462e-05
     6756.0219 2.611617e-05
     6757.1480 2.669607e-05
     6758.2743 2.677214e-05
     6759.4008 2.673679e-05
     6760.5274 2.679871e-05
     6761.6543 2.690226e-05
     6762.7813 2.682206e-05
     6763.9086 2.665671e-05
     6765.0360 2.648123e-05
     6766.1636 2.598942e-05
     6767.2914 2.536821e-05
     6768.4193 2.521308e-05
     6769.5475 2.507634e-05
     6770.6758 2.578054e-05
     6771.8044 2.595372e-05
     6772.9331 2.545611e-05
     6774.0620 2.574162e-05
     6775.1911 2.652421e-05
     6776.3204 2.690400e-05
     6777.4499 2.696938e-05
     6778.5796 2.687943e-05
     6779.7094 2.679556e-05
     6780.8395 2.704415e-05
     6781.9697 2.716410e-05
     6783.1001 2.694706e-05
     6784.2307 2.657915e-05
     6785.3615 2.620301e-05
     6786.4925 2.572741e-05
     6787.6237 2.547172e-05
     6788.7551 2.567453e-05
     6789.8866 2.629424e-05
     6791.0184 2.658606e-05
     6792.1503 2.656129e-05
     6793.2824 2.655527e-05
     6794.4147 2.620438e-05
     6795.5472 2.576713e-05
     6796.6799 2.588279e-05
     6797.8128 2.590133e-05
     6798.9459 2.630976e-05
     6800.0791 2.649393e-05
     6801.2125 2.653860e-05
     6802.3462 2.647365e-05
     6803.4800 2.615959e-05
     6804.6140 2.607015e-05
     6805.7482 2.571571e-05
     6806.8826 2.580456e-05
     6808.0172 2.557576e-05
     6809.1519 2.545686e-05
     6810.2869 2.627165e-05
     6811.4220 2.615116e-05
     6812.5574 2.612192e-05
     6813.6929 2.649163e-05
     6814.8286 2.639203e-05
     6815.9645 2.596587e-05
     6817.1006 2.570509e-05
     6818.2368 2.627955e-05
     6819.3733 2.665779e-05
     6820.5100 2.657813e-05
     6821.6468 2.618776e-05
     6822.7839 2.625290e-05
     6823.9211 2.660132e-05
     6825.0585 2.680361e-05
     6826.1961 2.688620e-05
     6827.3339 2.694039e-05
     6828.4719 2.678908e-05
     6829.6101 2.621686e-05
     6830.7484 2.601241e-05
     6831.8870 2.645420e-05
     6833.0257 2.652253e-05
     6834.1646 2.640876e-05
     6835.3038 2.657812e-05
     6836.4431 2.683464e-05
     6837.5826 2.680508e-05
     6838.7223 2.659082e-05
     6839.8622 2.645863e-05
     6841.0022 2.588963e-05
     6842.1425 2.503852e-05
     6843.2829 2.452170e-05
     6844.4236 2.492616e-05
     6845.5644 2.555320e-05
     6846.7054 2.636714e-05
     6847.8466 2.676341e-05
     6848.9881 2.670834e-05
     6850.1296 2.663417e-05
     6851.2714 2.648095e-05
     6852.4134 2.627289e-05
     6853.5556 2.616193e-05
     6854.6979 2.635322e-05
     6855.8405 2.594818e-05
     6856.9832 2.513802e-05
     6858.1261 2.545132e-05
     6859.2692 2.558075e-05
     6860.4125 2.578502e-05
     6861.5560 2.615661e-05
     6862.6997 2.578249e-05
     6863.8436 2.574431e-05
     6864.9877 2.645230e-05
     6866.1319 2.679005e-05
     6867.2764 2.682366e-05
     6868.4210 2.682259e-05
     6869.5659 2.680371e-05
     6870.7109 2.673802e-05
     6871.8561 2.672414e-05
     6873.0015 2.638816e-05
     6874.1471 2.580683e-05
     6875.2929 2.607143e-05
     6876.4389 2.630334e-05
     6877.5850 2.627038e-05
     6878.7314 2.651686e-05
     6879.8779 2.679581e-05
     6881.0247 2.681243e-05
     6882.1716 2.638896e-05
     6883.3187 2.560340e-05
     6884.4661 2.534536e-05
     6885.6136 2.603794e-05
     6886.7613 2.655614e-05
     6887.9092 2.655362e-05
     6889.0572 2.677448e-05
     6890.2055 2.687361e-05
     6891.3540 2.679677e-05
     6892.5026 2.684446e-05
     6893.6515 2.694090e-05
     6894.8005 2.694452e-05
     6895.9497 2.677553e-05
     6897.0992 2.670683e-05
     6898.2488 2.692274e-05
     6899.3986 2.679096e-05
     6900.5486 2.659522e-05
     6901.6988 2.667987e-05
     6902.8491 2.679158e-05
     6903.9997 2.684233e-05
     6905.1505 2.696475e-05
     6906.3014 2.697887e-05
     6907.4526 2.666900e-05
     6908.6039 2.638000e-05
     6909.7554 2.650602e-05
     6910.9072 2.697257e-05
     6912.0591 2.697927e-05
     6913.2112 2.678804e-05
     6914.3635 2.671281e-05
     6915.5160 2.611595e-05
     6916.6687 2.576486e-05
     6917.8215 2.606264e-05
     6918.9746 2.620784e-05
     6920.1279 2.669528e-05
     6921.2813 2.686729e-05
     6922.4349 2.696896e-05
     6923.5888 2.705127e-05
     6924.7428 2.679966e-05
