# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6157.0694 1.365872e-05
     6158.0956 1.351885e-05
     6159.1221 1.324258e-05
     6160.1487 1.342989e-05
     6161.1754 1.359670e-05
     6162.2024 1.199999e-05
     6163.2295 9.899046e-06
     6164.2568 9.860918e-06
     6165.2843 1.097961e-05
     6166.3119 1.229642e-05
     6167.3397 1.255549e-05
     6168.3677 1.296933e-05
     6169.3958 1.353176e-05
     6170.4241 1.187131e-05
     6171.4526 1.073955e-05
     6172.4813 1.226937e-05
     6173.5101 1.399141e-05
     6174.5391 1.384841e-05
     6175.5683 1.361030e-05
     6176.5977 1.371158e-05
     6177.6272 1.358100e-05
     6178.6569 1.335410e-05
     6179.6867 1.393437e-05
     6180.7168 1.435197e-05
     6181.7470 1.387922e-05
     6182.7773 1.420416e-05
     6183.8079 1.457935e-05
     6184.8386 1.443388e-05
     6185.8695 1.438731e-05
     6186.9006 1.401670e-05
     6187.9318 1.327033e-05
     6188.9632 1.310711e-05
     6189.9948 1.303922e-05
     6191.0265 1.296720e-05
     6192.0585 1.244113e-05
     6193.0906 1.117224e-05
     6194.1228 1.221117e-05
     6195.1553 1.343332e-05
     6196.1879 1.396176e-05
     6197.2207 1.431842e-05
     6198.2536 1.431626e-05
     6199.2867 1.379553e-05
     6200.3200 1.296937e-05
     6201.3535 1.236046e-05
     6202.3872 1.311603e-05
     6203.4210 1.438563e-05
     6204.4550 1.483007e-05
     6205.4891 1.455726e-05
     6206.5235 1.399981e-05
     6207.5580 1.378512e-05
     6208.5927 1.363211e-05
     6209.6275 1.383143e-05
     6210.6625 1.410335e-05
     6211.6977 1.385737e-05
     6212.7331 1.351212e-05
     6213.7686 1.319631e-05
     6214.8044 1.181838e-05
     6215.8402 1.076485e-05
     6216.8763 1.077138e-05
     6217.9125 1.181876e-05
     6218.9489 1.313458e-05
     6219.9855 1.321679e-05
     6221.0223 1.230671e-05
     6222.0592 1.185523e-05
     6223.0963 1.208507e-05
     6224.1336 1.274172e-05
     6225.1710 1.242253e-05
     6226.2086 1.197238e-05
     6227.2464 1.264031e-05
     6228.2844 1.323072e-05
     6229.3225 1.380045e-05
     6230.3608 1.344786e-05
     6231.3993 1.199449e-05
     6232.4379 1.087639e-05
     6233.4768 1.164882e-05
     6234.5158 1.208957e-05
     6235.5549 1.304513e-05
     6236.5943 1.418443e-05
     6237.6338 1.427431e-05
     6238.6735 1.358877e-05
     6239.7134 1.298956e-05
     6240.7534 1.220331e-05
     6241.7936 1.148832e-05
     6242.8340 1.256940e-05
     6243.8746 1.251657e-05
     6244.9153 1.123316e-05
     6245.9562 1.189668e-05
     6246.9973 1.237085e-05
     6248.0385 1.237114e-05
     6249.0800 1.332525e-05
     6250.1216 1.395573e-05
     6251.1633 1.385710e-05
     6252.2053 1.362734e-05
     6253.2474 1.238581e-05
     6254.2897 1.134369e-05
     6255.3322 1.155365e-05
     6256.3748 1.222634e-05
     6257.4176 1.258530e-05
     6258.4606 1.163540e-05
     6259.5038 1.050724e-05
     6260.5471 1.059680e-05
     6261.5906 1.242203e-05
     6262.6343 1.257002e-05
     6263.6782 1.291125e-05
     6264.7222 1.394662e-05
     6265.7664 1.367130e-05
     6266.8108 1.227076e-05
     6267.8553 1.250888e-05
     6268.9001 1.320693e-05
     6269.9450 1.288593e-05
     6270.9901 1.291295e-05
     6272.0353 1.312356e-05
     6273.0807 1.342369e-05
     6274.1263 1.383478e-05
     6275.1721 1.361453e-05
     6276.2181 1.332380e-05
     6277.2642 1.357955e-05
     6278.3105 1.377026e-05
     6279.3569 1.399479e-05
     6280.4036 1.391814e-05
     6281.4504 1.304963e-05
     6282.4974 1.249144e-05
     6283.5446 1.291870e-05
     6284.5919 1.331744e-05
     6285.6394 1.400537e-05
     6286.6871 1.373826e-05
     6287.7350 1.376338e-05
     6288.7831 1.425025e-05
     6289.8313 1.474166e-05
     6290.8797 1.483812e-05
     6291.9282 1.401091e-05
     6292.9770 1.353916e-05
     6294.0259 1.346178e-05
     6295.0750 1.323727e-05
     6296.1242 1.375558e-05
     6297.1737 1.339115e-05
     6298.2233 1.230070e-05
     6299.2731 1.214430e-05
     6300.3231 1.311625e-05
     6301.3732 1.390590e-05
     6302.4235 1.341367e-05
     6303.4740 1.246557e-05
     6304.5247 1.256455e-05
     6305.5755 1.270883e-05
     6306.6265 1.233849e-05
     6307.6777 1.261748e-05
     6308.7291 1.406129e-05
     6309.7806 1.467962e-05
     6310.8324 1.451829e-05
     6311.8842 1.404208e-05
     6312.9363 1.340975e-05
     6313.9886 1.323656e-05
     6315.0410 1.359986e-05
     6316.0936 1.283964e-05
     6317.1463 1.200414e-05
     6318.1993 1.234415e-05
     6319.2524 1.154993e-05
     6320.3057 1.113351e-05
     6321.3592 1.239085e-05
     6322.4128 1.337888e-05
     6323.4667 1.337652e-05
     6324.5206 1.339143e-05
     6325.5748 1.414953e-05
     6326.6292 1.424876e-05
     6327.6837 1.430922e-05
     6328.7384 1.403025e-05
     6329.7933 1.425498e-05
     6330.8483 1.449417e-05
     6331.9036 1.394438e-05
     6332.9590 1.406567e-05
     6334.0145 1.445076e-05
     6335.0703 1.463987e-05
     6336.1262 1.374666e-05
     6337.1823 1.237969e-05
     6338.2386 1.244668e-05
     6339.2951 1.345720e-05
     6340.3517 1.350264e-05
     6341.4085 1.358803e-05
     6342.4655 1.392271e-05
     6343.5227 1.329736e-05
     6344.5800 1.234327e-05
     6345.6376 1.184794e-05
     6346.6953 1.273757e-05
     6347.7531 1.392586e-05
     6348.8112 1.430727e-05
     6349.8694 1.445092e-05
     6350.9278 1.430379e-05
     6351.9864 1.411755e-05
     6353.0451 1.435446e-05
     6354.1041 1.409168e-05
     6355.1632 1.306621e-05
     6356.2224 1.277187e-05
     6357.2819 1.339862e-05
     6358.3415 1.398097e-05
     6359.4013 1.333937e-05
     6360.4613 1.228363e-05
     6361.5215 1.195001e-05
     6362.5818 1.149336e-05
     6363.6424 1.114045e-05
     6364.7031 1.149628e-05
     6365.7639 1.210806e-05
     6366.8250 1.240127e-05
     6367.8862 1.269601e-05
     6368.9476 1.360738e-05
     6370.0092 1.414688e-05
     6371.0709 1.391691e-05
     6372.1329 1.370914e-05
     6373.1950 1.372416e-05
     6374.2573 1.393247e-05
     6375.3197 1.432523e-05
     6376.3824 1.422124e-05
     6377.4452 1.441371e-05
     6378.5082 1.475773e-05
     6379.5714 1.424061e-05
     6380.6347 1.367602e-05
     6381.6982 1.388548e-05
     6382.7620 1.390573e-05
     6383.8258 1.426215e-05
     6384.8899 1.442573e-05
     6385.9541 1.407959e-05
     6387.0185 1.403535e-05
     6388.0831 1.446560e-05
     6389.1479 1.467691e-05
     6390.2129 1.466500e-05
     6391.2780 1.481593e-05
     6392.3433 1.479263e-05
     6393.4088 1.428407e-05
     6394.4744 1.295862e-05
     6395.5403 1.255141e-05
     6396.6063 1.384704e-05
     6397.6725 1.458911e-05
     6398.7388 1.476555e-05
     6399.8054 1.462980e-05
     6400.8721 1.326340e-05
     6401.9390 1.197297e-05
     6403.0061 1.355300e-05
     6404.0733 1.471585e-05
     6405.1408 1.495524e-05
     6406.2084 1.503560e-05
     6407.2762 1.482688e-05
     6408.3441 1.438804e-05
     6409.4123 1.331939e-05
     6410.4806 1.337769e-05
     6411.5491 1.412790e-05
     6412.6178 1.354109e-05
     6413.6866 1.294380e-05
     6414.7557 1.340435e-05
     6415.8249 1.377477e-05
     6416.8943 1.408597e-05
     6417.9639 1.421927e-05
     6419.0336 1.373122e-05
     6420.1035 1.346019e-05
     6421.1736 1.311806e-05
     6422.2439 1.274718e-05
     6423.3144 1.300025e-05
     6424.3850 1.420150e-05
     6425.4559 1.433930e-05
     6426.5269 1.394352e-05
     6427.5980 1.433837e-05
     6428.6694 1.494533e-05
     6429.7409 1.491003e-05
     6430.8126 1.416997e-05
     6431.8845 1.278101e-05
     6432.9566 1.248955e-05
     6434.0288 1.379660e-05
     6435.1013 1.446227e-05
     6436.1739 1.430781e-05
     6437.2467 1.427542e-05
     6438.3196 1.456648e-05
     6439.3928 1.379191e-05
     6440.4661 1.214282e-05
     6441.5396 1.267211e-05
     6442.6133 1.431173e-05
     6443.6871 1.495064e-05
     6444.7612 1.490094e-05
     6445.8354 1.480251e-05
     6446.9098 1.482682e-05
     6447.9844 1.504228e-05
     6449.0591 1.507898e-05
     6450.1340 1.426638e-05
     6451.2091 1.223031e-05
     6452.2844 1.161811e-05
     6453.3599 1.295269e-05
     6454.4356 1.394981e-05
     6455.5114 1.447517e-05
     6456.5874 1.330072e-05
     6457.6636 1.215470e-05
     6458.7400 1.327774e-05
     6459.8165 1.451265e-05
     6460.8932 1.441221e-05
     6461.9701 1.376515e-05
     6463.0472 1.213762e-05
     6464.1245 1.027481e-05
     6465.2019 1.141971e-05
     6466.2795 1.387913e-05
     6467.3573 1.466363e-05
     6468.4353 1.454878e-05
     6469.5135 1.462524e-05
     6470.5918 1.437071e-05
     6471.6704 1.416848e-05
     6472.7491 1.372995e-05
     6473.8279 1.375868e-05
     6474.9070 1.480062e-05
     6475.9862 1.501722e-05
     6477.0657 1.460112e-05
     6478.1453 1.485211e-05
     6479.2250 1.504381e-05
     6480.3050 1.480152e-05
     6481.3851 1.483951e-05
     6482.4655 1.450516e-05
     6483.5460 1.349368e-05
     6484.6267 1.327788e-05
     6485.7075 1.382359e-05
     6486.7886 1.440099e-05
     6487.8698 1.464829e-05
     6488.9512 1.479749e-05
     6490.0328 1.486514e-05
     6491.1145 1.451507e-05
     6492.1965 1.401808e-05
     6493.2786 1.384381e-05
     6494.3609 1.323718e-05
     6495.4434 1.129122e-05
     6496.5260 1.035566e-05
     6497.6089 1.122356e-05
     6498.6919 1.205287e-05
     6499.7751 1.256529e-05
     6500.8585 1.221994e-05
     6501.9421 1.295084e-05
     6503.0258 1.401462e-05
     6504.1097 1.443425e-05
     6505.1939 1.445797e-05
     6506.2781 1.446870e-05
     6507.3626 1.478364e-05
     6508.4473 1.484934e-05
     6509.5321 1.423353e-05
     6510.6171 1.369655e-05
     6511.7023 1.422211e-05
     6512.7877 1.490238e-05
     6513.8732 1.496662e-05
     6514.9590 1.493382e-05
     6516.0449 1.484791e-05
     6517.1310 1.449761e-05
     6518.2173 1.408354e-05
     6519.3037 1.364765e-05
     6520.3904 1.341608e-05
     6521.4772 1.417389e-05
     6522.5642 1.490825e-05
     6523.6514 1.504577e-05
     6524.7387 1.491231e-05
     6525.8263 1.495360e-05
     6526.9140 1.492018e-05
     6528.0019 1.443652e-05
     6529.0900 1.419464e-05
     6530.1783 1.468153e-05
     6531.2667 1.483436e-05
     6532.3554 1.465325e-05
     6533.4442 1.424103e-05
     6534.5332 1.409875e-05
     6535.6224 1.434016e-05
     6536.7117 1.489877e-05
     6537.8013 1.511914e-05
     6538.8910 1.469391e-05
     6539.9809 1.442391e-05
     6541.0710 1.497893e-05
     6542.1613 1.524578e-05
     6543.2517 1.492449e-05
     6544.3423 1.477553e-05
     6545.4332 1.454657e-05
     6546.5242 1.425225e-05
     6547.6153 1.338671e-05
     6548.7067 1.318108e-05
     6549.7982 1.389337e-05
     6550.8900 1.459307e-05
     6551.9819 1.440024e-05
     6553.0740 1.392290e-05
     6554.1662 1.411112e-05
     6555.2587 1.394818e-05
     6556.3513 1.324433e-05
     6557.4441 1.293492e-05
     6558.5371 1.339062e-05
     6559.6303 1.394493e-05
     6560.7237 1.406101e-05
     6561.8172 1.379559e-05
     6562.9109 1.351669e-05
     6564.0048 1.221013e-05
     6565.0989 1.144879e-05
     6566.1932 1.283322e-05
     6567.2877 1.388920e-05
     6568.3823 1.446940e-05
     6569.4771 1.465571e-05
     6570.5721 1.403620e-05
     6571.6673 1.400410e-05
     6572.7627 1.441433e-05
     6573.8582 1.379611e-05
     6574.9540 1.309061e-05
     6576.0499 1.303174e-05
     6577.1460 1.348776e-05
     6578.2423 1.439381e-05
     6579.3387 1.481914e-05
     6580.4354 1.476615e-05
     6581.5322 1.417826e-05
     6582.6292 1.281992e-05
     6583.7264 1.241750e-05
     6584.8238 1.367952e-05
     6585.9214 1.432047e-05
     6587.0191 1.421096e-05
     6588.1170 1.409361e-05
     6589.2152 1.462746e-05
     6590.3134 1.496934e-05
     6591.4119 1.495825e-05
     6592.5106 1.462081e-05
     6593.6094 1.342009e-05
     6594.7085 1.196767e-05
     6595.8077 1.251061e-05
     6596.9071 1.379810e-05
     6598.0066 1.415937e-05
     6599.1064 1.412214e-05
     6600.2063 1.391518e-05
     6601.3065 1.422080e-05
     6602.4068 1.491514e-05
     6603.5073 1.508007e-05
     6604.6079 1.488642e-05
     6605.7088 1.443610e-05
     6606.8098 1.395920e-05
     6607.9111 1.394019e-05
     6609.0125 1.408449e-05
     6610.1141 1.347875e-05
     6611.2159 1.305633e-05
     6612.3178 1.406660e-05
     6613.4200 1.482908e-05
     6614.5223 1.460509e-05
     6615.6248 1.425947e-05
     6616.7275 1.475657e-05
     6617.8304 1.498695e-05
     6618.9334 1.463242e-05
     6620.0367 1.434417e-05
     6621.1401 1.460088e-05
     6622.2437 1.498876e-05
     6623.3475 1.497333e-05
     6624.4515 1.475159e-05
     6625.5557 1.429404e-05
     6626.6600 1.361645e-05
     6627.7646 1.402171e-05
     6628.8693 1.437175e-05
     6629.9742 1.430775e-05
     6631.0793 1.417751e-05
     6632.1846 1.406065e-05
     6633.2900 1.367178e-05
     6634.3956 1.292446e-05
     6635.5015 1.262853e-05
     6636.6075 1.335825e-05
     6637.7137 1.409219e-05
     6638.8201 1.441913e-05
     6639.9266 1.450964e-05
     6641.0334 1.402326e-05
     6642.1403 1.399173e-05
     6643.2474 1.454891e-05
     6644.3547 1.419349e-05
     6645.4622 1.350158e-05
     6646.5699 1.362480e-05
     6647.6777 1.399306e-05
     6648.7858 1.440637e-05
     6649.8940 1.437703e-05
     6651.0024 1.449316e-05
     6652.1110 1.435722e-05
     6653.2198 1.396264e-05
     6654.3287 1.378120e-05
     6655.4379 1.380746e-05
     6656.5472 1.403267e-05
     6657.6567 1.408932e-05
     6658.7664 1.385967e-05
     6659.8763 1.392486e-05
     6660.9864 1.403980e-05
     6662.0966 1.391705e-05
     6663.2071 1.375391e-05
     6664.3177 1.315489e-05
     6665.4285 1.251516e-05
     6666.5395 1.282206e-05
     6667.6507 1.256109e-05
     6668.7621 1.242425e-05
     6669.8736 1.298343e-05
     6670.9854 1.368594e-05
     6672.0973 1.405757e-05
     6673.2094 1.417138e-05
     6674.3217 1.432305e-05
     6675.4342 1.443404e-05
     6676.5468 1.443374e-05
     6677.6597 1.418760e-05
     6678.7727 1.301521e-05
     6679.8859 1.186237e-05
     6680.9993 1.269416e-05
     6682.1129 1.353476e-05
     6683.2267 1.357611e-05
     6684.3407 1.365884e-05
     6685.4548 1.388011e-05
     6686.5692 1.391561e-05
     6687.6837 1.387148e-05
     6688.7984 1.356768e-05
     6689.9133 1.332913e-05
     6691.0284 1.358364e-05
     6692.1436 1.389049e-05
     6693.2591 1.395180e-05
     6694.3747 1.378343e-05
     6695.4905 1.385901e-05
     6696.6065 1.366034e-05
     6697.7227 1.306284e-05
     6698.8391 1.294356e-05
     6699.9557 1.294734e-05
     6701.0724 1.338367e-05
     6702.1894 1.397130e-05
     6703.3065 1.405846e-05
     6704.4238 1.379641e-05
     6705.5413 1.319958e-05
     6706.6590 1.307633e-05
     6707.7769 1.355270e-05
     6708.8949 1.338342e-05
     6710.0132 1.297229e-05
     6711.1316 1.327371e-05
     6712.2502 1.315393e-05
     6713.3690 1.269614e-05
     6714.4880 1.215474e-05
     6715.6072 1.231553e-05
     6716.7265 1.239466e-05
     6717.8461 1.230910e-05
     6718.9658 1.206547e-05
     6720.0857 1.226099e-05
     6721.2058 1.296705e-05
     6722.3261 1.331496e-05
     6723.4466 1.332512e-05
     6724.5673 1.341833e-05
     6725.6881 1.352312e-05
     6726.8092 1.317651e-05
     6727.9304 1.290478e-05
     6729.0518 1.316641e-05
     6730.1734 1.337636e-05
     6731.2952 1.318320e-05
     6732.4172 1.319179e-05
     6733.5393 1.342905e-05
     6734.6617 1.334133e-05
     6735.7842 1.334374e-05
     6736.9070 1.347597e-05
     6738.0299 1.350268e-05
     6739.1530 1.328696e-05
     6740.2763 1.290641e-05
     6741.3997 1.279982e-05
     6742.5234 1.319376e-05
     6743.6472 1.309910e-05
     6744.7713 1.274161e-05
     6745.8955 1.301259e-05
     6747.0199 1.308529e-05
     6748.1445 1.292226e-05
     6749.2693 1.293029e-05
     6750.3943 1.284610e-05
     6751.5194 1.273008e-05
     6752.6448 1.295839e-05
     6753.7703 1.280370e-05
     6754.8960 1.227431e-05
     6756.0219 1.296766e-05
     6757.1480 1.356439e-05
     6758.2743 1.359392e-05
     6759.4008 1.352705e-05
     6760.5274 1.361699e-05
     6761.6543 1.376590e-05
     6762.7813 1.365589e-05
     6763.9086 1.340749e-05
     6765.0360 1.305645e-05
     6766.1636 1.229599e-05
     6767.2914 1.158094e-05
     6768.4193 1.184217e-05
     6769.5475 1.238556e-05
     6770.6758 1.297169e-05
     6771.8044 1.297909e-05
     6772.9331 1.271429e-05
     6774.0620 1.307319e-05
     6775.1911 1.368670e-05
     6776.3204 1.390062e-05
     6777.4499 1.383995e-05
     6778.5796 1.371329e-05
     6779.7094 1.361516e-05
     6780.8395 1.392838e-05
     6781.9697 1.410287e-05
     6783.1001 1.388810e-05
     6784.2307 1.345864e-05
     6785.3615 1.297244e-05
     6786.4925 1.245926e-05
     6787.6237 1.221758e-05
     6788.7551 1.247848e-05
     6789.8866 1.316143e-05
     6791.0184 1.345306e-05
     6792.1503 1.342890e-05
     6793.2824 1.344487e-05
     6794.4147 1.312922e-05
     6795.5472 1.269198e-05
     6796.6799 1.285673e-05
     6797.8128 1.287496e-05
     6798.9459 1.318688e-05
     6800.0791 1.323034e-05
     6801.2125 1.323617e-05
     6802.3462 1.332441e-05
     6803.4800 1.320405e-05
     6804.6140 1.308924e-05
     6805.7482 1.269384e-05
     6806.8826 1.290320e-05
     6808.0172 1.295355e-05
     6809.1519 1.287147e-05
     6810.2869 1.333856e-05
     6811.4220 1.309015e-05
     6812.5574 1.312187e-05
     6813.6929 1.345695e-05
     6814.8286 1.331116e-05
     6815.9645 1.302023e-05
     6817.1006 1.284389e-05
     6818.2368 1.325471e-05
     6819.3733 1.356145e-05
     6820.5100 1.350253e-05
     6821.6468 1.314175e-05
     6822.7839 1.323734e-05
     6823.9211 1.357487e-05
     6825.0585 1.381055e-05
     6826.1961 1.391503e-05
     6827.3339 1.397137e-05
     6828.4719 1.384758e-05
     6829.6101 1.336026e-05
     6830.7484 1.315227e-05
     6831.8870 1.345471e-05
     6833.0257 1.353022e-05
     6834.1646 1.342330e-05
     6835.3038 1.358454e-05
     6836.4431 1.387110e-05
     6837.5826 1.384340e-05
     6838.7223 1.361287e-05
     6839.8622 1.346437e-05
     6841.0022 1.296431e-05
     6842.1425 1.222329e-05
     6843.2829 1.182583e-05
     6844.4236 1.230736e-05
     6845.5644 1.294473e-05
     6846.7054 1.359622e-05
     6847.8466 1.386684e-05
     6848.9881 1.376465e-05
     6850.1296 1.364376e-05
     6851.2714 1.344402e-05
     6852.4134 1.332451e-05
     6853.5556 1.329534e-05
     6854.6979 1.343870e-05
     6855.8405 1.307953e-05
     6856.9832 1.242933e-05
     6858.1261 1.274100e-05
     6859.2692 1.289939e-05
     6860.4125 1.305896e-05
     6861.5560 1.322651e-05
     6862.6997 1.273591e-05
     6863.8436 1.273576e-05
     6864.9877 1.353727e-05
     6866.1319 1.390343e-05
     6867.2764 1.395557e-05
     6868.4210 1.395226e-05
     6869.5659 1.388324e-05
     6870.7109 1.379150e-05
     6871.8561 1.385021e-05
     6873.0015 1.362985e-05
     6874.1471 1.315606e-05
     6875.2929 1.328036e-05
     6876.4389 1.341542e-05
     6877.5850 1.339068e-05
     6878.7314 1.362312e-05
     6879.8779 1.389504e-05
     6881.0247 1.391866e-05
     6882.1716 1.347443e-05
     6883.3187 1.264629e-05
     6884.4661 1.246821e-05
     6885.6136 1.321778e-05
     6886.7613 1.378838e-05
     6887.9092 1.381183e-05
     6889.0572 1.395106e-05
     6890.2055 1.401078e-05
     6891.3540 1.396789e-05
     6892.5026 1.401838e-05
     6893.6515 1.411844e-05
     6894.8005 1.411240e-05
     6895.9497 1.382078e-05
     6897.0992 1.372781e-05
     6898.2488 1.412264e-05
