# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6070.4592 6.815180e-05
     6071.4710 6.808902e-05
     6072.4830 6.804677e-05
     6073.4951 6.806135e-05
     6074.5075 6.813451e-05
     6075.5200 6.824818e-05
     6076.5326 6.814540e-05
     6077.5455 6.783512e-05
     6078.5585 6.735319e-05
     6079.5717 6.568379e-05
     6080.5850 6.476205e-05
     6081.5985 6.628014e-05
     6082.6122 6.585479e-05
     6083.6261 6.434645e-05
     6084.6401 6.459952e-05
     6085.6543 6.541364e-05
     6086.6686 6.441596e-05
     6087.6832 6.447393e-05
     6088.6979 6.600719e-05
     6089.7127 6.717195e-05
     6090.7278 6.674188e-05
     6091.7430 6.491862e-05
     6092.7584 6.487884e-05
     6093.7739 6.539618e-05
     6094.7896 6.490509e-05
     6095.8055 6.606141e-05
     6096.8216 6.725362e-05
     6097.8378 6.642657e-05
     6098.8542 6.559922e-05
     6099.8707 6.618564e-05
     6100.8875 6.692651e-05
     6101.9044 6.706721e-05
     6102.9214 6.489432e-05
     6103.9387 5.979443e-05
     6104.9561 6.018334e-05
     6105.9736 6.501699e-05
     6106.9914 6.656281e-05
     6108.0093 6.574899e-05
     6109.0274 6.387441e-05
     6110.0457 6.424241e-05
     6111.0641 6.653259e-05
     6112.0827 6.636260e-05
     6113.1014 6.511615e-05
     6114.1204 6.587040e-05
     6115.1395 6.691507e-05
     6116.1588 6.725785e-05
     6117.1782 6.635303e-05
     6118.1978 6.538583e-05
     6119.2176 6.622224e-05
     6120.2376 6.629681e-05
     6121.2577 6.478512e-05
     6122.2780 6.402015e-05
     6123.2984 6.167355e-05
     6124.3191 6.168180e-05
     6125.3399 6.563637e-05
     6126.3609 6.645312e-05
     6127.3820 6.538027e-05
     6128.4033 6.447464e-05
     6129.4248 6.325879e-05
     6130.4465 6.265545e-05
     6131.4683 6.434906e-05
     6132.4903 6.620409e-05
     6133.5124 6.670667e-05
     6134.5348 6.694244e-05
     6135.5573 6.606494e-05
     6136.5800 6.382971e-05
     6137.6028 5.942503e-05
     6138.6258 5.442479e-05
     6139.6490 5.775596e-05
     6140.6724 6.448449e-05
     6141.6959 6.598860e-05
     6142.7196 6.335711e-05
     6143.7435 6.194875e-05
     6144.7675 6.442749e-05
     6145.7917 6.588549e-05
     6146.8161 6.532498e-05
     6147.8407 6.514387e-05
     6148.8654 6.491611e-05
     6149.8903 6.454083e-05
     6150.9154 6.431860e-05
     6151.9406 6.404252e-05
     6152.9660 6.415041e-05
     6153.9916 6.508005e-05
     6155.0173 6.591603e-05
     6156.0433 6.481501e-05
     6157.0694 6.412702e-05
     6158.0956 6.416691e-05
     6159.1221 6.364732e-05
     6160.1487 6.431842e-05
     6161.1754 6.492014e-05
     6162.2024 6.178300e-05
     6163.2295 5.728198e-05
     6164.2568 5.678842e-05
     6165.2843 5.887052e-05
     6166.3119 6.169182e-05
     6167.3397 6.219067e-05
     6168.3677 6.276465e-05
     6169.3958 6.385333e-05
     6170.4241 6.004140e-05
     6171.4526 5.763835e-05
     6172.4813 6.133432e-05
     6173.5101 6.464971e-05
     6174.5391 6.383469e-05
     6175.5683 6.355351e-05
     6176.5977 6.416000e-05
     6177.6272 6.373227e-05
     6178.6569 6.342876e-05
     6179.6867 6.468350e-05
     6180.7168 6.512146e-05
     6181.7470 6.396888e-05
     6182.7773 6.478737e-05
     6183.8079 6.581177e-05
     6184.8386 6.568195e-05
     6185.8695 6.564571e-05
     6186.9006 6.528544e-05
     6187.9318 6.422244e-05
     6188.9632 6.350034e-05
     6189.9948 6.299648e-05
     6191.0265 6.308566e-05
     6192.0585 6.139655e-05
     6193.0906 5.767046e-05
     6194.1228 6.067149e-05
     6195.1553 6.432908e-05
     6196.1879 6.527992e-05
     6197.2207 6.561823e-05
     6198.2536 6.568705e-05
     6199.2867 6.509075e-05
     6200.3200 6.331447e-05
     6201.3535 6.147494e-05
     6202.3872 6.258931e-05
     6203.4210 6.514084e-05
     6204.4550 6.598373e-05
     6205.4891 6.570653e-05
     6206.5235 6.519828e-05
     6207.5580 6.515130e-05
     6208.5927 6.494826e-05
     6209.6275 6.483616e-05
     6210.6625 6.495023e-05
     6211.6977 6.445754e-05
     6212.7331 6.408082e-05
     6213.7686 6.362090e-05
     6214.8044 6.049292e-05
     6215.8402 5.846929e-05
     6216.8763 5.876302e-05
     6217.9125 6.074542e-05
     6218.9489 6.323904e-05
     6219.9855 6.297067e-05
     6221.0223 6.069779e-05
     6222.0592 6.075992e-05
     6223.0963 6.190273e-05
     6224.1336 6.320174e-05
     6225.1710 6.261840e-05
     6226.2086 6.192695e-05
     6227.2464 6.323829e-05
     6228.2844 6.382546e-05
     6229.3225 6.435412e-05
     6230.3608 6.334396e-05
     6231.3993 5.998178e-05
     6232.4379 5.705437e-05
     6233.4768 5.899521e-05
     6234.5158 6.054839e-05
     6235.5549 6.291821e-05
     6236.5943 6.503667e-05
     6237.6338 6.511768e-05
     6238.6735 6.376429e-05
     6239.7134 6.237126e-05
     6240.7534 6.103573e-05
     6241.7936 5.969047e-05
     6242.8340 6.143642e-05
     6243.8746 6.162952e-05
     6244.9153 5.959835e-05
     6245.9562 6.066925e-05
     6246.9973 6.039158e-05
     6248.0385 5.943880e-05
     6249.0800 6.155305e-05
     6250.1216 6.363583e-05
     6251.1633 6.412993e-05
     6252.2053 6.368707e-05
     6253.2474 6.069783e-05
     6254.2897 5.804265e-05
     6255.3322 5.857550e-05
     6256.3748 6.001677e-05
     6257.4176 6.076883e-05
     6258.4606 5.917821e-05
     6259.5038 5.752685e-05
     6260.5471 5.766900e-05
     6261.5906 6.115776e-05
     6262.6343 6.140774e-05
     6263.6782 6.214356e-05
     6264.7222 6.406851e-05
     6265.7664 6.320320e-05
     6266.8108 6.042351e-05
     6267.8553 6.153756e-05
     6268.9001 6.332528e-05
     6269.9450 6.303978e-05
     6270.9901 6.254594e-05
     6272.0353 6.222593e-05
     6273.0807 6.299325e-05
     6274.1263 6.405826e-05
     6275.1721 6.385590e-05
     6276.2181 6.328610e-05
     6277.2642 6.378790e-05
     6278.3105 6.426133e-05
     6279.3569 6.448515e-05
     6280.4036 6.385658e-05
     6281.4504 6.151900e-05
     6282.4974 6.052974e-05
     6283.5446 6.196217e-05
     6284.5919 6.283096e-05
     6285.6394 6.403767e-05
     6286.6871 6.363754e-05
     6287.7350 6.388682e-05
     6288.7831 6.481835e-05
     6289.8313 6.539108e-05
     6290.8797 6.529471e-05
     6291.9282 6.378149e-05
     6292.9770 6.292791e-05
     6294.0259 6.300509e-05
     6295.0750 6.297060e-05
     6296.1242 6.395485e-05
     6297.1737 6.336261e-05
     6298.2233 6.123396e-05
     6299.2731 6.040942e-05
     6300.3231 6.235672e-05
     6301.3732 6.363204e-05
     6302.4235 6.160131e-05
     6303.4740 5.913335e-05
     6304.5247 6.013087e-05
     6305.5755 6.177617e-05
     6306.6265 6.149946e-05
     6307.6777 6.192915e-05
     6308.7291 6.425825e-05
     6309.7806 6.516597e-05
     6310.8324 6.467234e-05
     6311.8842 6.378539e-05
     6312.9363 6.292507e-05
     6313.9886 6.285072e-05
     6315.0410 6.318257e-05
     6316.0936 6.094329e-05
     6317.1463 5.961379e-05
     6318.1993 6.139342e-05
     6319.2524 6.007741e-05
     6320.3057 5.964238e-05
     6321.3592 6.229586e-05
     6322.4128 6.330325e-05
     6323.4667 6.259448e-05
     6324.5206 6.206380e-05
     6325.5748 6.378364e-05
     6326.6292 6.438432e-05
     6327.6837 6.439600e-05
     6328.7384 6.366536e-05
     6329.7933 6.378049e-05
     6330.8483 6.418861e-05
     6331.9036 6.333363e-05
     6332.9590 6.365849e-05
     6334.0145 6.430151e-05
     6335.0703 6.464517e-05
     6336.1262 6.253000e-05
     6337.1823 5.931637e-05
     6338.2386 5.946735e-05
     6339.2951 6.184256e-05
     6340.3517 6.261916e-05
     6341.4085 6.325101e-05
     6342.4655 6.450129e-05
     6343.5227 6.434348e-05
     6344.5800 6.329928e-05
     6345.6376 6.184768e-05
     6346.6953 6.272724e-05
     6347.7531 6.408432e-05
     6348.8112 6.405308e-05
     6349.8694 6.441471e-05
     6350.9278 6.451789e-05
     6351.9864 6.430858e-05
     6353.0451 6.459035e-05
     6354.1041 6.401316e-05
     6355.1632 6.203426e-05
     6356.2224 6.105586e-05
     6357.2819 6.226512e-05
     6358.3415 6.387030e-05
     6359.4013 6.272467e-05
     6360.4613 6.085320e-05
     6361.5215 6.166697e-05
     6362.5818 6.223122e-05
     6363.6424 6.179843e-05
     6364.7031 6.143531e-05
     6365.7639 6.162973e-05
     6366.8250 6.176483e-05
     6367.8862 6.212011e-05
     6368.9476 6.331457e-05
     6370.0092 6.397468e-05
     6371.0709 6.330815e-05
     6372.1329 6.280094e-05
     6373.1950 6.291484e-05
     6374.2573 6.351379e-05
     6375.3197 6.430644e-05
     6376.3824 6.443826e-05
     6377.4452 6.456341e-05
     6378.5082 6.463846e-05
     6379.5714 6.379802e-05
     6380.6347 6.312045e-05
     6381.6982 6.312474e-05
     6382.7620 6.302232e-05
     6383.8258 6.386490e-05
     6384.8899 6.412881e-05
     6385.9541 6.355537e-05
     6387.0185 6.356443e-05
     6388.0831 6.425460e-05
     6389.1479 6.450822e-05
     6390.2129 6.443578e-05
     6391.2780 6.446886e-05
     6392.3433 6.436988e-05
     6393.4088 6.362043e-05
     6394.4744 6.072839e-05
     6395.5403 5.936497e-05
     6396.6063 6.248300e-05
     6397.6725 6.425416e-05
     6398.7388 6.448385e-05
     6399.8054 6.390227e-05
     6400.8721 6.041647e-05
     6401.9390 5.709898e-05
     6403.0061 6.104566e-05
     6404.0733 6.408762e-05
     6405.1408 6.456254e-05
     6406.2084 6.462022e-05
     6407.2762 6.424622e-05
     6408.3441 6.324328e-05
     6409.4123 6.105136e-05
     6410.4806 6.173694e-05
     6411.5491 6.341658e-05
     6412.6178 6.158980e-05
     6413.6866 6.017333e-05
     6414.7557 6.199214e-05
     6415.8249 6.295533e-05
     6416.8943 6.325446e-05
     6417.9639 6.306626e-05
     6419.0336 6.221776e-05
     6420.1035 6.219856e-05
     6421.1736 6.121140e-05
     6422.2439 5.955913e-05
     6423.3144 5.973411e-05
     6424.3850 6.284081e-05
     6425.4559 6.396654e-05
     6426.5269 6.358596e-05
     6427.5980 6.392509e-05
     6428.6694 6.460649e-05
     6429.7409 6.461462e-05
     6430.8126 6.345105e-05
     6431.8845 6.026037e-05
     6432.9566 5.915941e-05
     6434.0288 6.175207e-05
     6435.1013 6.330590e-05
     6436.1739 6.349638e-05
     6437.2467 6.352967e-05
     6438.3196 6.390514e-05
     6439.3928 6.242919e-05
     6440.4661 5.900138e-05
     6441.5396 6.005538e-05
     6442.6133 6.341585e-05
     6443.6871 6.446520e-05
     6444.7612 6.446039e-05
     6445.8354 6.427343e-05
     6446.9098 6.422157e-05
     6447.9844 6.441824e-05
     6449.0591 6.447360e-05
     6450.1340 6.295750e-05
     6451.2091 5.842605e-05
     6452.2844 5.746373e-05
     6453.3599 6.107239e-05
     6454.4356 6.290900e-05
     6455.5114 6.355152e-05
     6456.5874 6.145812e-05
     6457.6636 5.914827e-05
     6458.7400 6.097642e-05
     6459.8165 6.343211e-05
     6460.8932 6.360419e-05
     6461.9701 6.305487e-05
     6463.0472 5.989817e-05
     6464.1245 5.409865e-05
     6465.2019 5.643886e-05
     6466.2795 6.232957e-05
     6467.3573 6.389737e-05
     6468.4353 6.380763e-05
     6469.5135 6.367981e-05
     6470.5918 6.292973e-05
     6471.6704 6.259612e-05
     6472.7491 6.150389e-05
     6473.8279 6.132891e-05
     6474.9070 6.347171e-05
     6475.9862 6.378057e-05
     6477.0657 6.264489e-05
     6478.1453 6.307055e-05
     6479.2250 6.391241e-05
     6480.3050 6.391989e-05
     6481.3851 6.403410e-05
     6482.4655 6.306377e-05
     6483.5460 6.072595e-05
     6484.6267 6.042318e-05
     6485.7075 6.182892e-05
     6486.7886 6.327292e-05
     6487.8698 6.383816e-05
     6488.9512 6.399654e-05
     6490.0328 6.406034e-05
     6491.1145 6.356783e-05
     6492.1965 6.259438e-05
     6493.2786 6.182830e-05
     6494.3609 6.059216e-05
     6495.4434 5.631434e-05
     6496.5260 5.380050e-05
     6497.6089 5.521277e-05
     6498.6919 5.675158e-05
     6499.7751 5.870928e-05
     6500.8585 5.819444e-05
     6501.9421 5.968303e-05
     6503.0258 6.226930e-05
     6504.1097 6.317061e-05
     6505.1939 6.324955e-05
     6506.2781 6.321697e-05
     6507.3626 6.355766e-05
     6508.4473 6.360507e-05
     6509.5321 6.286921e-05
     6510.6171 6.220790e-05
     6511.7023 6.285792e-05
     6512.7877 6.365984e-05
     6513.8732 6.379288e-05
     6514.9590 6.377145e-05
     6516.0449 6.345007e-05
     6517.1310 6.251097e-05
     6518.2173 6.191285e-05
     6519.3037 6.131781e-05
     6520.3904 6.075027e-05
     6521.4772 6.241523e-05
     6522.5642 6.363835e-05
     6523.6514 6.380239e-05
     6524.7387 6.364296e-05
     6525.8263 6.372478e-05
     6526.9140 6.363311e-05
     6528.0019 6.279557e-05
     6529.0900 6.234298e-05
     6530.1783 6.308728e-05
     6531.2667 6.336107e-05
     6532.3554 6.294551e-05
     6533.4442 6.217568e-05
     6534.5332 6.178236e-05
     6535.6224 6.216431e-05
     6536.7117 6.311327e-05
     6537.8013 6.338021e-05
     6538.8910 6.277274e-05
     6539.9809 6.242756e-05
     6541.0710 6.302794e-05
     6542.1613 6.326699e-05
     6543.2517 6.292133e-05
     6544.3423 6.283958e-05
     6545.4332 6.265660e-05
     6546.5242 6.173453e-05
     6547.6153 5.905622e-05
     6548.7067 5.856692e-05
     6549.7982 6.057240e-05
     6550.8900 6.204505e-05
     6551.9819 6.179230e-05
     6553.0740 6.084315e-05
     6554.1662 6.085462e-05
     6555.2587 6.043635e-05
     6556.3513 5.920040e-05
     6557.4441 5.828191e-05
     6558.5371 5.853680e-05
     6559.6303 5.887592e-05
     6560.7237 5.776726e-05
     6561.8172 5.586575e-05
     6562.9109 5.246676e-05
     6564.0048 4.502151e-05
     6565.0989 4.357385e-05
     6566.1932 5.127890e-05
     6567.2877 5.636202e-05
     6568.3823 5.856648e-05
     6569.4771 5.947304e-05
     6570.5721 5.888269e-05
     6571.6673 5.936771e-05
     6572.7627 6.053490e-05
     6573.8582 5.960829e-05
     6574.9540 5.824371e-05
     6576.0499 5.778929e-05
     6577.1460 5.888639e-05
     6578.2423 6.126410e-05
     6579.3387 6.237340e-05
     6580.4354 6.246865e-05
     6581.5322 6.166060e-05
     6582.6292 5.984063e-05
     6583.7264 5.965216e-05
     6584.8238 6.146828e-05
     6585.9214 6.227692e-05
     6587.0191 6.170083e-05
     6588.1170 6.092500e-05
     6589.2152 6.185208e-05
     6590.3134 6.267265e-05
     6591.4119 6.285371e-05
     6592.5106 6.241315e-05
     6593.6094 5.977856e-05
     6594.7085 5.602084e-05
     6595.8077 5.735367e-05
     6596.9071 6.092971e-05
     6598.0066 6.199704e-05
     6599.1064 6.165712e-05
     6600.2063 6.107477e-05
     6601.3065 6.160660e-05
     6602.4068 6.281305e-05
     6603.5073 6.310118e-05
     6604.6079 6.273184e-05
     6605.7088 6.173275e-05
     6606.8098 6.107117e-05
     6607.9111 6.141626e-05
     6609.0125 6.139736e-05
     6610.1141 5.989548e-05
     6611.2159 5.882718e-05
     6612.3178 6.103069e-05
     6613.4200 6.269309e-05
     6614.5223 6.233747e-05
     6615.6248 6.164218e-05
     6616.7275 6.245761e-05
     6617.8304 6.300442e-05
     6618.9334 6.272618e-05
     6620.0367 6.251815e-05
     6621.1401 6.274197e-05
     6622.2437 6.302510e-05
     6623.3475 6.301339e-05
     6624.4515 6.282379e-05
     6625.5557 6.198508e-05
     6626.6600 6.077569e-05
     6627.7646 6.153264e-05
     6628.8693 6.221345e-05
     6629.9742 6.221533e-05
     6631.0793 6.197990e-05
     6632.1846 6.166981e-05
     6633.2900 6.100383e-05
     6634.3956 5.941711e-05
     6635.5015 5.867011e-05
     6636.6075 6.018143e-05
     6637.7137 6.176254e-05
     6638.8201 6.234280e-05
     6639.9266 6.229984e-05
     6641.0334 6.136411e-05
     6642.1403 6.128574e-05
     6643.2474 6.218490e-05
     6644.3547 6.119759e-05
     6645.4622 5.962759e-05
     6646.5699 6.063357e-05
     6647.6777 6.177697e-05
     6648.7858 6.202619e-05
     6649.8940 6.175671e-05
     6651.0024 6.212507e-05
     6652.1110 6.223275e-05
     6653.2198 6.195856e-05
     6654.3287 6.177519e-05
     6655.4379 6.168532e-05
     6656.5472 6.192487e-05
     6657.6567 6.202187e-05
     6658.7664 6.185027e-05
     6659.8763 6.193745e-05
     6660.9864 6.194617e-05
     6662.0966 6.175657e-05
     6663.2071 6.135690e-05
     6664.3177 5.952554e-05
     6665.4285 5.796354e-05
     6666.5395 5.914260e-05
     6667.6507 5.937026e-05
     6668.7621 5.949454e-05
     6669.8736 6.047043e-05
     6670.9854 6.147404e-05
     6672.0973 6.178853e-05
     6673.2094 6.177378e-05
     6674.3217 6.190339e-05
     6675.4342 6.200970e-05
     6676.5468 6.203959e-05
     6677.6597 6.165498e-05
     6678.7727 5.924527e-05
     6679.8859 5.673011e-05
     6680.9993 5.892191e-05
     6682.1129 6.104992e-05
     6683.2267 6.135544e-05
     6684.3407 6.142991e-05
     6685.4548 6.163613e-05
     6686.5692 6.169770e-05
     6687.6837 6.163415e-05
     6688.7984 6.120739e-05
     6689.9133 6.097009e-05
     6691.0284 6.135061e-05
     6692.1436 6.162909e-05
     6693.2591 6.150409e-05
     6694.3747 6.125723e-05
     6695.4905 6.143728e-05
     6696.6065 6.116868e-05
     6697.7227 6.030630e-05
     6698.8391 6.017784e-05
     6699.9557 6.019887e-05
     6701.0724 6.075401e-05
     6702.1894 6.149605e-05
     6703.3065 6.152819e-05
     6704.4238 6.078258e-05
     6705.5413 5.958884e-05
     6706.6590 5.945460e-05
     6707.7769 6.044816e-05
     6708.8949 6.065558e-05
     6710.0132 6.020025e-05
     6711.1316 6.022107e-05
     6712.2502 5.962956e-05
     6713.3690 5.887387e-05
     6714.4880 5.803072e-05
     6715.6072 5.872224e-05
     6716.7265 5.956252e-05
     6717.8461 5.931279e-05
     6718.9658 5.813248e-05
     6720.0857 5.834839e-05
     6721.2058 6.006559e-05
     6722.3261 6.075405e-05
     6723.4466 6.072885e-05
     6724.5673 6.081382e-05
     6725.6881 6.090555e-05
     6726.8092 6.032689e-05
     6727.9304 5.974977e-05
     6729.0518 6.008039e-05
     6730.1734 6.056771e-05
     6731.2952 6.018014e-05
     6732.4172 5.994739e-05
     6733.5393 6.041184e-05
     6734.6617 6.032563e-05
     6735.7842 6.047597e-05
     6736.9070 6.085115e-05
     6738.0299 6.090498e-05
     6739.1530 6.055767e-05
     6740.2763 5.984278e-05
     6741.3997 5.937319e-05
     6742.5234 5.991293e-05
     6743.6472 5.977350e-05
     6744.7713 5.909467e-05
     6745.8955 5.973618e-05
     6747.0199 6.020904e-05
     6748.1445 6.000818e-05
     6749.2693 5.999818e-05
     6750.3943 5.966251e-05
     6751.5194 5.859367e-05
     6752.6448 5.885460e-05
     6753.7703 5.927991e-05
     6754.8960 5.872166e-05
     6756.0219 5.983098e-05
     6757.1480 6.072445e-05
     6758.2743 6.080896e-05
     6759.4008 6.070911e-05
     6760.5274 6.083569e-05
     6761.6543 6.100963e-05
     6762.7813 6.086747e-05
     6763.9086 6.059102e-05
     6765.0360 6.034756e-05
     6766.1636 5.967703e-05
     6767.2914 5.870478e-05
     6768.4193 5.818021e-05
     6769.5475 5.756652e-05
     6770.6758 5.882892e-05
     6771.8044 5.922029e-05
     6772.9331 5.825543e-05
     6774.0620 5.864904e-05
     6775.1911 5.997804e-05
     6776.3204 6.065653e-05
     6777.4499 6.085383e-05
     6778.5796 6.074767e-05
     6779.7094 6.063744e-05
     6780.8395 6.098857e-05
     6781.9697 6.116796e-05
     6783.1001 6.096840e-05
     6784.2307 6.054785e-05
     6785.3615 5.999057e-05
     6786.4925 5.921383e-05
     6787.6237 5.882074e-05
     6788.7551 5.913430e-05
     6789.8866 6.007151e-05
     6791.0184 6.050028e-05
     6792.1503 6.044886e-05
     6793.2824 6.043095e-05
     6794.4147 5.986493e-05
     6795.5472 5.915933e-05
     6796.6799 5.920853e-05
     6797.8128 5.918671e-05
     6798.9459 5.992178e-05
     6800.0791 6.031381e-05
     6801.2125 6.035854e-05
