# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5829.5176 8.121000e-05
     5830.4892 8.245355e-05
     5831.4611 8.230547e-05
     5832.4330 8.047589e-05
     5833.4052 7.896802e-05
     5834.3775 7.985915e-05
     5835.3500 7.862428e-05
     5836.3226 7.725252e-05
     5837.2954 7.904950e-05
     5838.2684 8.014562e-05
     5839.2415 7.795470e-05
     5840.2148 7.637178e-05
     5841.1883 7.573730e-05
     5842.1619 7.596063e-05
     5843.1356 7.914412e-05
     5844.1096 8.068349e-05
     5845.0837 8.101901e-05
     5846.0579 8.070627e-05
     5847.0324 7.889852e-05
     5848.0070 7.585040e-05
     5848.9817 7.545667e-05
     5849.9566 7.687804e-05
     5850.9317 7.831981e-05
     5851.9069 7.930595e-05
     5852.8823 7.864647e-05
     5853.8579 7.469264e-05
     5854.8336 7.230966e-05
     5855.8095 7.523477e-05
     5856.7855 7.692379e-05
     5857.7618 7.486231e-05
     5858.7381 7.027247e-05
     5859.7147 7.004646e-05
     5860.6914 7.242731e-05
     5861.6682 7.439810e-05
     5862.6453 7.678494e-05
     5863.6225 7.471840e-05
     5864.5998 7.531668e-05
     5865.5773 7.810287e-05
     5866.5550 7.844877e-05
     5867.5328 7.534707e-05
     5868.5108 7.518284e-05
     5869.4890 7.828586e-05
     5870.4673 7.934410e-05
     5871.4458 8.023980e-05
     5872.4245 8.077328e-05
     5873.4033 7.973510e-05
     5874.3823 7.792763e-05
     5875.3614 7.870417e-05
     5876.3407 8.059800e-05
     5877.3202 7.997039e-05
     5878.2998 7.858792e-05
     5879.2796 7.782047e-05
     5880.2596 7.728621e-05
     5881.2397 7.403844e-05
     5882.2200 7.169600e-05
     5883.2005 7.459668e-05
     5884.1811 7.665500e-05
     5885.1619 7.446195e-05
     5886.1428 7.461097e-05
     5887.1239 7.647970e-05
     5888.1052 7.659563e-05
     5889.0866 7.347601e-05
     5890.0682 6.486418e-05
     5891.0500 5.084412e-05
     5892.0319 4.898637e-05
     5893.0140 6.123730e-05
     5893.9962 6.685579e-05
     5894.9786 6.893114e-05
     5895.9612 6.805534e-05
     5896.9440 5.706612e-05
     5897.9269 5.464261e-05
     5898.9099 6.650086e-05
     5899.8932 7.220238e-05
     5900.8766 7.296773e-05
     5901.8601 7.584658e-05
     5902.8439 7.644748e-05
     5903.8277 7.476319e-05
     5904.8118 7.450001e-05
     5905.7960 7.602714e-05
     5906.7804 7.547874e-05
     5907.7649 7.566122e-05
     5908.7497 7.800892e-05
     5909.7345 7.839158e-05
     5910.7196 7.709126e-05
     5911.7048 7.516599e-05
     5912.6901 7.561712e-05
     5913.6757 7.540151e-05
     5914.6614 7.358457e-05
     5915.6472 7.084863e-05
     5916.6332 7.139148e-05
     5917.6194 7.024773e-05
     5918.6058 7.256723e-05
     5919.5923 7.573340e-05
     5920.5790 7.644515e-05
     5921.5658 7.697940e-05
     5922.5528 7.342638e-05
     5923.5400 7.189716e-05
     5924.5273 7.485240e-05
     5925.5149 7.618107e-05
     5926.5025 7.711378e-05
     5927.4904 7.840019e-05
     5928.4784 7.720568e-05
     5929.4665 7.517383e-05
     5930.4548 7.511227e-05
     5931.4433 7.365141e-05
     5932.4320 7.550958e-05
     5933.4208 7.878635e-05
     5934.4098 7.893435e-05
     5935.3989 7.577782e-05
     5936.3883 7.229113e-05
     5937.3777 7.499550e-05
     5938.3674 7.740104e-05
     5939.3572 7.704480e-05
     5940.3472 7.845876e-05
     5941.3373 7.786841e-05
     5942.3276 7.409187e-05
     5943.3181 7.259379e-05
     5944.3087 7.417050e-05
     5945.2995 7.544011e-05
     5946.2905 7.682491e-05
     5947.2816 7.851961e-05
     5948.2729 7.873730e-05
     5949.2644 7.583426e-05
     5950.2560 7.208404e-05
     5951.2478 7.390715e-05
     5952.2398 7.717359e-05
     5953.2319 7.620074e-05
     5954.2242 7.210152e-05
     5955.2166 7.283024e-05
     5956.2092 7.659512e-05
     5957.2020 7.655276e-05
     5958.1950 7.417612e-05
     5959.1881 7.347180e-05
     5960.1814 7.400428e-05
     5961.1748 7.541860e-05
     5962.1684 7.719478e-05
     5963.1622 7.820681e-05
     5964.1561 7.794665e-05
     5965.1503 7.751119e-05
     5966.1445 7.670129e-05
     5967.1390 7.450736e-05
     5968.1336 7.565545e-05
     5969.1283 7.836186e-05
     5970.1233 7.900090e-05
     5971.1184 7.883731e-05
     5972.1137 7.916334e-05
     5973.1091 7.875545e-05
     5974.1047 7.798170e-05
     5975.1005 7.797279e-05
     5976.0964 7.659973e-05
     5977.0925 7.409136e-05
     5978.0888 7.345284e-05
     5979.0852 7.417592e-05
     5980.0818 7.404716e-05
     5981.0786 7.601178e-05
     5982.0755 7.770182e-05
     5983.0726 7.682586e-05
     5984.0698 7.449832e-05
     5985.0673 7.062036e-05
     5986.0649 6.843505e-05
     5987.0626 7.308366e-05
     5988.0605 7.586905e-05
     5989.0586 7.490647e-05
     5990.0569 7.474122e-05
     5991.0553 7.590214e-05
     5992.0539 7.520792e-05
     5993.0527 7.228384e-05
     5994.0516 7.454951e-05
     5995.0507 7.727930e-05
     5996.0500 7.760774e-05
     5997.0494 7.610502e-05
     5998.0490 7.327400e-05
     5999.0487 7.202544e-05
     6000.0487 7.339099e-05
     6001.0487 7.465941e-05
     6002.0490 7.571839e-05
     6003.0494 7.590083e-05
     6004.0500 7.335298e-05
     6005.0508 7.324295e-05
     6006.0517 7.570837e-05
     6007.0528 7.568934e-05
     6008.0541 7.511206e-05
     6009.0555 7.136167e-05
     6010.0571 6.899703e-05
     6011.0588 7.362565e-05
     6012.0608 7.773836e-05
     6013.0629 7.734320e-05
     6014.0651 7.359711e-05
     6015.0675 7.137983e-05
     6016.0701 7.382926e-05
     6017.0729 7.361304e-05
     6018.0758 7.035514e-05
     6019.0789 7.245086e-05
     6020.0822 7.485232e-05
     6021.0856 7.391156e-05
     6022.0892 7.284897e-05
     6023.0930 7.249140e-05
     6024.0969 7.303433e-05
     6025.1010 7.198867e-05
     6026.1053 7.234395e-05
     6027.1097 7.592239e-05
     6028.1143 7.530142e-05
     6029.1191 7.453825e-05
     6030.1240 7.661074e-05
     6031.1291 7.798600e-05
     6032.1344 7.829133e-05
     6033.1398 7.790186e-05
     6034.1454 7.883786e-05
     6035.1512 7.916192e-05
     6036.1572 7.868619e-05
     6037.1633 7.849748e-05
     6038.1696 7.799654e-05
     6039.1760 7.834850e-05
     6040.1826 7.858812e-05
     6041.1894 7.719940e-05
     6042.1963 7.701214e-05
     6043.2035 7.586231e-05
     6044.2107 7.640437e-05
     6045.2182 7.905347e-05
     6046.2258 7.975811e-05
     6047.2336 7.843395e-05
     6048.2416 7.639873e-05
     6049.2497 7.674111e-05
     6050.2580 7.854264e-05
     6051.2664 7.980890e-05
     6052.2751 8.034803e-05
     6053.2839 7.951815e-05
     6054.2928 7.816664e-05
     6055.3020 7.725159e-05
     6056.3113 7.666693e-05
     6057.3207 7.424078e-05
     6058.3304 7.322356e-05
     6059.3402 7.267713e-05
     6060.3501 7.313661e-05
     6061.3603 7.617226e-05
     6062.3706 7.688767e-05
     6063.3811 7.635922e-05
     6064.3917 7.261187e-05
     6065.4025 7.242720e-05
     6066.4135 7.163371e-05
     6067.4247 7.200169e-05
     6068.4360 7.725803e-05
     6069.4475 7.976804e-05
     6070.4592 8.050933e-05
     6071.4710 8.036226e-05
     6072.4830 8.025692e-05
     6073.4951 8.024538e-05
     6074.5075 8.051731e-05
     6075.5200 8.108932e-05
     6076.5326 8.096173e-05
     6077.5455 8.021345e-05
     6078.5585 7.912150e-05
     6079.5717 7.592917e-05
     6080.5850 7.391416e-05
     6081.5985 7.666457e-05
     6082.6122 7.577349e-05
     6083.6261 7.279373e-05
     6084.6401 7.349135e-05
     6085.6543 7.547598e-05
     6086.6686 7.414099e-05
     6087.6832 7.374315e-05
     6088.6979 7.581633e-05
     6089.7127 7.804058e-05
     6090.7278 7.771217e-05
     6091.7430 7.440196e-05
     6092.7584 7.378771e-05
     6093.7739 7.443244e-05
     6094.7896 7.367063e-05
     6095.8055 7.618293e-05
     6096.8216 7.883887e-05
     6097.8378 7.690358e-05
     6098.8542 7.443187e-05
     6099.8707 7.539821e-05
     6100.8875 7.744006e-05
     6101.9044 7.820665e-05
     6102.9214 7.460942e-05
     6103.9387 6.577312e-05
     6104.9561 6.606873e-05
     6105.9736 7.411836e-05
     6106.9914 7.657780e-05
     6108.0093 7.498570e-05
     6109.0274 7.226206e-05
     6110.0457 7.396049e-05
     6111.0641 7.802697e-05
     6112.0827 7.701618e-05
     6113.1014 7.425939e-05
     6114.1204 7.566710e-05
     6115.1395 7.790942e-05
     6116.1588 7.922828e-05
     6117.1782 7.763401e-05
     6118.1978 7.561636e-05
     6119.2176 7.728478e-05
     6120.2376 7.763576e-05
     6121.2577 7.476232e-05
     6122.2780 7.293917e-05
     6123.2984 6.897631e-05
     6124.3191 6.943006e-05
     6125.3399 7.634574e-05
     6126.3609 7.730844e-05
     6127.3820 7.544333e-05
     6128.4033 7.388209e-05
     6129.4248 7.139214e-05
     6130.4465 7.070645e-05
     6131.4683 7.384753e-05
     6132.4903 7.689527e-05
     6133.5124 7.751664e-05
     6134.5348 7.815976e-05
     6135.5573 7.643314e-05
     6136.5800 7.203794e-05
     6137.6028 6.541807e-05
     6138.6258 5.840255e-05
     6139.6490 6.367248e-05
     6140.6724 7.432981e-05
     6141.6959 7.689461e-05
     6142.7196 7.331148e-05
     6143.7435 7.094617e-05
     6144.7675 7.436851e-05
     6145.7917 7.661220e-05
     6146.8161 7.491454e-05
     6147.8407 7.456410e-05
     6148.8654 7.485185e-05
     6149.8903 7.429839e-05
     6150.9154 7.330861e-05
     6151.9406 7.288368e-05
     6152.9660 7.354536e-05
     6153.9916 7.492082e-05
     6155.0173 7.589910e-05
     6156.0433 7.303012e-05
     6157.0694 7.129251e-05
     6158.0956 7.131478e-05
     6159.1221 7.051397e-05
     6160.1487 7.174164e-05
     6161.1754 7.295744e-05
     6162.2024 6.741949e-05
     6163.2295 6.019710e-05
     6164.2568 6.008213e-05
     6165.2843 6.335277e-05
     6166.3119 6.775115e-05
     6167.3397 6.860471e-05
     6168.3677 7.017017e-05
     6169.3958 7.239576e-05
     6170.4241 6.618044e-05
     6171.4526 6.182150e-05
     6172.4813 6.740353e-05
     6173.5101 7.359801e-05
     6174.5391 7.277772e-05
     6175.5683 7.191932e-05
     6176.5977 7.216347e-05
     6177.6272 7.129921e-05
     6178.6569 7.058023e-05
     6179.6867 7.300353e-05
     6180.7168 7.440692e-05
     6181.7470 7.264019e-05
     6182.7773 7.404522e-05
     6183.8079 7.558135e-05
     6184.8386 7.509613e-05
     6185.8695 7.495146e-05
     6186.9006 7.378864e-05
     6187.9318 7.132064e-05
     6188.9632 7.055506e-05
     6189.9948 7.031089e-05
     6191.0265 7.043843e-05
     6192.0585 6.815084e-05
     6193.0906 6.261500e-05
     6194.1228 6.654689e-05
     6195.1553 7.176328e-05
     6196.1879 7.360513e-05
     6197.2207 7.463167e-05
     6198.2536 7.492661e-05
     6199.2867 7.353067e-05
     6200.3200 7.072375e-05
     6201.3535 6.815692e-05
     6202.3872 7.038608e-05
     6203.4210 7.491950e-05
     6204.4550 7.648705e-05
     6205.4891 7.557194e-05
     6206.5235 7.385510e-05
     6207.5580 7.327309e-05
     6208.5927 7.261718e-05
     6209.6275 7.282902e-05
     6210.6625 7.369972e-05
     6211.6977 7.329267e-05
     6212.7331 7.236976e-05
     6213.7686 7.122254e-05
     6214.8044 6.595637e-05
     6215.8402 6.165877e-05
     6216.8763 6.152767e-05
     6217.9125 6.579599e-05
     6218.9489 7.051089e-05
     6219.9855 7.042317e-05
     6221.0223 6.689651e-05
     6222.0592 6.594499e-05
     6223.0963 6.748092e-05
     6224.1336 7.004939e-05
     6225.1710 6.889990e-05
     6226.2086 6.737552e-05
     6227.2464 6.966150e-05
     6228.2844 7.131014e-05
     6229.3225 7.301505e-05
     6230.3608 7.153078e-05
     6231.3993 6.597519e-05
     6232.4379 6.164446e-05
     6233.4768 6.460647e-05
     6234.5158 6.644775e-05
     6235.5549 7.018496e-05
     6236.5943 7.427810e-05
     6237.6338 7.431411e-05
     6238.6735 7.099073e-05
     6239.7134 6.829227e-05
     6240.7534 6.625034e-05
     6241.7936 6.426395e-05
     6242.8340 6.817964e-05
     6243.8746 6.857244e-05
     6244.9153 6.406005e-05
     6245.9562 6.520899e-05
     6246.9973 6.605317e-05
     6248.0385 6.550218e-05
     6249.0800 6.876384e-05
     6250.1216 7.191865e-05
     6251.1633 7.239308e-05
     6252.2053 7.144763e-05
     6253.2474 6.703112e-05
     6254.2897 6.305013e-05
     6255.3322 6.327512e-05
     6256.3748 6.574861e-05
     6257.4176 6.754369e-05
     6258.4606 6.473551e-05
     6259.5038 6.150483e-05
     6260.5471 6.185301e-05
     6261.5906 6.793453e-05
     6262.6343 6.822753e-05
     6263.6782 6.926468e-05
     6264.7222 7.288531e-05
     6265.7664 7.173892e-05
     6266.8108 6.664829e-05
     6267.8553 6.797904e-05
     6268.9001 7.067504e-05
     6269.9450 6.978722e-05
     6270.9901 6.956115e-05
     6272.0353 6.968522e-05
     6273.0807 7.084330e-05
     6274.1263 7.255571e-05
     6275.1721 7.207790e-05
     6276.2181 7.119786e-05
     6277.2642 7.209855e-05
     6278.3105 7.273461e-05
     6279.3569 7.320679e-05
     6280.4036 7.230659e-05
     6281.4504 6.870511e-05
     6282.4974 6.714658e-05
     6283.5446 6.925292e-05
     6284.5919 7.070963e-05
     6285.6394 7.316550e-05
     6286.6871 7.245788e-05
     6287.7350 7.240597e-05
     6288.7831 7.394029e-05
     6289.8313 7.549948e-05
     6290.8797 7.557817e-05
     6291.9282 7.213556e-05
     6292.9770 7.041431e-05
     6294.0259 7.099291e-05
     6295.0750 7.049409e-05
     6296.1242 7.230232e-05
     6297.1737 7.144506e-05
     6298.2233 6.765004e-05
     6299.2731 6.634790e-05
     6300.3231 6.961846e-05
     6301.3732 7.217999e-05
     6302.4235 6.969677e-05
     6303.4740 6.590943e-05
     6304.5247 6.671974e-05
     6305.5755 6.809949e-05
     6306.6265 6.729979e-05
     6307.6777 6.862356e-05
     6308.7291 7.331871e-05
     6309.7806 7.504228e-05
     6310.8324 7.414220e-05
     6311.8842 7.246584e-05
     6312.9363 7.076678e-05
     6313.9886 7.058392e-05
     6315.0410 7.150792e-05
     6316.0936 6.783952e-05
     6317.1463 6.475029e-05
     6318.1993 6.701258e-05
     6319.2524 6.441486e-05
     6320.3057 6.290791e-05
     6321.3592 6.755343e-05
     6322.4128 7.065689e-05
     6323.4667 7.022406e-05
     6324.5206 6.998892e-05
     6325.5748 7.301176e-05
     6326.6292 7.373486e-05
     6327.6837 7.389514e-05
     6328.7384 7.276700e-05
     6329.7933 7.334657e-05
     6330.8483 7.422250e-05
     6331.9036 7.241647e-05
     6332.9590 7.238370e-05
     6334.0145 7.343381e-05
     6335.0703 7.439020e-05
     6336.1262 7.116382e-05
     6337.1823 6.601727e-05
     6338.2386 6.615280e-05
     6339.2951 6.981758e-05
     6340.3517 7.016815e-05
     6341.4085 7.091146e-05
     6342.4655 7.287306e-05
     6343.5227 7.141201e-05
     6344.5800 6.850038e-05
     6345.6376 6.637468e-05
     6346.6953 6.899201e-05
     6347.7531 7.218793e-05
     6348.8112 7.239763e-05
     6349.8694 7.333602e-05
     6350.9278 7.347507e-05
     6351.9864 7.285288e-05
     6353.0451 7.351962e-05
     6354.1041 7.199506e-05
     6355.1632 6.745534e-05
     6356.2224 6.659400e-05
     6357.2819 6.974768e-05
     6358.3415 7.253462e-05
     6359.4013 7.046544e-05
     6360.4613 6.693605e-05
     6361.5215 6.661332e-05
     6362.5818 6.566383e-05
     6363.6424 6.461034e-05
     6364.7031 6.530695e-05
     6365.7639 6.664509e-05
     6366.8250 6.722524e-05
     6367.8862 6.808180e-05
     6368.9476 7.107741e-05
     6370.0092 7.262646e-05
     6371.0709 7.115979e-05
     6372.1329 6.983189e-05
     6373.1950 6.988626e-05
     6374.2573 7.138362e-05
     6375.3197 7.339632e-05
     6376.3824 7.348112e-05
     6377.4452 7.400532e-05
     6378.5082 7.478543e-05
     6379.5714 7.290833e-05
     6380.6347 7.115865e-05
     6381.6982 7.171058e-05
     6382.7620 7.174996e-05
     6383.8258 7.319788e-05
     6384.8899 7.348553e-05
     6385.9541 7.205839e-05
     6387.0185 7.201744e-05
     6388.0831 7.373365e-05
     6389.1479 7.463625e-05
     6390.2129 7.464738e-05
     6391.2780 7.488095e-05
     6392.3433 7.459441e-05
     6393.4088 7.291478e-05
     6394.4744 6.805630e-05
     6395.5403 6.623912e-05
     6396.6063 7.118652e-05
     6397.6725 7.400308e-05
     6398.7388 7.439223e-05
     6399.8054 7.373330e-05
     6400.8721 6.863147e-05
     6401.9390 6.367757e-05
     6403.0061 6.980771e-05
     6404.0733 7.422986e-05
     6405.1408 7.487632e-05
     6406.2084 7.488135e-05
     6407.2762 7.377638e-05
     6408.3441 7.193225e-05
     6409.4123 6.800462e-05
     6410.4806 6.894490e-05
     6411.5491 7.210005e-05
     6412.6178 6.957494e-05
     6413.6866 6.743804e-05
     6414.7557 6.976532e-05
     6415.8249 7.073789e-05
     6416.8943 7.121314e-05
     6417.9639 7.145541e-05
     6419.0336 6.996926e-05
     6420.1035 6.968568e-05
     6421.1736 6.822821e-05
     6422.2439 6.634029e-05
     6423.3144 6.721067e-05
     6424.3850 7.194437e-05
     6425.4559 7.281275e-05
     6426.5269 7.167592e-05
     6427.5980 7.291370e-05
     6428.6694 7.483268e-05
     6429.7409 7.480426e-05
     6430.8126 7.240193e-05
     6431.8845 6.718410e-05
     6432.9566 6.568762e-05
     6434.0288 6.990414e-05
     6435.1013 7.244723e-05
     6436.1739 7.277217e-05
     6437.2467 7.291682e-05
     6438.3196 7.370587e-05
     6439.3928 7.115210e-05
     6440.4661 6.559581e-05
     6441.5396 6.743853e-05
     6442.6133 7.285994e-05
     6443.6871 7.483863e-05
     6444.7612 7.469524e-05
     6445.8354 7.432143e-05
     6446.9098 7.432115e-05
     6447.9844 7.486101e-05
     6449.0591 7.506965e-05
     6450.1340 7.239725e-05
     6451.2091 6.490367e-05
     6452.2844 6.283889e-05
     6453.3599 6.789513e-05
     6454.4356 7.123256e-05
     6455.5114 7.290203e-05
     6456.5874 6.852483e-05
     6457.6636 6.354047e-05
     6458.7400 6.721334e-05
     6459.8165 7.256247e-05
     6460.8932 7.284875e-05
     6461.9701 7.110321e-05
     6463.0472 6.582959e-05
     6464.1245 5.869129e-05
     6465.2019 6.283805e-05
     6466.2795 7.159759e-05
     6467.3573 7.398588e-05
     6468.4353 7.353051e-05
     6469.5135 7.346102e-05
     6470.5918 7.215482e-05
     6471.6704 7.151701e-05
     6472.7491 7.001596e-05
     6473.8279 7.007172e-05
     6474.9070 7.378199e-05
     6475.9862 7.438314e-05
     6477.0657 7.268174e-05
     6478.1453 7.351672e-05
     6479.2250 7.442918e-05
     6480.3050 7.387309e-05
     6481.3851 7.410232e-05
     6482.4655 7.268540e-05
     6483.5460 6.874030e-05
     6484.6267 6.815824e-05
     6485.7075 7.050717e-05
     6486.7886 7.273034e-05
     6487.8698 7.354730e-05
     6488.9512 7.393787e-05
     6490.0328 7.418803e-05
     6491.1145 7.307333e-05
     6492.1965 7.107954e-05
     6493.2786 6.993424e-05
     6494.3609 6.814080e-05
     6495.4434 6.135798e-05
     6496.5260 5.747829e-05
     6497.6089 5.983219e-05
     6498.6919 6.261350e-05
     6499.7751 6.555294e-05
     6500.8585 6.468742e-05
     6501.9421 6.721013e-05
     6503.0258 7.116639e-05
     6504.1097 7.258164e-05
     6505.1939 7.269525e-05
     6506.2781 7.269388e-05
     6507.3626 7.352714e-05
     6508.4473 7.370110e-05
     6509.5321 7.191466e-05
     6510.6171 7.019245e-05
     6511.7023 7.173255e-05
     6512.7877 7.385465e-05
     6513.8732 7.408393e-05
     6514.9590 7.392159e-05
     6516.0449 7.335334e-05
     6517.1310 7.161517e-05
     6518.2173 7.017995e-05
     6519.3037 6.895977e-05
     6520.3904 6.812652e-05
     6521.4772 7.119299e-05
     6522.5642 7.382620e-05
     6523.6514 7.426479e-05
     6524.7387 7.383877e-05
     6525.8263 7.397919e-05
     6526.9140 7.369011e-05
     6528.0019 7.153805e-05
     6529.0900 7.050586e-05
     6530.1783 7.254011e-05
     6531.2667 7.323264e-05
