# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6013.0629 4.863574e-05
     6014.0651 4.720864e-05
     6015.0675 4.632322e-05
     6016.0701 4.737698e-05
     6017.0729 4.738788e-05
     6018.0758 4.600945e-05
     6019.0789 4.681136e-05
     6020.0822 4.786975e-05
     6021.0856 4.721151e-05
     6022.0892 4.640561e-05
     6023.0930 4.619209e-05
     6024.0969 4.661238e-05
     6025.1010 4.625519e-05
     6026.1053 4.632085e-05
     6027.1097 4.795134e-05
     6028.1143 4.769760e-05
     6029.1191 4.747589e-05
     6030.1240 4.843649e-05
     6031.1291 4.892811e-05
     6032.1344 4.892426e-05
     6033.1398 4.872571e-05
     6034.1454 4.904955e-05
     6035.1512 4.920184e-05
     6036.1572 4.910029e-05
     6037.1633 4.910435e-05
     6038.1696 4.904602e-05
     6039.1760 4.912005e-05
     6040.1826 4.898297e-05
     6041.1894 4.834534e-05
     6042.1963 4.845877e-05
     6043.2035 4.845729e-05
     6044.2107 4.862923e-05
     6045.2182 4.921767e-05
     6046.2258 4.939607e-05
     6047.2336 4.912257e-05
     6048.2416 4.862396e-05
     6049.2497 4.867910e-05
     6050.2580 4.908274e-05
     6051.2664 4.937412e-05
     6052.2751 4.949698e-05
     6053.2839 4.933197e-05
     6054.2928 4.903891e-05
     6055.3020 4.875605e-05
     6056.3113 4.840514e-05
     6057.3207 4.733503e-05
     6058.3304 4.716043e-05
     6059.3402 4.723257e-05
     6060.3501 4.727319e-05
     6061.3603 4.811448e-05
     6062.3706 4.828226e-05
     6063.3811 4.810732e-05
     6064.3917 4.682425e-05
     6065.4025 4.658358e-05
     6066.4135 4.560290e-05
     6067.4247 4.552907e-05
     6068.4360 4.814848e-05
     6069.4475 4.933604e-05
     6070.4592 4.953320e-05
     6071.4710 4.949219e-05
     6072.4830 4.946443e-05
     6073.4951 4.947515e-05
     6074.5075 4.953245e-05
     6075.5200 4.962157e-05
     6076.5326 4.954465e-05
     6077.5455 4.930414e-05
     6078.5585 4.893606e-05
     6079.5717 4.768080e-05
     6080.5850 4.699146e-05
     6081.5985 4.813278e-05
     6082.6122 4.777750e-05
     6083.6261 4.662125e-05
     6084.6401 4.684730e-05
     6085.6543 4.749462e-05
     6086.6686 4.670207e-05
     6087.6832 4.675141e-05
     6088.6979 4.793657e-05
     6089.7127 4.881452e-05
     6090.7278 4.846148e-05
     6091.7430 4.703488e-05
     6092.7584 4.701693e-05
     6093.7739 4.744409e-05
     6094.7896 4.707809e-05
     6095.8055 4.797507e-05
     6096.8216 4.889051e-05
     6097.8378 4.824856e-05
     6098.8542 4.759677e-05
     6099.8707 4.805126e-05
     6100.8875 4.863465e-05
     6101.9044 4.874752e-05
     6102.9214 4.706776e-05
     6103.9387 4.313457e-05
     6104.9561 4.343329e-05
     6105.9736 4.715333e-05
     6106.9914 4.835100e-05
     6108.0093 4.774036e-05
     6109.0274 4.630135e-05
     6110.0457 4.657301e-05
     6111.0641 4.832173e-05
     6112.0827 4.819035e-05
     6113.1014 4.723429e-05
     6114.1204 4.783971e-05
     6115.1395 4.866396e-05
     6116.1588 4.892544e-05
     6117.1782 4.824229e-05
     6118.1978 4.750407e-05
     6119.2176 4.812998e-05
     6120.2376 4.816477e-05
     6121.2577 4.697109e-05
     6122.2780 4.634042e-05
     6123.2984 4.449530e-05
     6124.3191 4.451665e-05
     6125.3399 4.761207e-05
     6126.3609 4.827667e-05
     6127.3820 4.744966e-05
     6128.4033 4.674773e-05
     6129.4248 4.581991e-05
     6130.4465 4.537457e-05
     6131.4683 4.671178e-05
     6132.4903 4.815533e-05
     6133.5124 4.854612e-05
     6134.5348 4.870880e-05
     6135.5573 4.799554e-05
     6136.5800 4.624502e-05
     6137.6028 4.289138e-05
     6138.6258 3.908803e-05
     6139.6490 4.164639e-05
     6140.6724 4.681077e-05
     6141.6959 4.798032e-05
     6142.7196 4.601346e-05
     6143.7435 4.496370e-05
     6144.7675 4.680551e-05
     6145.7917 4.790723e-05
     6146.8161 4.748460e-05
     6147.8407 4.734405e-05
     6148.8654 4.722771e-05
     6149.8903 4.696110e-05
     6150.9154 4.673736e-05
     6151.9406 4.646649e-05
     6152.9660 4.654758e-05
     6153.9916 4.727345e-05
     6155.0173 4.791074e-05
     6156.0433 4.708158e-05
     6157.0694 4.657869e-05
     6158.0956 4.659612e-05
     6159.1221 4.617402e-05
     6160.1487 4.663053e-05
     6161.1754 4.703544e-05
     6162.2024 4.458479e-05
     6163.2295 4.108626e-05
     6164.2568 4.071169e-05
     6165.2843 4.235457e-05
     6166.3119 4.456175e-05
     6167.3397 4.495357e-05
     6168.3677 4.538174e-05
     6169.3958 4.622085e-05
     6170.4241 4.329373e-05
     6171.4526 4.146799e-05
     6172.4813 4.433584e-05
     6173.5101 4.688815e-05
     6174.5391 4.625546e-05
     6175.5683 4.603010e-05
     6176.5977 4.651325e-05
     6177.6272 4.622308e-05
     6178.6569 4.600853e-05
     6179.6867 4.696378e-05
     6180.7168 4.729794e-05
     6181.7470 4.641760e-05
     6182.7773 4.704331e-05
     6183.8079 4.782363e-05
     6184.8386 4.771345e-05
     6185.8695 4.767494e-05
     6186.9006 4.738936e-05
     6187.9318 4.655567e-05
     6188.9632 4.600802e-05
     6189.9948 4.563816e-05
     6191.0265 4.569444e-05
     6192.0585 4.439550e-05
     6193.0906 4.157195e-05
     6194.1228 4.387096e-05
     6195.1553 4.664491e-05
     6196.1879 4.737541e-05
     6197.2207 4.764757e-05
     6198.2536 4.769558e-05
     6199.2867 4.723922e-05
     6200.3200 4.587749e-05
     6201.3535 4.446634e-05
     6202.3872 4.532642e-05
     6203.4210 4.729091e-05
     6204.4550 4.794376e-05
     6205.4891 4.774186e-05
     6206.5235 4.736001e-05
     6207.5580 4.732973e-05
     6208.5927 4.718112e-05
     6209.6275 4.710001e-05
     6210.6625 4.718353e-05
     6211.6977 4.678613e-05
     6212.7331 4.648564e-05
     6213.7686 4.613823e-05
     6214.8044 4.373090e-05
     6215.8402 4.219419e-05
     6216.8763 4.241187e-05
     6217.9125 4.389626e-05
     6218.9489 4.582549e-05
     6219.9855 4.563776e-05
     6221.0223 4.389731e-05
     6222.0592 4.395403e-05
     6223.0963 4.481866e-05
     6224.1336 4.577585e-05
     6225.1710 4.531015e-05
     6226.2086 4.478477e-05
     6227.2464 4.579433e-05
     6228.2844 4.625046e-05
     6229.3225 4.666152e-05
     6230.3608 4.590699e-05
     6231.3993 4.336194e-05
     6232.4379 4.113654e-05
     6233.4768 4.260650e-05
     6234.5158 4.378502e-05
     6235.5549 4.560098e-05
     6236.5943 4.722507e-05
     6237.6338 4.729395e-05
     6238.6735 4.629913e-05
     6239.7134 4.528087e-05
     6240.7534 4.422425e-05
     6241.7936 4.315152e-05
     6242.8340 4.448378e-05
     6243.8746 4.461073e-05
     6244.9153 4.305226e-05
     6245.9562 4.392506e-05
     6246.9973 4.376014e-05
     6248.0385 4.307465e-05
     6249.0800 4.472489e-05
     6250.1216 4.626559e-05
     6251.1633 4.659798e-05
     6252.2053 4.626856e-05
     6253.2474 4.397130e-05
     6254.2897 4.193754e-05
     6255.3322 4.235569e-05
     6256.3748 4.345204e-05
     6257.4176 4.400665e-05
     6258.4606 4.275713e-05
     6259.5038 4.144618e-05
     6260.5471 4.154981e-05
     6261.5906 4.426535e-05
     6262.6343 4.447773e-05
     6263.6782 4.507365e-05
     6264.7222 4.656842e-05
     6265.7664 4.589414e-05
     6266.8108 4.374744e-05
     6267.8553 4.460550e-05
     6268.9001 4.598794e-05
     6269.9450 4.575286e-05
     6270.9901 4.536982e-05
     6272.0353 4.514738e-05
     6273.0807 4.575694e-05
     6274.1263 4.657363e-05
     6275.1721 4.639658e-05
     6276.2181 4.593904e-05
     6277.2642 4.631154e-05
     6278.3105 4.668044e-05
     6279.3569 4.687839e-05
     6280.4036 4.642759e-05
     6281.4504 4.464818e-05
     6282.4974 4.386082e-05
     6283.5446 4.496397e-05
     6284.5919 4.564801e-05
     6285.6394 4.655380e-05
     6286.6871 4.622562e-05
     6287.7350 4.643115e-05
     6288.7831 4.716771e-05
     6289.8313 4.761114e-05
     6290.8797 4.753640e-05
     6291.9282 4.639478e-05
     6292.9770 4.574241e-05
     6294.0259 4.577156e-05
     6295.0750 4.574317e-05
     6296.1242 4.648976e-05
     6297.1737 4.599911e-05
     6298.2233 4.435949e-05
     6299.2731 4.375695e-05
     6300.3231 4.527798e-05
     6301.3732 4.627685e-05
     6302.4235 4.474125e-05
     6303.4740 4.286023e-05
     6304.5247 4.361056e-05
     6305.5755 4.484614e-05
     6306.6265 4.461152e-05
     6307.6777 4.492536e-05
     6308.7291 4.673960e-05
     6309.7806 4.745684e-05
     6310.8324 4.709448e-05
     6311.8842 4.642453e-05
     6312.9363 4.574980e-05
     6313.9886 4.567320e-05
     6315.0410 4.593680e-05
     6316.0936 4.424738e-05
     6317.1463 4.324882e-05
     6318.1993 4.460413e-05
     6319.2524 4.359049e-05
     6320.3057 4.326032e-05
     6321.3592 4.529796e-05
     6322.4128 4.606568e-05
     6323.4667 4.550116e-05
     6324.5206 4.508324e-05
     6325.5748 4.640438e-05
     6326.6292 4.685439e-05
     6327.6837 4.686363e-05
     6328.7384 4.632107e-05
     6329.7933 4.641992e-05
     6330.8483 4.672577e-05
     6331.9036 4.606197e-05
     6332.9590 4.634355e-05
     6334.0145 4.686176e-05
     6335.0703 4.711078e-05
     6336.1262 4.546982e-05
     6337.1823 4.299498e-05
     6338.2386 4.313038e-05
     6339.2951 4.497041e-05
     6340.3517 4.557078e-05
     6341.4085 4.605515e-05
     6342.4655 4.700830e-05
     6343.5227 4.688557e-05
     6344.5800 4.608014e-05
     6345.6376 4.495590e-05
     6346.6953 4.563184e-05
     6347.7531 4.674117e-05
     6348.8112 4.679617e-05
     6349.8694 4.702158e-05
     6350.9278 4.703941e-05
     6351.9864 4.687145e-05
     6353.0451 4.708513e-05
     6354.1041 4.665706e-05
     6355.1632 4.516998e-05
     6356.2224 4.439874e-05
     6357.2819 4.529020e-05
     6358.3415 4.650365e-05
     6359.4013 4.560249e-05
     6360.4613 4.415273e-05
     6361.5215 4.478325e-05
     6362.5818 4.523082e-05
     6363.6424 4.489557e-05
     6364.7031 4.462301e-05
     6365.7639 4.479338e-05
     6366.8250 4.489904e-05
     6367.8862 4.517071e-05
     6368.9476 4.609286e-05
     6370.0092 4.661871e-05
     6371.0709 4.614050e-05
     6372.1329 4.578859e-05
     6373.1950 4.588727e-05
     6374.2573 4.628792e-05
     6375.3197 4.685915e-05
     6376.3824 4.695546e-05
     6377.4452 4.705310e-05
     6378.5082 4.711180e-05
     6379.5714 4.646243e-05
     6380.6347 4.592571e-05
     6381.6982 4.592606e-05
     6382.7620 4.584200e-05
     6383.8258 4.649196e-05
     6384.8899 4.672291e-05
     6385.9541 4.628695e-05
     6387.0185 4.628146e-05
     6388.0831 4.679977e-05
     6389.1479 4.698172e-05
     6390.2129 4.691828e-05
     6391.2780 4.695891e-05
     6392.3433 4.690361e-05
     6393.4088 4.633464e-05
     6394.4744 4.412201e-05
     6395.5403 4.308921e-05
     6396.6063 4.547766e-05
     6397.6725 4.683891e-05
     6398.7388 4.703025e-05
     6399.8054 4.659075e-05
     6400.8721 4.391297e-05
     6401.9390 4.136211e-05
     6403.0061 4.437951e-05
     6404.0733 4.672557e-05
     6405.1408 4.711507e-05
     6406.2084 4.717164e-05
     6407.2762 4.689661e-05
     6408.3441 4.613123e-05
     6409.4123 4.445731e-05
     6410.4806 4.497700e-05
     6411.5491 4.625326e-05
     6412.6178 4.486188e-05
     6413.6866 4.376730e-05
     6414.7557 4.512625e-05
     6415.8249 4.588069e-05
     6416.8943 4.613491e-05
     6417.9639 4.602041e-05
     6419.0336 4.538130e-05
     6420.1035 4.532664e-05
     6421.1736 4.455718e-05
     6422.2439 4.327904e-05
     6423.3144 4.339572e-05
     6424.3850 4.578280e-05
     6425.4559 4.665707e-05
     6426.5269 4.637135e-05
     6427.5980 4.663278e-05
     6428.6694 4.715277e-05
     6429.7409 4.715993e-05
     6430.8126 4.626252e-05
     6431.8845 4.380666e-05
     6432.9566 4.297769e-05
     6434.0288 4.501393e-05
     6435.1013 4.619991e-05
     6436.1739 4.629473e-05
     6437.2467 4.630727e-05
     6438.3196 4.661627e-05
     6439.3928 4.547267e-05
     6440.4661 4.281745e-05
     6441.5396 4.363058e-05
     6442.6133 4.624318e-05
     6443.6871 4.707199e-05
     6444.7612 4.708009e-05
     6445.8354 4.693994e-05
     6446.9098 4.689058e-05
     6447.9844 4.704002e-05
     6449.0591 4.706755e-05
     6450.1340 4.588366e-05
     6451.2091 4.241640e-05
     6452.2844 4.169342e-05
     6453.3599 4.445926e-05
     6454.4356 4.587448e-05
     6455.5114 4.638183e-05
     6456.5874 4.480018e-05
     6457.6636 4.310900e-05
     6458.7400 4.453703e-05
     6459.8165 4.633882e-05
     6460.8932 4.643253e-05
     6461.9701 4.598601e-05
     6463.0472 4.352407e-05
     6464.1245 3.905883e-05
     6465.2019 4.085260e-05
     6466.2795 4.540606e-05
     6467.3573 4.664566e-05
     6468.4353 4.658308e-05
     6469.5135 4.650076e-05
     6470.5918 4.594383e-05
     6471.6704 4.568205e-05
     6472.7491 4.482595e-05
     6473.8279 4.469185e-05
     6474.9070 4.635833e-05
     6475.9862 4.660734e-05
     6477.0657 4.573535e-05
     6478.1453 4.606524e-05
     6479.2250 4.671443e-05
     6480.3050 4.670843e-05
     6481.3851 4.678179e-05
     6482.4655 4.604031e-05
     6483.5460 4.425511e-05
     6484.6267 4.402551e-05
     6485.7075 4.509227e-05
     6486.7886 4.618972e-05
     6487.8698 4.663127e-05
     6488.9512 4.676106e-05
     6490.0328 4.680622e-05
     6491.1145 4.642324e-05
     6492.1965 4.569369e-05
     6493.2786 4.513633e-05
     6494.3609 4.415791e-05
     6495.4434 4.084739e-05
     6496.5260 3.894190e-05
     6497.6089 4.007440e-05
     6498.6919 4.127584e-05
     6499.7751 4.272403e-05
     6500.8585 4.228936e-05
     6501.9421 4.343943e-05
     6503.0258 4.544839e-05
     6504.1097 4.616397e-05
     6505.1939 4.622417e-05
     6506.2781 4.620058e-05
     6507.3626 4.647605e-05
     6508.4473 4.651390e-05
     6509.5321 4.593420e-05
     6510.6171 4.542800e-05
     6511.7023 4.595084e-05
     6512.7877 4.657588e-05
     6513.8732 4.667022e-05
     6514.9590 4.665047e-05
     6516.0449 4.642245e-05
     6517.1310 4.575049e-05
     6518.2173 4.530812e-05
     6519.3037 4.480656e-05
     6520.3904 4.435419e-05
     6521.4772 4.563288e-05
     6522.5642 4.657708e-05
     6523.6514 4.670781e-05
     6524.7387 4.659222e-05
     6525.8263 4.665827e-05
     6526.9140 4.659209e-05
     6528.0019 4.596294e-05
     6529.0900 4.562299e-05
     6530.1783 4.619640e-05
     6531.2667 4.640803e-05
     6532.3554 4.608438e-05
     6533.4442 4.549633e-05
     6534.5332 4.521962e-05
     6535.6224 4.552895e-05
     6536.7117 4.625874e-05
     6537.8013 4.647122e-05
     6538.8910 4.600748e-05
     6539.9809 4.574557e-05
     6541.0710 4.622925e-05
     6542.1613 4.642863e-05
     6543.2517 4.617488e-05
     6544.3423 4.610755e-05
     6545.4332 4.595390e-05
     6546.5242 4.526199e-05
     6547.6153 4.322601e-05
     6548.7067 4.287520e-05
     6549.7982 4.444320e-05
     6550.8900 4.558960e-05
     6551.9819 4.541627e-05
     6553.0740 4.472233e-05
     6554.1662 4.477469e-05
     6555.2587 4.448443e-05
     6556.3513 4.356900e-05
     6557.4441 4.292092e-05
     6558.5371 4.318182e-05
     6559.6303 4.353415e-05
     6560.7237 4.282141e-05
     6561.8172 4.151477e-05
     6562.9109 3.911199e-05
     6564.0048 3.369451e-05
     6565.0989 3.260136e-05
     6566.1932 3.820322e-05
     6567.2877 4.186150e-05
     6568.3823 4.341498e-05
     6569.4771 4.401782e-05
     6570.5721 4.348371e-05
     6571.6673 4.379772e-05
     6572.7627 4.463853e-05
     6573.8582 4.384138e-05
     6574.9540 4.273882e-05
     6576.0499 4.239325e-05
     6577.1460 4.322469e-05
     6578.2423 4.502425e-05
     6579.3387 4.584650e-05
     6580.4354 4.589614e-05
     6581.5322 4.526203e-05
     6582.6292 4.384345e-05
     6583.7264 4.368699e-05
     6584.8238 4.507981e-05
     6585.9214 4.568797e-05
     6587.0191 4.524017e-05
     6588.1170 4.465894e-05
     6589.2152 4.538928e-05
     6590.3134 4.600477e-05
     6591.4119 4.611378e-05
     6592.5106 4.575935e-05
     6593.6094 4.373167e-05
     6594.7085 4.083697e-05
     6595.8077 4.183656e-05
     6596.9071 4.458772e-05
     6598.0066 4.541728e-05
     6599.1064 4.515727e-05
     6600.2063 4.469382e-05
     6601.3065 4.508860e-05
     6602.4068 4.602937e-05
     6603.5073 4.626289e-05
     6604.6079 4.598796e-05
     6605.7088 4.523343e-05
     6606.8098 4.471516e-05
     6607.9111 4.495469e-05
     6609.0125 4.493864e-05
     6610.1141 4.377454e-05
     6611.2159 4.294985e-05
     6612.3178 4.464831e-05
     6613.4200 4.593257e-05
     6614.5223 4.565755e-05
     6615.6248 4.512016e-05
     6616.7275 4.574274e-05
     6617.8304 4.616029e-05
     6618.9334 4.595210e-05
     6620.0367 4.578546e-05
     6621.1401 4.594997e-05
     6622.2437 4.617380e-05
     6623.3475 4.616592e-05
     6624.4515 4.601416e-05
     6625.5557 4.536960e-05
     6626.6600 4.443298e-05
     6627.7646 4.501379e-05
     6628.8693 4.554902e-05
     6629.9742 4.555220e-05
     6631.0793 4.536252e-05
     6632.1846 4.513374e-05
     6633.2900 4.464478e-05
     6634.3956 4.344101e-05
     6635.5015 4.287303e-05
     6636.6075 4.402359e-05
     6637.7137 4.522083e-05
     6638.8201 4.566021e-05
     6639.9266 4.563224e-05
     6641.0334 4.492646e-05
     6642.1403 4.486757e-05
     6643.2474 4.554816e-05
     6644.3547 4.478488e-05
     6645.4622 4.357023e-05
     6646.5699 4.435384e-05
     6647.6777 4.524082e-05
     6648.7858 4.543318e-05
     6649.8940 4.522260e-05
     6651.0024 4.548925e-05
     6652.1110 4.553225e-05
     6653.2198 4.527533e-05
     6654.3287 4.513767e-05
     6655.4379 4.509630e-05
     6656.5472 4.528964e-05
     6657.6567 4.536043e-05
     6658.7664 4.522053e-05
     6659.8763 4.528726e-05
     6660.9864 4.530601e-05
     6662.0966 4.516867e-05
     6663.2071 4.486438e-05
     6664.3177 4.346569e-05
     6665.4285 4.227569e-05
     6666.5395 4.319490e-05
     6667.6507 4.335889e-05
     6668.7621 4.344347e-05
     6669.8736 4.420474e-05
     6670.9854 4.497963e-05
     6672.0973 4.522661e-05
     6673.2094 4.522481e-05
     6674.3217 4.532643e-05
     6675.4342 4.540784e-05
     6676.5468 4.542685e-05
     6677.6597 4.512458e-05
     6678.7727 4.327207e-05
     6679.8859 4.134100e-05
     6680.9993 4.301497e-05
     6682.1129 4.461396e-05
     6683.2267 4.480467e-05
     6684.3407 4.486595e-05
     6685.4548 4.504630e-05
     6686.5692 4.509897e-05
     6687.6837 4.504270e-05
     6688.7984 4.471224e-05
     6689.9133 4.453320e-05
     6691.0284 4.483468e-05
     6692.1436 4.505786e-05
     6693.2591 4.497177e-05
     6694.3747 4.478393e-05
     6695.4905 4.491662e-05
     6696.6065 4.471320e-05
     6697.7227 4.406194e-05
     6698.8391 4.397388e-05
     6699.9557 4.399746e-05
     6701.0724 4.442119e-05
     6702.1894 4.498978e-05
     6703.3065 4.501923e-05
     6704.4238 4.445786e-05
     6705.5413 4.355530e-05
     6706.6590 4.345311e-05
     6707.7769 4.419780e-05
     6708.8949 4.432874e-05
     6710.0132 4.397686e-05
     6711.1316 4.402851e-05
     6712.2502 4.359802e-05
     6713.3690 4.302867e-05
     6714.4880 4.238065e-05
     6715.6072 4.286945e-05
     6716.7265 4.346436e-05
     6717.8461 4.325956e-05
     6718.9658 4.233522e-05
     6720.0857 4.249075e-05
     6721.2058 4.382082e-05
     6722.3261 4.436091e-05
     6723.4466 4.434916e-05
     6724.5673 4.441470e-05
     6725.6881 4.448435e-05
     6726.8092 4.405261e-05
     6727.9304 4.361612e-05
     6729.0518 4.386870e-05
     6730.1734 4.424061e-05
     6731.2952 4.395133e-05
     6732.4172 4.378172e-05
     6733.5393 4.414033e-05
     6734.6617 4.408208e-05
     6735.7842 4.419729e-05
     6736.9070 4.447329e-05
