# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6357.2819 2.367918e-05
     6358.3415 2.446664e-05
     6359.4013 2.380082e-05
     6360.4613 2.276804e-05
     6361.5215 2.308127e-05
     6362.5818 2.325020e-05
     6363.6424 2.298694e-05
     6364.7031 2.290014e-05
     6365.7639 2.310966e-05
     6366.8250 2.320053e-05
     6367.8862 2.339802e-05
     6368.9476 2.412302e-05
     6370.0092 2.456424e-05
     6371.0709 2.427295e-05
     6372.1329 2.404570e-05
     6373.1950 2.409703e-05
     6374.2573 2.431677e-05
     6375.3197 2.472700e-05
     6376.3824 2.479009e-05
     6377.4452 2.488596e-05
     6378.5082 2.497512e-05
     6379.5714 2.448138e-05
     6380.6347 2.403885e-05
     6381.6982 2.407109e-05
     6382.7620 2.401674e-05
     6383.8258 2.447630e-05
     6384.8899 2.466285e-05
     6385.9541 2.431610e-05
     6387.0185 2.429089e-05
     6388.0831 2.468437e-05
     6389.1479 2.482187e-05
     6390.2129 2.477374e-05
     6391.2780 2.485841e-05
     6392.3433 2.485334e-05
     6393.4088 2.443416e-05
     6394.4744 2.296296e-05
     6395.5403 2.236126e-05
     6396.6063 2.393749e-05
     6397.6725 2.483254e-05
     6398.7388 2.497821e-05
     6399.8054 2.471977e-05
     6400.8721 2.297533e-05
     6401.9390 2.130023e-05
     6403.0061 2.327016e-05
     6404.0733 2.481155e-05
     6405.1408 2.510163e-05
     6406.2084 2.516587e-05
     6407.2762 2.497478e-05
     6408.3441 2.447171e-05
     6409.4123 2.335154e-05
     6410.4806 2.365913e-05
     6411.5491 2.449983e-05
     6412.6178 2.362660e-05
     6413.6866 2.290801e-05
     6414.7557 2.369734e-05
     6415.8249 2.415688e-05
     6416.8943 2.434774e-05
     6417.9639 2.435618e-05
     6419.0336 2.391993e-05
     6420.1035 2.379061e-05
     6421.1736 2.328692e-05
     6422.2439 2.251329e-05
     6423.3144 2.262252e-05
     6424.3850 2.417576e-05
     6425.4559 2.468662e-05
     6426.5269 2.445399e-05
     6427.5980 2.468521e-05
     6428.6694 2.510647e-05
     6429.7409 2.512422e-05
     6430.8126 2.447521e-05
     6431.8845 2.283673e-05
     6432.9566 2.234671e-05
     6434.0288 2.376548e-05
     6435.1013 2.454248e-05
     6436.1739 2.449780e-05
     6437.2467 2.447997e-05
     6438.3196 2.474697e-05
     6439.3928 2.395037e-05
     6440.4661 2.213236e-05
     6441.5396 2.269592e-05
     6442.6133 2.449817e-05
     6443.6871 2.512272e-05
     6444.7612 2.514309e-05
     6445.8354 2.505055e-05
     6446.9098 2.502424e-05
     6447.9844 2.515215e-05
     6449.0591 2.514072e-05
     6450.1340 2.427253e-05
     6451.2091 2.190924e-05
     6452.2844 2.138334e-05
     6453.3599 2.321209e-05
     6454.4356 2.422676e-05
     6455.5114 2.462590e-05
     6456.5874 2.348977e-05
     6457.6636 2.237697e-05
     6458.7400 2.346376e-05
     6459.8165 2.466526e-05
     6460.8932 2.465804e-05
     6461.9701 2.425770e-05
     6463.0472 2.254563e-05
     6464.1245 1.974708e-05
     6465.2019 2.095342e-05
     6466.2795 2.396776e-05
     6467.3573 2.485329e-05
     6468.4353 2.481352e-05
     6469.5135 2.480149e-05
     6470.5918 2.442668e-05
     6471.6704 2.423807e-05
     6472.7491 2.368253e-05
     6473.8279 2.363468e-05
     6474.9070 2.479912e-05
     6475.9862 2.497740e-05
     6477.0657 2.439410e-05
     6478.1453 2.464913e-05
     6479.2250 2.505173e-05
     6480.3050 2.494926e-05
     6481.3851 2.495866e-05
     6482.4655 2.447707e-05
     6483.5460 2.327180e-05
     6484.6267 2.308821e-05
     6485.7075 2.377932e-05
     6486.7886 2.450540e-05
     6487.8698 2.481839e-05
     6488.9512 2.493781e-05
     6490.0328 2.497834e-05
     6491.1145 2.469222e-05
     6492.1965 2.420708e-05
     6493.2786 2.390009e-05
     6494.3609 2.321132e-05
     6495.4434 2.096028e-05
     6496.5260 1.974041e-05
     6497.6089 2.059157e-05
     6498.6919 2.147685e-05
     6499.7751 2.230578e-05
     6500.8585 2.192226e-05
     6501.9421 2.273164e-05
     6503.0258 2.409522e-05
     6504.1097 2.460129e-05
     6505.1939 2.464221e-05
     6506.2781 2.463480e-05
     6507.3626 2.487793e-05
     6508.4473 2.492953e-05
     6509.5321 2.444655e-05
     6510.6171 2.402992e-05
     6511.7023 2.446623e-05
     6512.7877 2.498839e-05
     6513.8732 2.503071e-05
     6514.9590 2.498107e-05
     6516.0449 2.485954e-05
     6517.1310 2.449554e-05
     6518.2173 2.420081e-05
     6519.3037 2.376784e-05
     6520.3904 2.343041e-05
     6521.4772 2.429495e-05
     6522.5642 2.499026e-05
     6523.6514 2.510896e-05
     6524.7387 2.503705e-05
     6525.8263 2.509128e-05
     6526.9140 2.503989e-05
     6528.0019 2.458120e-05
     6529.0900 2.433968e-05
     6530.1783 2.478377e-05
     6531.2667 2.494323e-05
     6532.3554 2.470994e-05
     6533.4442 2.428391e-05
     6534.5332 2.410958e-05
     6535.6224 2.435248e-05
     6536.7117 2.490742e-05
     6537.8013 2.510602e-05
     6538.8910 2.474979e-05
     6539.9809 2.452746e-05
     6541.0710 2.494599e-05
     6542.1613 2.513039e-05
     6543.2517 2.491276e-05
     6544.3423 2.484003e-05
     6545.4332 2.468608e-05
     6546.5242 2.424236e-05
     6547.6153 2.297105e-05
     6548.7067 2.274224e-05
     6549.7982 2.374623e-05
     6550.8900 2.452900e-05
     6551.9819 2.440053e-05
     6553.0740 2.394213e-05
     6554.1662 2.405214e-05
     6555.2587 2.387448e-05
     6556.3513 2.322958e-05
     6557.4441 2.285256e-05
     6558.5371 2.319054e-05
     6559.6303 2.364513e-05
     6560.7237 2.346618e-05
     6561.8172 2.291127e-05
     6562.9109 2.191584e-05
     6564.0048 1.924768e-05
     6565.0989 1.852233e-05
     6566.1932 2.130833e-05
     6567.2877 2.310534e-05
     6568.3823 2.385040e-05
     6569.4771 2.408800e-05
     6570.5721 2.355874e-05
     6571.6673 2.365755e-05
     6572.7627 2.415818e-05
     6573.8582 2.347366e-05
     6574.9540 2.263588e-05
     6576.0499 2.246262e-05
     6577.1460 2.304351e-05
     6578.2423 2.421347e-05
     6579.3387 2.472438e-05
     6580.4354 2.471133e-05
     6581.5322 2.421910e-05
     6582.6292 2.311487e-05
     6583.7264 2.293719e-05
     6584.8238 2.401381e-05
     6585.9214 2.449454e-05
     6587.0191 2.421518e-05
     6588.1170 2.386814e-05
     6589.2152 2.441656e-05
     6590.3134 2.483825e-05
     6591.4119 2.487149e-05
     6592.5106 2.458611e-05
     6593.6094 2.320256e-05
     6594.7085 2.130741e-05
     6595.8077 2.195746e-05
     6596.9071 2.373887e-05
     6598.0066 2.426610e-05
     6599.1064 2.409018e-05
     6600.2063 2.376302e-05
     6601.3065 2.405198e-05
     6602.4068 2.476467e-05
     6603.5073 2.494975e-05
     6604.6079 2.476675e-05
     6605.7088 2.428981e-05
     6606.8098 2.389823e-05
     6607.9111 2.398361e-05
     6609.0125 2.398495e-05
     6610.1141 2.318175e-05
     6611.2159 2.261470e-05
     6612.3178 2.378616e-05
     6613.4200 2.469259e-05
     6614.5223 2.449543e-05
     6615.6248 2.410883e-05
     6616.7275 2.455345e-05
     6617.8304 2.483118e-05
     6618.9334 2.465192e-05
     6620.0367 2.449240e-05
     6621.1401 2.462823e-05
     6622.2437 2.483930e-05
     6623.3475 2.483488e-05
     6624.4515 2.470273e-05
     6625.5557 2.424710e-05
     6626.6600 2.355835e-05
     6627.7646 2.395153e-05
     6628.8693 2.433596e-05
     6629.9742 2.434219e-05
     6631.0793 2.421271e-05
     6632.1846 2.407209e-05
     6633.2900 2.372584e-05
     6634.3956 2.288728e-05
     6635.5015 2.249114e-05
     6636.6075 2.328132e-05
     6637.7137 2.410644e-05
     6638.8201 2.442624e-05
     6639.9266 2.443202e-05
     6641.0334 2.392912e-05
     6642.1403 2.389901e-05
     6643.2474 2.442704e-05
     6644.3547 2.394144e-05
     6645.4622 2.311539e-05
     6646.5699 2.358812e-05
     6647.6777 2.415810e-05
     6648.7858 2.433716e-05
     6649.8940 2.420076e-05
     6651.0024 2.434995e-05
     6652.1110 2.428305e-05
     6653.2198 2.398399e-05
     6654.3287 2.386262e-05
     6655.4379 2.387662e-05
     6656.5472 2.404928e-05
     6657.6567 2.410145e-05
     6658.7664 2.397457e-05
     6659.8763 2.402132e-05
     6660.9864 2.405950e-05
     6662.0966 2.396384e-05
     6663.2071 2.376297e-05
     6664.3177 2.287142e-05
     6665.4285 2.209715e-05
     6666.5395 2.269184e-05
     6667.6507 2.271590e-05
     6668.7621 2.271817e-05
     6669.8736 2.327147e-05
     6670.9854 2.386380e-05
     6672.0973 2.408307e-05
     6673.2094 2.411279e-05
     6674.3217 2.421033e-05
     6675.4342 2.428610e-05
     6676.5468 2.429278e-05
     6677.6597 2.406807e-05
     6678.7727 2.282064e-05
     6679.8859 2.153261e-05
     6680.9993 2.258667e-05
     6682.1129 2.357871e-05
     6683.2267 2.362302e-05
     6684.3407 2.366767e-05
     6685.4548 2.384707e-05
     6686.5692 2.389820e-05
     6687.6837 2.384901e-05
     6688.7984 2.360263e-05
     6689.9133 2.347081e-05
     6691.0284 2.371013e-05
     6692.1436 2.390060e-05
     6693.2591 2.385636e-05
     6694.3747 2.370782e-05
     6695.4905 2.379868e-05
     6696.6065 2.363455e-05
     6697.7227 2.312880e-05
     6698.8391 2.306869e-05
     6699.9557 2.309378e-05
     6701.0724 2.343651e-05
     6702.1894 2.390380e-05
     6703.3065 2.394916e-05
     6704.4238 2.358095e-05
     6705.5413 2.294987e-05
     6706.6590 2.286726e-05
     6707.7769 2.338607e-05
     6708.8949 2.341357e-05
     6710.0132 2.312563e-05
     6711.1316 2.324761e-05
     6712.2502 2.299657e-05
     6713.3690 2.255913e-05
     6714.4880 2.205154e-05
     6715.6072 2.232508e-05
     6716.7265 2.263918e-05
     6717.8461 2.250137e-05
     6718.9658 2.193938e-05
     6720.0857 2.205976e-05
     6721.2058 2.294860e-05
     6722.3261 2.333306e-05
     6723.4466 2.333029e-05
     6724.5673 2.338931e-05
     6725.6881 2.345198e-05
     6726.8092 2.313478e-05
     6727.9304 2.282981e-05
     6729.0518 2.303666e-05
     6730.1734 2.329909e-05
     6731.2952 2.309986e-05
     6732.4172 2.301055e-05
     6733.5393 2.326734e-05
     6734.6617 2.322075e-05
     6735.7842 2.330078e-05
     6736.9070 2.348631e-05
     6738.0299 2.351279e-05
     6739.1530 2.333230e-05
     6740.2763 2.296489e-05
     6741.3997 2.274846e-05
     6742.5234 2.306914e-05
     6743.6472 2.298124e-05
     6744.7713 2.259959e-05
     6745.8955 2.295026e-05
     6747.0199 2.319357e-05
     6748.1445 2.304305e-05
     6749.2693 2.299176e-05
     6750.3943 2.281807e-05
     6751.5194 2.236197e-05
     6752.6448 2.253235e-05
     6753.7703 2.266456e-05
     6754.8960 2.231289e-05
     6756.0219 2.294338e-05
     6757.1480 2.346563e-05
     6758.2743 2.353961e-05
     6759.4008 2.351327e-05
     6760.5274 2.356407e-05
     6761.6543 2.365228e-05
     6762.7813 2.358191e-05
     6763.9086 2.343670e-05
     6765.0360 2.328118e-05
     6766.1636 2.283930e-05
     6767.2914 2.228440e-05
     6768.4193 2.214674e-05
     6769.5475 2.202619e-05
     6770.6758 2.265466e-05
     6771.8044 2.280749e-05
     6772.9331 2.236255e-05
     6774.0620 2.262482e-05
     6775.1911 2.332764e-05
     6776.3204 2.366827e-05
     6777.4499 2.372539e-05
     6778.5796 2.364284e-05
     6779.7094 2.356595e-05
     6780.8395 2.378948e-05
     6781.9697 2.389735e-05
     6783.1001 2.369668e-05
     6784.2307 2.336011e-05
     6785.3615 2.302401e-05
     6786.4925 2.260489e-05
     6787.6237 2.237463e-05
     6788.7551 2.255271e-05
     6789.8866 2.310691e-05
     6791.0184 2.336842e-05
     6792.1503 2.334662e-05
     6793.2824 2.334151e-05
     6794.4147 2.302676e-05
     6795.5472 2.263531e-05
     6796.6799 2.274691e-05
     6797.8128 2.276778e-05
     6798.9459 2.312835e-05
     6800.0791 2.328822e-05
     6801.2125 2.333067e-05
     6802.3462 2.327451e-05
     6803.4800 2.299100e-05
     6804.6140 2.291512e-05
     6805.7482 2.261095e-05
     6806.8826 2.269233e-05
     6808.0172 2.247710e-05
     6809.1519 2.236613e-05
     6810.2869 2.309804e-05
     6811.4220 2.299366e-05
     6812.5574 2.296728e-05
     6813.6929 2.329672e-05
     6814.8286 2.320704e-05
     6815.9645 2.282186e-05
     6817.1006 2.258061e-05
     6818.2368 2.309921e-05
     6819.3733 2.344335e-05
     6820.5100 2.337208e-05
     6821.6468 2.302156e-05
     6822.7839 2.308176e-05
     6823.9211 2.339284e-05
     6825.0585 2.357129e-05
     6826.1961 2.364636e-05
     6827.3339 2.370018e-05
     6828.4719 2.356618e-05
     6829.6101 2.305673e-05
     6830.7484 2.287687e-05
     6831.8870 2.326859e-05
     6833.0257 2.332574e-05
     6834.1646 2.322355e-05
     6835.3038 2.337780e-05
     6836.4431 2.360793e-05
     6837.5826 2.358004e-05
     6838.7223 2.338940e-05
     6839.8622 2.327346e-05
     6841.0022 2.276234e-05
     6842.1425 2.200266e-05
     6843.2829 2.154726e-05
     6844.4236 2.190983e-05
     6845.5644 2.247191e-05
     6846.7054 2.319842e-05
     6847.8466 2.354983e-05
     6848.9881 2.349881e-05
     6850.1296 2.343287e-05
     6851.2714 2.328883e-05
     6852.4134 2.309382e-05
     6853.5556 2.299257e-05
     6854.6979 2.316580e-05
     6855.8405 2.280955e-05
     6856.9832 2.209004e-05
     6858.1261 2.236602e-05
     6859.2692 2.247942e-05
     6860.4125 2.266391e-05
     6861.5560 2.299429e-05
     6862.6997 2.265483e-05
     6863.8436 2.261864e-05
     6864.9877 2.325769e-05
     6866.1319 2.356593e-05
     6867.2764 2.359400e-05
     6868.4210 2.359162e-05
     6869.5659 2.357822e-05
     6870.7109 2.352016e-05
     6871.8561 2.350591e-05
     6873.0015 2.320267e-05
     6874.1471 2.268349e-05
     6875.2929 2.292472e-05
     6876.4389 2.313091e-05
     6877.5850 2.310435e-05
     6878.7314 2.332689e-05
     6879.8779 2.357538e-05
     6881.0247 2.359335e-05
     6882.1716 2.321189e-05
     6883.3187 2.250230e-05
     6884.4661 2.226940e-05
     6885.6136 2.288957e-05
     6886.7613 2.335919e-05
     6887.9092 2.335891e-05
     6889.0572 2.356120e-05
     6890.2055 2.365213e-05
     6891.3540 2.358158e-05
     6892.5026 2.362430e-05
     6893.6515 2.370891e-05
     6894.8005 2.371364e-05
     6895.9497 2.356672e-05
     6897.0992 2.350745e-05
     6898.2488 2.369926e-05
     6899.3986 2.357974e-05
     6900.5486 2.340454e-05
     6901.6988 2.348017e-05
     6902.8491 2.357710e-05
     6903.9997 2.362196e-05
     6905.1505 2.374001e-05
     6906.3014 2.375481e-05
     6907.4526 2.347797e-05
     6908.6039 2.322729e-05
     6909.7554 2.334660e-05
     6910.9072 2.375898e-05
     6912.0591 2.376236e-05
     6913.2112 2.358948e-05
     6914.3635 2.352037e-05
     6915.5160 2.298570e-05
     6916.6687 2.267530e-05
     6917.8215 2.294219e-05
     6918.9746 2.306948e-05
     6920.1279 2.349593e-05
     6921.2813 2.364222e-05
     6922.4349 2.374071e-05
     6923.5888 2.382252e-05
     6924.7428 2.359897e-05
     6925.8970 2.278882e-05
     6927.0514 2.234081e-05
     6928.2060 2.273472e-05
     6929.3608 2.327895e-05
     6930.5158 2.356449e-05
     6931.6710 2.371818e-05
     6932.8264 2.362703e-05
     6933.9820 2.319965e-05
     6935.1377 2.270877e-05
     6936.2937 2.319208e-05
     6937.4498 2.364459e-05
     6938.6062 2.361025e-05
     6939.7627 2.358914e-05
     6940.9194 2.373525e-05
     6942.0763 2.397970e-05
     6943.2334 2.393423e-05
     6944.3907 2.347547e-05
     6945.5482 2.302134e-05
     6946.7059 2.245854e-05
     6947.8638 2.281908e-05
     6949.0219 2.359760e-05
     6950.1801 2.373184e-05
     6951.3386 2.359131e-05
     6952.4973 2.322484e-05
     6953.6561 2.296959e-05
     6954.8151 2.315157e-05
     6955.9744 2.319581e-05
     6957.1338 2.333727e-05
     6958.2934 2.354198e-05
     6959.4532 2.369080e-05
     6960.6132 2.380044e-05
     6961.7734 2.382825e-05
     6962.9338 2.384434e-05
     6964.0944 2.348207e-05
     6965.2552 2.332655e-05
     6966.4162 2.372340e-05
     6967.5773 2.368372e-05
     6968.7387 2.382354e-05
     6969.9002 2.414893e-05
     6971.0620 2.399962e-05
     6972.2239 2.341711e-05
     6973.3861 2.334782e-05
     6974.5484 2.384015e-05
     6975.7109 2.393079e-05
     6976.8736 2.361456e-05
     6978.0365 2.335224e-05
     6979.1996 2.247552e-05
     6980.3629 2.123491e-05
     6981.5264 2.190148e-05
     6982.6901 2.322603e-05
     6983.8540 2.375484e-05
     6985.0181 2.393264e-05
     6986.1823 2.397602e-05
     6987.3468 2.407885e-05
     6988.5114 2.404799e-05
     6989.6763 2.375604e-05
     6990.8413 2.331818e-05
     6992.0066 2.334126e-05
     6993.1720 2.367332e-05
     6994.3376 2.396213e-05
     6995.5034 2.382357e-05
     6996.6695 2.345851e-05
     6997.8357 2.351088e-05
     6999.0021 2.350666e-05
     7000.1687 2.350625e-05
     7001.3355 2.297730e-05
     7002.5025 2.283626e-05
     7003.6696 2.331221e-05
     7004.8370 2.361180e-05
     7006.0046 2.319208e-05
     7007.1723 2.277694e-05
     7008.3403 2.302151e-05
     7009.5085 2.332793e-05
     7010.6768 2.351323e-05
     7011.8453 2.338950e-05
     7013.0141 2.300155e-05
     7014.1830 2.357231e-05
     7015.3521 2.406742e-05
     7016.5215 2.345427e-05
     7017.6910 2.206240e-05
     7018.8607 2.192575e-05
     7020.0306 2.332313e-05
     7021.2007 2.405035e-05
     7022.3710 2.413323e-05
     7023.5415 2.382249e-05
     7024.7122 2.290640e-05
     7025.8831 2.247990e-05
     7027.0542 2.296174e-05
     7028.2254 2.359410e-05
     7029.3969 2.329966e-05
     7030.5686 2.262633e-05
     7031.7404 2.286054e-05
     7032.9125 2.337573e-05
     7034.0847 2.363539e-05
     7035.2572 2.368918e-05
     7036.4298 2.359703e-05
     7037.6026 2.390768e-05
     7038.7757 2.387251e-05
     7039.9489 2.282732e-05
     7041.1223 2.295208e-05
     7042.2959 2.411356e-05
     7043.4698 2.459224e-05
     7044.6438 2.463296e-05
     7045.8180 2.430025e-05
     7046.9924 2.386801e-05
     7048.1670 2.399606e-05
     7049.3418 2.435669e-05
     7050.5167 2.462623e-05
     7051.6919 2.449244e-05
     7052.8673 2.407237e-05
     7054.0429 2.294735e-05
     7055.2187 2.196261e-05
     7056.3946 2.206661e-05
     7057.5708 2.260193e-05
     7058.7472 2.298811e-05
     7059.9237 2.273314e-05
     7061.1005 2.212985e-05
     7062.2774 2.196096e-05
     7063.4546 2.237971e-05
     7064.6319 2.240914e-05
     7065.8094 2.258933e-05
     7066.9872 2.272790e-05
     7068.1651 2.251650e-05
     7069.3432 2.183059e-05
     7070.5215 2.131529e-05
     7071.7001 2.213044e-05
     7072.8788 2.264275e-05
     7074.0577 2.260448e-05
     7075.2368 2.287422e-05
     7076.4161 2.306425e-05
     7077.5956 2.304506e-05
     7078.7753 2.307844e-05
     7079.9552 2.315654e-05
     7081.1353 2.312057e-05
     7082.3156 2.326633e-05
     7083.4961 2.310688e-05
     7084.6767 2.249329e-05
     7085.8576 2.152294e-05
     7087.0387 2.114046e-05
     7088.2200 2.175251e-05
     7089.4014 2.174747e-05
     7090.5831 2.172095e-05
     7091.7650 2.151466e-05
     7092.9470 2.157236e-05
     7094.1293 2.178201e-05
     7095.3117 2.183487e-05
     7096.4944 2.200913e-05
     7097.6772 2.200405e-05
     7098.8603 2.195286e-05
     7100.0435 2.187894e-05
     7101.2269 2.200971e-05
     7102.4106 2.205037e-05
     7103.5944 2.191362e-05
     7104.7784 2.169102e-05
     7105.9627 2.198850e-05
     7107.1471 2.230492e-05
     7108.3317 2.192835e-05
     7109.5165 2.162620e-05
     7110.7016 2.194459e-05
     7111.8868 2.172329e-05
     7113.0722 2.114867e-05
     7114.2578 2.131482e-05
     7115.4436 2.175415e-05
     7116.6296 2.182585e-05
     7117.8158 2.207573e-05
     7119.0022 2.221129e-05
     7120.1888 2.217408e-05
     7121.3756 2.212804e-05
     7122.5626 2.199208e-05
