# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5998.0490 3.220654e-05
     5999.0487 3.184423e-05
     6000.0487 3.206901e-05
     6001.0487 3.237721e-05
     6002.0490 3.271036e-05
     6003.0494 3.269580e-05
     6004.0500 3.172783e-05
     6005.0508 3.161603e-05
     6006.0517 3.242394e-05
     6007.0528 3.241331e-05
     6008.0541 3.225935e-05
     6009.0555 3.113716e-05
     6010.0571 3.037494e-05
     6011.0588 3.179922e-05
     6012.0608 3.303633e-05
     6013.0629 3.288293e-05
     6014.0651 3.185303e-05
     6015.0675 3.121284e-05
     6016.0701 3.197960e-05
     6017.0729 3.199052e-05
     6018.0758 3.097952e-05
     6019.0789 3.154559e-05
     6020.0822 3.231566e-05
     6021.0856 3.187248e-05
     6022.0892 3.131065e-05
     6023.0930 3.113323e-05
     6024.0969 3.143421e-05
     6025.1010 3.120443e-05
     6026.1053 3.126145e-05
     6027.1097 3.241547e-05
     6028.1143 3.223900e-05
     6029.1191 3.209343e-05
     6030.1240 3.278961e-05
     6031.1291 3.313664e-05
     6032.1344 3.311844e-05
     6033.1398 3.296508e-05
     6034.1454 3.320622e-05
     6035.1512 3.333126e-05
     6036.1572 3.326562e-05
     6037.1633 3.326796e-05
     6038.1696 3.322766e-05
     6039.1760 3.327801e-05
     6040.1826 3.316571e-05
     6041.1894 3.269359e-05
     6042.1963 3.279058e-05
     6043.2035 3.281767e-05
     6044.2107 3.294380e-05
     6045.2182 3.335388e-05
     6046.2258 3.348641e-05
     6047.2336 3.330802e-05
     6048.2416 3.296987e-05
     6049.2497 3.300348e-05
     6050.2580 3.327333e-05
     6051.2664 3.347382e-05
     6052.2751 3.356022e-05
     6053.2839 3.345024e-05
     6054.2928 3.325842e-05
     6055.3020 3.305667e-05
     6056.3113 3.280013e-05
     6057.3207 3.203714e-05
     6058.3304 3.190412e-05
     6059.3402 3.195247e-05
     6060.3501 3.200341e-05
     6061.3603 3.260513e-05
     6062.3706 3.270922e-05
     6063.3811 3.257374e-05
     6064.3917 3.163529e-05
     6065.4025 3.145631e-05
     6066.4135 3.074512e-05
     6067.4247 3.071062e-05
     6068.4360 3.261640e-05
     6069.4475 3.347857e-05
     6070.4592 3.362516e-05
     6071.4710 3.360215e-05
     6072.4830 3.358674e-05
     6073.4951 3.359504e-05
     6074.5075 3.363858e-05
     6075.5200 3.370520e-05
     6076.5326 3.365194e-05
     6077.5455 3.347732e-05
     6078.5585 3.321321e-05
     6079.5717 3.232516e-05
     6080.5850 3.183917e-05
     6081.5985 3.264398e-05
     6082.6122 3.235489e-05
     6083.6261 3.151172e-05
     6084.6401 3.170746e-05
     6085.6543 3.220079e-05
     6086.6686 3.159501e-05
     6087.6832 3.164035e-05
     6088.6979 3.251733e-05
     6089.7127 3.313986e-05
     6090.7278 3.285512e-05
     6091.7430 3.178629e-05
     6092.7584 3.178911e-05
     6093.7739 3.213344e-05
     6094.7896 3.187771e-05
     6095.8055 3.253892e-05
     6096.8216 3.320426e-05
     6097.8378 3.273005e-05
     6098.8542 3.224212e-05
     6099.8707 3.257629e-05
     6100.8875 3.301144e-05
     6101.9044 3.309648e-05
     6102.9214 3.186431e-05
     6103.9387 2.898643e-05
     6104.9561 2.920084e-05
     6105.9736 3.191821e-05
     6106.9914 3.280313e-05
     6108.0093 3.237234e-05
     6109.0274 3.132079e-05
     6110.0457 3.150630e-05
     6111.0641 3.277633e-05
     6112.0827 3.268129e-05
     6113.1014 3.198349e-05
     6114.1204 3.245006e-05
     6115.1395 3.307328e-05
     6116.1588 3.326224e-05
     6117.1782 3.277511e-05
     6118.1978 3.224119e-05
     6119.2176 3.268008e-05
     6120.2376 3.268099e-05
     6121.2577 3.177686e-05
     6122.2780 3.127731e-05
     6123.2984 2.988783e-05
     6124.3191 2.991484e-05
     6125.3399 3.223101e-05
     6126.3609 3.275679e-05
     6127.3820 3.214875e-05
     6128.4033 3.163118e-05
     6129.4248 3.096737e-05
     6130.4465 3.066032e-05
     6131.4683 3.166851e-05
     6132.4903 3.274011e-05
     6133.5124 3.303044e-05
     6134.5348 3.313093e-05
     6135.5573 3.257414e-05
     6136.5800 3.126581e-05
     6137.6028 2.884702e-05
     6138.6258 2.610963e-05
     6139.6490 2.797687e-05
     6140.6724 3.173876e-05
     6141.6959 3.260655e-05
     6142.7196 3.122960e-05
     6143.7435 3.049645e-05
     6144.7675 3.177464e-05
     6145.7917 3.255819e-05
     6146.8161 3.225960e-05
     6147.8407 3.215372e-05
     6148.8654 3.211781e-05
     6149.8903 3.193853e-05
     6150.9154 3.172034e-05
     6151.9406 3.146516e-05
     6152.9660 3.152038e-05
     6153.9916 3.206310e-05
     6155.0173 3.252463e-05
     6156.0433 3.193787e-05
     6157.0694 3.159509e-05
     6158.0956 3.158684e-05
     6159.1221 3.125533e-05
     6160.1487 3.153275e-05
     6161.1754 3.177265e-05
     6162.2024 2.994252e-05
     6163.2295 2.734924e-05
     6164.2568 2.707628e-05
     6165.2843 2.831523e-05
     6166.3119 2.996987e-05
     6167.3397 3.026888e-05
     6168.3677 3.056989e-05
     6169.3958 3.118260e-05
     6170.4241 2.905144e-05
     6171.4526 2.774164e-05
     6172.4813 2.985800e-05
     6173.5101 3.171990e-05
     6174.5391 3.125019e-05
     6175.5683 3.107879e-05
     6176.5977 3.144931e-05
     6177.6272 3.127257e-05
     6178.6569 3.113258e-05
     6179.6867 3.181794e-05
     6180.7168 3.205524e-05
     6181.7470 3.141511e-05
     6182.7773 3.187240e-05
     6183.8079 3.243849e-05
     6184.8386 3.234695e-05
     6185.8695 3.230891e-05
     6186.9006 3.209500e-05
     6187.9318 3.147579e-05
     6188.9632 3.108109e-05
     6189.9948 3.082299e-05
     6191.0265 3.085438e-05
     6192.0585 2.990273e-05
     6193.0906 2.787244e-05
     6194.1228 2.954437e-05
     6195.1553 3.154176e-05
     6196.1879 3.207646e-05
     6197.2207 3.228440e-05
     6198.2536 3.231310e-05
     6199.2867 3.198023e-05
     6200.3200 3.098646e-05
     6201.3535 2.995914e-05
     6202.3872 3.059445e-05
     6203.4210 3.203039e-05
     6204.4550 3.250955e-05
     6205.4891 3.237215e-05
     6206.5235 3.210181e-05
     6207.5580 3.208619e-05
     6208.5927 3.198542e-05
     6209.6275 3.192922e-05
     6210.6625 3.198435e-05
     6211.6977 3.167469e-05
     6212.7331 3.144618e-05
     6213.7686 3.120462e-05
     6214.8044 2.945278e-05
     6215.8402 2.835034e-05
     6216.8763 2.849813e-05
     6217.9125 2.953769e-05
     6218.9489 3.095524e-05
     6219.9855 3.083957e-05
     6221.0223 2.957959e-05
     6222.0592 2.962363e-05
     6223.0963 3.024057e-05
     6224.1336 3.090777e-05
     6225.1710 3.055402e-05
     6226.2086 3.017437e-05
     6227.2464 3.091186e-05
     6228.2844 3.124758e-05
     6229.3225 3.155096e-05
     6230.3608 3.101643e-05
     6231.3993 2.919338e-05
     6232.4379 2.759491e-05
     6233.4768 2.865004e-05
     6234.5158 2.949787e-05
     6235.5549 3.081496e-05
     6236.5943 3.199479e-05
     6237.6338 3.205256e-05
     6238.6735 3.137192e-05
     6239.7134 3.067659e-05
     6240.7534 2.987486e-05
     6241.7936 2.904919e-05
     6242.8340 3.000789e-05
     6243.8746 3.007797e-05
     6244.9153 2.894355e-05
     6245.9562 2.964202e-05
     6246.9973 2.957428e-05
     6248.0385 2.911379e-05
     6249.0800 3.033081e-05
     6250.1216 3.139196e-05
     6251.1633 3.158843e-05
     6252.2053 3.135466e-05
     6253.2474 2.967959e-05
     6254.2897 2.821314e-05
     6255.3322 2.853322e-05
     6256.3748 2.932320e-05
     6257.4176 2.970540e-05
     6258.4606 2.876670e-05
     6259.5038 2.775552e-05
     6260.5471 2.781606e-05
     6261.5906 2.983445e-05
     6262.6343 3.001201e-05
     6263.6782 3.048312e-05
     6264.7222 3.159198e-05
     6265.7664 3.109245e-05
     6266.8108 2.952196e-05
     6267.8553 3.015022e-05
     6268.9001 3.116390e-05
     6269.9450 3.097822e-05
     6270.9901 3.069016e-05
     6272.0353 3.054093e-05
     6273.0807 3.100594e-05
     6274.1263 3.160570e-05
     6275.1721 3.145911e-05
     6276.2181 3.110346e-05
     6277.2642 3.136362e-05
     6278.3105 3.164294e-05
     6279.3569 3.181159e-05
     6280.4036 3.150959e-05
     6281.4504 3.021861e-05
     6282.4974 2.961154e-05
     6283.5446 3.042565e-05
     6284.5919 3.094464e-05
     6285.6394 3.158568e-05
     6286.6871 3.132548e-05
     6287.7350 3.148895e-05
     6288.7831 3.204723e-05
     6289.8313 3.237399e-05
     6290.8797 3.231811e-05
     6291.9282 3.150671e-05
     6292.9770 3.103472e-05
     6294.0259 3.102557e-05
     6295.0750 3.100402e-05
     6296.1242 3.154258e-05
     6297.1737 3.115432e-05
     6298.2233 2.995285e-05
     6299.2731 2.954305e-05
     6300.3231 3.067703e-05
     6301.3732 3.142287e-05
     6302.4235 3.032816e-05
     6303.4740 2.897559e-05
     6304.5247 2.950776e-05
     6305.5755 3.037753e-05
     6306.6265 3.018055e-05
     6307.6777 3.039309e-05
     6308.7291 3.174093e-05
     6309.7806 3.228417e-05
     6310.8324 3.203563e-05
     6311.8842 3.155680e-05
     6312.9363 3.105212e-05
     6313.9886 3.097912e-05
     6315.0410 3.117972e-05
     6316.0936 2.997603e-05
     6317.1463 2.927034e-05
     6318.1993 3.024888e-05
     6319.2524 2.951084e-05
     6320.3057 2.927380e-05
     6321.3592 3.075584e-05
     6322.4128 3.130932e-05
     6323.4667 3.087698e-05
     6324.5206 3.056202e-05
     6325.5748 3.152638e-05
     6326.6292 3.184606e-05
     6327.6837 3.185144e-05
     6328.7384 3.146953e-05
     6329.7933 3.154886e-05
     6330.8483 3.176367e-05
     6331.9036 3.127044e-05
     6332.9590 3.150951e-05
     6334.0145 3.191464e-05
     6335.0703 3.208496e-05
     6336.1262 3.087918e-05
     6337.1823 2.907639e-05
     6338.2386 2.919203e-05
     6339.2951 3.054111e-05
     6340.3517 3.097851e-05
     6341.4085 3.133109e-05
     6342.4655 3.201947e-05
     6343.5227 3.192878e-05
     6344.5800 3.133867e-05
     6345.6376 3.051156e-05
     6346.6953 3.100559e-05
     6347.7531 3.186707e-05
     6348.8112 3.196975e-05
     6349.8694 3.209481e-05
     6350.9278 3.206040e-05
     6351.9864 3.193078e-05
     6353.0451 3.208196e-05
     6354.1041 3.178832e-05
     6355.1632 3.074327e-05
     6356.2224 3.015982e-05
     6357.2819 3.076735e-05
     6358.3415 3.163250e-05
     6359.4013 3.095152e-05
     6360.4613 2.987807e-05
     6361.5215 3.035033e-05
     6362.5818 3.069509e-05
     6363.6424 3.044724e-05
     6364.7031 3.025056e-05
     6365.7639 3.039562e-05
     6366.8250 3.047640e-05
     6367.8862 3.067139e-05
     6368.9476 3.134379e-05
     6370.0092 3.174364e-05
     6371.0709 3.142723e-05
     6372.1329 3.120017e-05
     6373.1950 3.127499e-05
     6374.2573 3.151814e-05
     6375.3197 3.190494e-05
     6376.3824 3.197207e-05
     6377.4452 3.204443e-05
     6378.5082 3.208750e-05
     6379.5714 3.161129e-05
     6380.6347 3.120568e-05
     6381.6982 3.120027e-05
     6382.7620 3.113177e-05
     6383.8258 3.160839e-05
     6384.8899 3.180295e-05
     6385.9541 3.148819e-05
     6387.0185 3.147354e-05
     6388.0831 3.184110e-05
     6389.1479 3.196042e-05
     6390.2129 3.190579e-05
     6391.2780 3.195304e-05
     6392.3433 3.193528e-05
     6393.4088 3.152737e-05
     6394.4744 2.992731e-05
     6395.5403 2.919290e-05
     6396.6063 3.092701e-05
     6397.6725 3.191739e-05
     6398.7388 3.206618e-05
     6399.8054 3.175005e-05
     6400.8721 2.979608e-05
     6401.9390 2.793132e-05
     6403.0061 3.012273e-05
     6404.0733 3.184765e-05
     6405.1408 3.215450e-05
     6406.2084 3.220825e-05
     6407.2762 3.202146e-05
     6408.3441 3.147162e-05
     6409.4123 3.026578e-05
     6410.4806 3.063516e-05
     6411.5491 3.154592e-05
     6412.6178 3.054511e-05
     6413.6866 2.974609e-05
     6414.7557 3.070068e-05
     6415.8249 3.126004e-05
     6416.8943 3.146306e-05
     6417.9639 3.140523e-05
     6419.0336 3.095213e-05
     6420.1035 3.087749e-05
     6421.1736 3.031121e-05
     6422.2439 2.937488e-05
     6423.3144 2.944036e-05
     6424.3850 3.117385e-05
     6425.4559 3.181829e-05
     6426.5269 3.161768e-05
     6427.5980 3.180828e-05
     6428.6694 3.218323e-05
     6429.7409 3.219079e-05
     6430.8126 3.153492e-05
     6431.8845 2.974656e-05
     6432.9566 2.916037e-05
     6434.0288 3.067992e-05
     6435.1013 3.153388e-05
     6436.1739 3.155162e-05
     6437.2467 3.154747e-05
     6438.3196 3.179233e-05
     6439.3928 3.094470e-05
     6440.4661 2.898126e-05
     6441.5396 2.957760e-05
     6442.6133 3.151744e-05
     6443.6871 3.214720e-05
     6444.7612 3.216622e-05
     6445.8354 3.206979e-05
     6446.9098 3.202844e-05
     6447.9844 3.213596e-05
     6449.0591 3.214018e-05
     6450.1340 3.125642e-05
     6451.2091 2.873369e-05
     6452.2844 2.821993e-05
     6453.3599 3.024108e-05
     6454.4356 3.127998e-05
     6455.5114 3.165644e-05
     6456.5874 3.052321e-05
     6457.6636 2.936395e-05
     6458.7400 3.042529e-05
     6459.8165 3.166550e-05
     6460.8932 3.170128e-05
     6461.9701 3.135193e-05
     6463.0472 2.951612e-05
     6464.1245 2.624315e-05
     6465.2019 2.754672e-05
     6466.2795 3.090207e-05
     6467.3573 3.184632e-05
     6468.4353 3.181250e-05
     6469.5135 3.176888e-05
     6470.5918 3.137852e-05
     6471.6704 3.118257e-05
     6472.7491 3.054274e-05
     6473.8279 3.044578e-05
     6474.9070 3.167935e-05
     6475.9862 3.186974e-05
     6477.0657 3.123201e-05
     6478.1453 3.147881e-05
     6479.2250 3.195653e-05
     6480.3050 3.193637e-05
     6481.3851 3.197094e-05
     6482.4655 3.143062e-05
     6483.5460 3.013409e-05
     6484.6267 2.996905e-05
     6485.7075 3.073815e-05
     6486.7886 3.152939e-05
     6487.8698 3.185884e-05
     6488.9512 3.196109e-05
     6490.0328 3.199123e-05
     6491.1145 3.171082e-05
     6492.1965 3.119832e-05
     6493.2786 3.081867e-05
     6494.3609 3.007230e-05
     6495.4434 2.763226e-05
     6496.5260 2.627164e-05
     6497.6089 2.715109e-05
     6498.6919 2.805214e-05
     6499.7751 2.904408e-05
     6500.8585 2.867946e-05
     6501.9421 2.952960e-05
     6503.0258 3.101980e-05
     6504.1097 3.156214e-05
     6505.1939 3.160514e-05
     6506.2781 3.158900e-05
     6507.3626 3.180353e-05
     6508.4473 3.183505e-05
     6509.5321 3.139816e-05
     6510.6171 3.102849e-05
     6511.7023 3.142983e-05
     6512.7877 3.189425e-05
     6513.8732 3.195297e-05
     6514.9590 3.193065e-05
     6516.0449 3.178334e-05
     6517.1310 3.134391e-05
     6518.2173 3.103767e-05
     6519.3037 3.062866e-05
     6520.3904 3.028217e-05
     6521.4772 3.121172e-05
     6522.5642 3.190325e-05
     6523.6514 3.200376e-05
     6524.7387 3.192725e-05
     6525.8263 3.197751e-05
     6526.9140 3.193201e-05
     6528.0019 3.148949e-05
     6529.0900 3.125019e-05
     6530.1783 3.166506e-05
     6531.2667 3.181743e-05
     6532.3554 3.157570e-05
     6533.4442 3.114758e-05
     6534.5332 3.096593e-05
     6535.6224 3.120504e-05
     6536.7117 3.173788e-05
     6537.8013 3.190077e-05
     6538.8910 3.156306e-05
     6539.9809 3.137039e-05
     6541.0710 3.174190e-05
     6542.1613 3.189934e-05
     6543.2517 3.171989e-05
     6544.3423 3.166406e-05
     6545.4332 3.153728e-05
     6546.5242 3.104126e-05
     6547.6153 2.957547e-05
     6548.7067 2.933601e-05
     6549.7982 3.049336e-05
     6550.8900 3.133849e-05
     6551.9819 3.122834e-05
     6553.0740 3.075127e-05
     6554.1662 3.082164e-05
     6555.2587 3.062973e-05
     6556.3513 2.998754e-05
     6557.4441 2.956454e-05
     6558.5371 2.981543e-05
     6559.6303 3.016078e-05
     6560.7237 2.977334e-05
     6561.8172 2.897467e-05
     6562.9109 2.744697e-05
     6564.0048 2.381705e-05
     6565.0989 2.304102e-05
     6566.1932 2.679575e-05
     6567.2877 2.920229e-05
     6568.3823 3.018669e-05
     6569.4771 3.053344e-05
     6570.5721 3.007335e-05
     6571.6673 3.024925e-05
     6572.7627 3.080951e-05
     6573.8582 3.014390e-05
     6574.9540 2.928723e-05
     6576.0499 2.904844e-05
     6577.1460 2.965923e-05
     6578.2423 3.095648e-05
     6579.3387 3.153090e-05
     6580.4354 3.154841e-05
     6581.5322 3.107963e-05
     6582.6292 3.003198e-05
     6583.7264 2.991257e-05
     6584.8238 3.093046e-05
     6585.9214 3.136519e-05
     6587.0191 3.103355e-05
     6588.1170 3.061907e-05
     6589.2152 3.117088e-05
     6590.3134 3.161440e-05
     6591.4119 3.167077e-05
     6592.5106 3.140077e-05
     6593.6094 2.992499e-05
     6594.7085 2.781491e-05
     6595.8077 2.851871e-05
     6596.9071 3.052336e-05
     6598.0066 3.113679e-05
     6599.1064 3.094848e-05
     6600.2063 3.059676e-05
     6601.3065 3.087189e-05
     6602.4068 3.157135e-05
     6603.5073 3.175301e-05
     6604.6079 3.156210e-05
     6605.7088 3.103026e-05
     6606.8098 3.064707e-05
     6607.9111 3.079761e-05
     6609.0125 3.078230e-05
     6610.1141 2.991962e-05
     6611.2159 2.930824e-05
     6612.3178 3.055334e-05
     6613.4200 3.150152e-05
     6614.5223 3.130303e-05
     6615.6248 3.090889e-05
     6616.7275 3.135717e-05
     6617.8304 3.165811e-05
     6618.9334 3.151259e-05
     6620.0367 3.138604e-05
     6621.1401 3.149894e-05
     6622.2437 3.166678e-05
     6623.3475 3.166216e-05
     6624.4515 3.154719e-05
     6625.5557 3.107827e-05
     6626.6600 3.038740e-05
     6627.7646 3.080747e-05
     6628.8693 3.120897e-05
     6629.9742 3.121518e-05
     6631.0793 3.107080e-05
     6632.1846 3.091302e-05
     6633.2900 3.057641e-05
     6634.3956 2.971473e-05
     6635.5015 2.930843e-05
     6636.6075 3.013447e-05
     6637.7137 3.098762e-05
     6638.8201 3.130021e-05
     6639.9266 3.128406e-05
     6641.0334 3.078193e-05
     6642.1403 3.074161e-05
     6643.2474 3.122995e-05
     6644.3547 3.066816e-05
     6645.4622 2.977401e-05
     6646.5699 3.035721e-05
     6647.6777 3.101177e-05
     6648.7858 3.115147e-05
     6649.8940 3.099450e-05
     6651.0024 3.117311e-05
     6652.1110 3.116965e-05
     6653.2198 3.094385e-05
     6654.3287 3.084564e-05
     6655.4379 3.083770e-05
     6656.5472 3.098502e-05
     6657.6567 3.103321e-05
     6658.7664 3.092606e-05
     6659.8763 3.097384e-05
     6660.9864 3.099693e-05
     6662.0966 3.090445e-05
     6663.2071 3.068546e-05
     6664.3177 2.967363e-05
     6665.4285 2.881672e-05
     6666.5395 2.949800e-05
     6667.6507 2.960731e-05
     6668.7621 2.966158e-05
     6669.8736 3.022628e-05
     6670.9854 3.079242e-05
     6672.0973 3.097605e-05
     6673.2094 3.098216e-05
     6674.3217 3.105827e-05
     6675.4342 3.111842e-05
     6676.5468 3.112832e-05
     6677.6597 3.090164e-05
     6678.7727 2.955345e-05
     6679.8859 2.815102e-05
     6680.9993 2.935875e-05
     6682.1129 3.049161e-05
     6683.2267 3.059416e-05
     6684.3407 3.064073e-05
     6685.4548 3.078912e-05
     6686.5692 3.083189e-05
     6687.6837 3.078496e-05
     6688.7984 3.054315e-05
     6689.9133 3.041753e-05
     6691.0284 3.064459e-05
     6692.1436 3.081332e-05
     6693.2591 3.075791e-05
     6694.3747 3.062251e-05
     6695.4905 3.071431e-05
     6696.6065 3.056770e-05
     6697.7227 3.010245e-05
     6698.8391 3.004837e-05
     6699.9557 3.007160e-05
     6701.0724 3.037772e-05
     6702.1894 3.079118e-05
     6703.3065 3.081630e-05
     6704.4238 3.041463e-05
     6705.5413 2.976788e-05
     6706.6590 2.969810e-05
     6707.7769 3.022705e-05
     6708.8949 3.029860e-05
     6710.0132 3.004020e-05
     6711.1316 3.010576e-05
     6712.2502 2.981093e-05
     6713.3690 2.940742e-05
     6714.4880 2.893598e-05
     6715.6072 2.925732e-05
     6716.7265 2.964873e-05
     6717.8461 2.948689e-05
     6718.9658 2.879647e-05
     6720.0857 2.890366e-05
