# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3638.0006 3.419486e-06
     3638.6070 4.307333e-06
     3639.2135 4.484838e-06
     3639.8201 5.522077e-06
     3640.4267 5.457598e-06
     3641.0335 4.751704e-06
     3641.6404 4.593008e-06
     3642.2474 4.718110e-06
     3642.8545 4.589820e-06
     3643.4617 3.867331e-06
     3644.0690 3.654444e-06
     3644.6764 3.760532e-06
     3645.2839 3.356458e-06
     3645.8915 2.347020e-06
     3646.4992 2.208926e-06
     3647.1070 2.742311e-06
     3647.7149 2.436120e-06
     3648.3229 1.351180e-06
     3648.9310 8.415340e-07
     3649.5392 1.179303e-06
     3650.1475 1.490611e-06
     3650.7559 1.565922e-06
     3651.3644 2.131671e-06
     3651.9730 2.667145e-06
     3652.5817 2.941478e-06
     3653.1906 4.362566e-06
     3653.7995 4.973944e-06
     3654.4085 4.132106e-06
     3655.0176 4.140276e-06
     3655.6268 5.297505e-06
     3656.2362 5.957609e-06
     3656.8456 5.719344e-06
     3657.4551 5.902881e-06
     3658.0647 6.833886e-06
     3658.6745 6.562766e-06
     3659.2843 6.667318e-06
     3659.8942 7.765267e-06
     3660.5043 7.214399e-06
     3661.1144 6.314683e-06
     3661.7246 5.425949e-06
     3662.3350 5.072482e-06
     3662.9454 4.737848e-06
     3663.5559 5.221950e-06
     3664.1666 4.707641e-06
     3664.7773 4.230574e-06
     3665.3882 3.911846e-06
     3665.9991 5.050476e-06
     3666.6102 6.660659e-06
     3667.2213 5.473858e-06
     3667.8326 4.129461e-06
     3668.4439 4.748344e-06
     3669.0554 5.163701e-06
     3669.6670 4.429978e-06
     3670.2786 2.997975e-06
     3670.8904 2.520163e-06
     3671.5023 3.239855e-06
     3672.1142 4.976770e-06
     3672.7263 6.131614e-06
     3673.3385 6.201382e-06
     3673.9507 5.779904e-06
     3674.5631 5.036488e-06
     3675.1756 4.503816e-06
     3675.7882 5.029289e-06
     3676.4009 5.823688e-06
     3677.0136 6.179531e-06
     3677.6265 4.489920e-06
     3678.2395 2.799799e-06
     3678.8526 2.895265e-06
     3679.4658 4.178977e-06
     3680.0791 3.807092e-06
     3680.6925 2.351123e-06
     3681.3060 1.718829e-06
     3681.9196 2.690099e-06
     3682.5333 3.763118e-06
     3683.1471 3.427445e-06
     3683.7610 3.230195e-06
     3684.3750 3.804229e-06
     3684.9891 4.433777e-06
     3685.6034 4.648547e-06
     3686.2177 3.818302e-06
     3686.8321 2.952206e-06
     3687.4466 2.484852e-06
     3688.0612 1.864021e-06
     3688.6760 1.776407e-06
     3689.2908 2.658728e-06
     3689.9057 3.185056e-06
     3690.5208 3.387233e-06
     3691.1359 4.067502e-06
     3691.7511 5.849011e-06
     3692.3665 8.719705e-06
     3692.9819 9.106993e-06
     3693.5975 6.880889e-06
     3694.2131 4.640901e-06
     3694.8289 3.392422e-06
     3695.4447 3.980393e-06
     3696.0607 4.419030e-06
     3696.6768 4.802653e-06
     3697.2929 5.414185e-06
     3697.9092 5.901263e-06
     3698.5256 5.954413e-06
     3699.1420 5.860842e-06
     3699.7586 6.359419e-06
     3700.3753 7.073478e-06
     3700.9921 6.672803e-06
     3701.6090 5.629648e-06
     3702.2259 4.581535e-06
     3702.8430 4.371959e-06
     3703.4602 4.679081e-06
     3704.0775 4.816822e-06
     3704.6949 3.267360e-06
     3705.3124 2.307509e-06
     3705.9300 1.990956e-06
     3706.5477 1.544167e-06
     3707.1655 2.153475e-06
     3707.7834 2.851415e-06
     3708.4015 2.245123e-06
     3709.0196 2.282230e-06
     3709.6378 2.345768e-06
     3710.2561 1.708720e-06
     3710.8746 2.412135e-06
     3711.4931 4.012641e-06
     3712.1117 4.719434e-06
     3712.7305 5.112090e-06
     3713.3493 5.998735e-06
     3713.9682 6.046866e-06
     3714.5873 6.022128e-06
     3715.2064 7.005690e-06
     3715.8257 7.075704e-06
     3716.4450 5.300779e-06
     3717.0645 4.328216e-06
     3717.6841 4.183837e-06
     3718.3037 3.687756e-06
     3718.9235 3.006897e-06
     3719.5434 2.363001e-06
     3720.1633 1.585863e-06
     3720.7834 9.264733e-07
     3721.4036 9.626881e-07
     3722.0239 1.212096e-06
     3722.6443 1.256051e-06
     3723.2648 1.338563e-06
     3723.8854 1.846759e-06
     3724.5061 2.722405e-06
     3725.1269 2.905406e-06
     3725.7478 2.955039e-06
     3726.3688 3.621128e-06
     3726.9899 4.224437e-06
     3727.6111 3.298594e-06
     3728.2324 1.729837e-06
     3728.8539 1.581745e-06
     3729.4754 2.705974e-06
     3730.0970 4.041948e-06
     3730.7188 4.169632e-06
     3731.3406 2.887542e-06
     3731.9625 2.315310e-06
     3732.5846 2.628824e-06
     3733.2067 2.215882e-06
     3733.8290 1.575437e-06
     3734.4513 1.213218e-06
     3735.0738 1.041906e-06
     3735.6964 7.342743e-07
     3736.3190 7.758500e-07
     3736.9418 1.138798e-06
     3737.5647 1.071998e-06
     3738.1877 8.771486e-07
     3738.8107 1.320710e-06
     3739.4339 2.010087e-06
     3740.0572 2.341017e-06
     3740.6806 2.721466e-06
     3741.3041 3.633223e-06
     3741.9277 3.999829e-06
     3742.5514 3.531679e-06
     3743.1752 2.969152e-06
     3743.7992 2.166376e-06
     3744.4232 1.497625e-06
     3745.0473 1.638329e-06
     3745.6715 1.830291e-06
     3746.2958 1.265914e-06
     3746.9203 9.236648e-07
     3747.5448 1.360336e-06
     3748.1695 1.802626e-06
     3748.7942 1.563209e-06
     3749.4191 9.756790e-07
     3750.0440 7.046273e-07
     3750.6691 7.988342e-07
     3751.2942 1.411575e-06
     3751.9195 2.230724e-06
     3752.5449 3.009959e-06
     3753.1704 3.231782e-06
     3753.7959 2.844587e-06
     3754.4216 3.192299e-06
     3755.0474 4.281008e-06
     3755.6733 4.662082e-06
     3756.2993 5.253345e-06
     3756.9254 5.156156e-06
     3757.5516 4.186454e-06
     3758.1779 2.672521e-06
     3758.8043 1.388850e-06
     3759.4309 1.033227e-06
     3760.0575 1.437049e-06
     3760.6842 2.140849e-06
     3761.3110 2.777514e-06
     3761.9380 3.053545e-06
     3762.5650 3.139387e-06
     3763.1922 3.495943e-06
     3763.8194 3.159441e-06
     3764.4468 1.982894e-06
     3765.0742 1.763620e-06
     3765.7018 3.065830e-06
     3766.3295 3.395079e-06
     3766.9572 2.986237e-06
     3767.5851 2.344736e-06
     3768.2131 1.581742e-06
     3768.8412 2.216715e-06
     3769.4694 3.944777e-06
     3770.0977 4.943243e-06
     3770.7261 4.426220e-06
     3771.3546 3.951884e-06
     3771.9832 4.237795e-06
     3772.6119 4.952337e-06
     3773.2407 6.135232e-06
     3773.8697 5.810580e-06
     3774.4987 5.998006e-06
     3775.1278 6.478108e-06
     3775.7571 5.221381e-06
     3776.3864 4.980220e-06
     3777.0159 4.580333e-06
     3777.6454 3.899338e-06
     3778.2751 3.881532e-06
     3778.9048 4.336982e-06
     3779.5347 4.067449e-06
     3780.1647 5.066479e-06
     3780.7948 6.598436e-06
     3781.4250 6.852516e-06
     3782.0552 6.435131e-06
     3782.6856 5.855631e-06
     3783.3161 5.145529e-06
     3783.9467 4.956798e-06
     3784.5775 4.824883e-06
     3785.2083 6.060736e-06
     3785.8392 6.653470e-06
     3786.4702 5.158055e-06
     3787.1014 3.114947e-06
     3787.7326 2.706908e-06
     3788.3639 2.568261e-06
     3788.9954 2.233037e-06
     3789.6269 2.590187e-06
     3790.2586 2.726588e-06
     3790.8903 2.303867e-06
     3791.5222 2.663902e-06
     3792.1542 3.770241e-06
     3792.7863 4.056594e-06
     3793.4185 4.286283e-06
     3794.0507 4.047216e-06
     3794.6831 3.035904e-06
     3795.3156 2.429494e-06
     3795.9482 1.956887e-06
     3796.5809 2.343826e-06
     3797.2138 3.520678e-06
     3797.8467 4.152077e-06
     3798.4797 3.124583e-06
     3799.1128 1.921975e-06
     3799.7461 1.554981e-06
     3800.3794 1.734921e-06
     3801.0129 2.867505e-06
     3801.6464 4.005238e-06
     3802.2801 3.596201e-06
     3802.9139 3.231530e-06
     3803.5477 4.634057e-06
     3804.1817 5.169006e-06
     3804.8158 5.235137e-06
     3805.4500 5.636275e-06
     3806.0843 4.717170e-06
     3806.7187 3.738546e-06
     3807.3532 3.037816e-06
     3807.9878 2.452708e-06
     3808.6225 2.879252e-06
     3809.2573 3.422605e-06
     3809.8923 4.319863e-06
     3810.5273 4.929823e-06
     3811.1624 4.828946e-06
     3811.7977 4.474118e-06
     3812.4330 3.861577e-06
     3813.0685 3.902594e-06
     3813.7041 3.106291e-06
     3814.3397 2.208751e-06
     3814.9755 2.368744e-06
     3815.6114 2.282588e-06
     3816.2474 1.798021e-06
     3816.8835 1.283656e-06
     3817.5197 1.535387e-06
     3818.1560 2.152176e-06
     3818.7924 2.210393e-06
     3819.4289 2.123645e-06
     3820.0655 1.956961e-06
     3820.7023 1.333517e-06
     3821.3391 8.193600e-07
     3821.9760 9.572177e-07
     3822.6131 1.498313e-06
     3823.2503 2.174604e-06
     3823.8875 2.318481e-06
     3824.5249 1.822184e-06
     3825.1624 1.363750e-06
     3825.7999 1.141229e-06
     3826.4376 9.867426e-07
     3827.0754 8.570262e-07
     3827.7133 1.163025e-06
     3828.3513 1.378333e-06
     3828.9894 1.335194e-06
     3829.6276 1.531752e-06
     3830.2660 1.468514e-06
     3830.9044 1.621990e-06
     3831.5429 1.863767e-06
     3832.1816 1.661134e-06
     3832.8203 1.315501e-06
     3833.4592 1.096521e-06
     3834.0982 1.143379e-06
     3834.7372 1.054477e-06
     3835.3764 1.063420e-06
     3836.0157 1.573389e-06
     3836.6551 1.908876e-06
     3837.2946 1.858829e-06
     3837.9342 1.833087e-06
     3838.5739 1.651572e-06
     3839.2137 1.243092e-06
     3839.8536 1.276756e-06
     3840.4936 1.488152e-06
     3841.1338 1.258609e-06
     3841.7740 9.281562e-07
     3842.4144 1.256589e-06
     3843.0548 2.079987e-06
     3843.6954 2.386041e-06
     3844.3361 2.314329e-06
     3844.9768 2.577141e-06
     3845.6177 2.571005e-06
     3846.2587 2.285107e-06
     3846.8998 2.261195e-06
     3847.5410 2.229890e-06
     3848.1823 2.437554e-06
     3848.8237 2.816690e-06
     3849.4653 2.636869e-06
     3850.1069 2.136015e-06
     3850.7486 1.530605e-06
     3851.3905 1.502692e-06
     3852.0324 1.904097e-06
     3852.6745 2.238990e-06
     3853.3167 2.113099e-06
     3853.9589 2.084221e-06
     3854.6013 2.337473e-06
     3855.2438 2.507578e-06
     3855.8864 2.679081e-06
     3856.5291 2.124039e-06
     3857.1719 1.397994e-06
     3857.8148 1.595999e-06
     3858.4578 1.952894e-06
     3859.1010 1.589505e-06
     3859.7442 1.234123e-06
     3860.3875 1.022484e-06
     3861.0310 8.882821e-07
     3861.6746 1.121055e-06
     3862.3182 1.664036e-06
     3862.9620 2.612258e-06
     3863.6059 2.781919e-06
     3864.2499 2.369563e-06
     3864.8940 2.346431e-06
     3865.5382 2.487234e-06
     3866.1825 2.115996e-06
     3866.8269 1.924986e-06
     3867.4714 2.425014e-06
     3868.1160 2.427559e-06
     3868.7608 2.069329e-06
     3869.4056 2.117906e-06
     3870.0506 2.325179e-06
     3870.6956 2.040359e-06
     3871.3408 1.737681e-06
     3871.9861 1.513618e-06
     3872.6315 1.494838e-06
     3873.2770 1.410694e-06
     3873.9226 1.499297e-06
     3874.5683 1.986270e-06
     3875.2141 2.692270e-06
     3875.8600 3.227672e-06
     3876.5060 2.973604e-06
     3877.1522 2.809462e-06
     3877.7984 2.640243e-06
     3878.4448 1.960770e-06
     3879.0912 1.216214e-06
     3879.7378 1.259630e-06
     3880.3845 2.178263e-06
     3881.0313 2.853395e-06
     3881.6782 2.807485e-06
     3882.3252 2.192606e-06
     3882.9723 1.590832e-06
     3883.6195 1.481157e-06
     3884.2668 2.594820e-06
     3884.9143 4.316367e-06
     3885.5618 4.041315e-06
     3886.2094 2.822485e-06
     3886.8572 1.668732e-06
     3887.5051 1.221954e-06
     3888.1530 1.900477e-06
     3888.8011 2.911199e-06
     3889.4493 2.655937e-06
     3890.0976 2.670516e-06
     3890.7460 3.227741e-06
     3891.3945 3.521581e-06
     3892.0431 4.087433e-06
     3892.6919 5.016659e-06
     3893.3407 5.685085e-06
     3893.9896 5.152462e-06
     3894.6387 4.658462e-06
     3895.2878 4.511611e-06
     3895.9371 3.560268e-06
     3896.5865 2.536222e-06
     3897.2360 3.692623e-06
     3897.8856 5.332115e-06
     3898.5353 4.783250e-06
     3899.1851 3.722239e-06
     3899.8350 3.685157e-06
     3900.4850 2.881235e-06
     3901.1352 2.839484e-06
     3901.7854 4.216044e-06
     3902.4358 5.094878e-06
     3903.0862 4.367849e-06
     3903.7368 3.041101e-06
     3904.3875 2.616893e-06
     3905.0382 3.004109e-06
     3905.6891 3.125534e-06
     3906.3401 2.521483e-06
     3906.9913 2.198237e-06
     3907.6425 2.595754e-06
     3908.2938 3.547285e-06
     3908.9452 4.175991e-06
     3909.5968 4.818857e-06
     3910.2484 5.618207e-06
     3910.9002 5.291481e-06
     3911.5521 4.407188e-06
     3912.2041 4.332265e-06
     3912.8561 5.302184e-06
     3913.5083 6.368011e-06
     3914.1606 6.082939e-06
     3914.8131 5.332745e-06
     3915.4656 5.477093e-06
     3916.1182 5.853384e-06
     3916.7710 4.744219e-06
     3917.4238 3.670135e-06
     3918.0768 3.714126e-06
     3918.7298 4.238400e-06
     3919.3830 3.643087e-06
     3920.0363 3.205089e-06
     3920.6897 3.165414e-06
     3921.3432 2.267580e-06
     3921.9968 1.902076e-06
     3922.6505 2.452703e-06
     3923.3043 2.697879e-06
     3923.9583 2.322376e-06
     3924.6123 2.953043e-06
     3925.2665 3.668741e-06
     3925.9208 3.562713e-06
     3926.5751 3.015111e-06
     3927.2296 2.791275e-06
     3927.8842 2.838392e-06
     3928.5389 2.252015e-06
     3929.1937 1.640051e-06
     3929.8486 1.670251e-06
     3930.5037 1.580710e-06
     3931.1588 1.243348e-06
     3931.8141 1.167782e-06
     3932.4694 1.177050e-06
     3933.1249 9.849315e-07
     3933.7805 6.631942e-07
     3934.4361 3.818466e-07
     3935.0919 3.819577e-07
     3935.7478 6.575013e-07
     3936.4039 9.226249e-07
     3937.0600 1.177157e-06
     3937.7162 1.506579e-06
     3938.3725 1.710162e-06
     3939.0290 1.952461e-06
     3939.6856 2.392612e-06
     3940.3422 2.885705e-06
     3940.9990 3.101736e-06
     3941.6559 2.845561e-06
     3942.3129 2.465391e-06
     3942.9700 2.597124e-06
     3943.6272 2.675951e-06
     3944.2845 2.256329e-06
     3944.9420 1.654537e-06
     3945.5995 1.815048e-06
     3946.2572 3.016142e-06
     3946.9149 4.891472e-06
     3947.5728 5.388733e-06
     3948.2308 4.163656e-06
     3948.8889 3.269432e-06
     3949.5471 3.180753e-06
     3950.2054 3.625760e-06
     3950.8638 4.427083e-06
     3951.5224 5.284040e-06
     3952.1810 5.982178e-06
     3952.8398 5.543413e-06
     3953.4986 4.112950e-06
     3954.1576 3.963080e-06
     3954.8167 5.723461e-06
     3955.4759 6.750819e-06
     3956.1352 6.152508e-06
     3956.7946 4.912304e-06
     3957.4541 3.656382e-06
     3958.1137 3.598064e-06
     3958.7735 3.976782e-06
     3959.4333 4.482926e-06
     3960.0933 5.373636e-06
     3960.7533 5.025801e-06
     3961.4135 3.815087e-06
     3962.0738 2.368395e-06
     3962.7342 1.575696e-06
     3963.3947 1.917642e-06
     3964.0553 2.293390e-06
     3964.7161 2.468626e-06
     3965.3769 2.411408e-06
     3966.0379 2.247349e-06
     3966.6989 1.825584e-06
     3967.3601 1.350998e-06
     3968.0214 1.092678e-06
     3968.6828 7.894697e-07
     3969.3443 4.678380e-07
     3970.0059 4.715529e-07
     3970.6676 8.057144e-07
     3971.3294 1.235291e-06
     3971.9914 1.628569e-06
     3972.6534 1.910306e-06
     3973.3156 2.150253e-06
     3973.9779 2.350644e-06
     3974.6403 2.484739e-06
     3975.3028 2.850690e-06
     3975.9654 3.297039e-06
     3976.6281 4.018591e-06
     3977.2909 4.012207e-06
     3977.9538 3.678977e-06
     3978.6169 4.351410e-06
     3979.2801 5.008397e-06
     3979.9433 5.446727e-06
     3980.6067 6.052525e-06
     3981.2702 7.113668e-06
     3981.9338 6.760042e-06
     3982.5975 5.390474e-06
     3983.2613 5.214695e-06
     3983.9253 5.962264e-06
     3984.5893 6.068020e-06
     3985.2535 5.486906e-06
     3985.9177 5.543877e-06
     3986.5821 5.721035e-06
     3987.2466 5.231834e-06
     3987.9112 5.145528e-06
     3988.5759 7.136917e-06
     3989.2407 8.728753e-06
     3989.9056 7.808084e-06
     3990.5707 5.778596e-06
     3991.2358 5.175158e-06
     3991.9011 6.817307e-06
     3992.5665 7.136390e-06
     3993.2319 6.879555e-06
     3993.8975 7.918879e-06
     3994.5632 8.462601e-06
     3995.2290 7.846074e-06
     3995.8950 7.959054e-06
     3996.5610 7.377303e-06
     3997.2272 6.649698e-06
     3997.8934 6.300931e-06
     3998.5598 5.583772e-06
     3999.2263 4.743844e-06
     3999.8929 5.767368e-06
     4000.5596 9.035013e-06
     4001.2264 1.036637e-05
     4001.8933 1.079980e-05
     4002.5604 1.006959e-05
     4003.2275 8.910167e-06
     4003.8948 8.451136e-06
     4004.5621 8.503311e-06
     4005.2296 7.955756e-06
     4005.8972 5.540876e-06
     4006.5649 3.985069e-06
     4007.2327 5.068922e-06
     4007.9007 6.626295e-06
     4008.5687 9.213803e-06
     4009.2369 1.027587e-05
     4009.9051 8.835272e-06
     4010.5735 8.093474e-06
     4011.2420 7.777563e-06
     4011.9106 7.620745e-06
     4012.5793 7.523570e-06
     4013.2481 7.886098e-06
     4013.9170 9.969880e-06
     4014.5861 9.201156e-06
     4015.2552 6.770568e-06
     4015.9245 7.975264e-06
     4016.5939 9.655870e-06
     4017.2633 1.016803e-05
     4017.9329 8.515951e-06
     4018.6027 7.236001e-06
     4019.2725 7.803670e-06
     4019.9424 9.710640e-06
     4020.6125 1.045256e-05
     4021.2826 9.584116e-06
     4021.9529 9.637176e-06
     4022.6233 8.683827e-06
     4023.2938 7.940900e-06
     4023.9644 8.897478e-06
     4024.6351 8.346280e-06
     4025.3059 6.754475e-06
     4025.9769 5.936704e-06
     4026.6479 7.545597e-06
     4027.3191 8.610412e-06
     4027.9903 8.806516e-06
     4028.6617 9.828666e-06
     4029.3332 1.003847e-05
     4030.0048 1.010573e-05
     4030.6766 8.361544e-06
     4031.3484 4.653274e-06
     4032.0204 3.405332e-06
     4032.6924 4.715004e-06
     4033.3646 4.847063e-06
     4034.0369 3.809560e-06
     4034.7093 4.016485e-06
     4035.3818 4.617627e-06
     4036.0544 6.212961e-06
     4036.7271 7.590966e-06
     4037.4000 8.915402e-06
     4038.0729 9.934246e-06
     4038.7460 1.033085e-05
     4039.4192 9.925450e-06
     4040.0925 9.773728e-06
     4040.7659 9.691373e-06
     4041.4394 8.218608e-06
     4042.1130 7.440011e-06
     4042.7868 7.726127e-06
     4043.4606 9.140423e-06
     4044.1346 8.918985e-06
     4044.8087 6.491031e-06
     4045.4828 4.330576e-06
     4046.1571 3.057502e-06
     4046.8316 2.160435e-06
     4047.5061 3.149814e-06
     4048.1807 5.150985e-06
     4048.8555 6.598552e-06
     4049.5304 6.636237e-06
     4050.2053 6.685583e-06
     4050.8804 7.890911e-06
     4051.5556 8.762575e-06
     4052.2309 8.992927e-06
     4052.9064 9.145037e-06
     4053.5819 8.368063e-06
     4054.2576 8.600693e-06
     4054.9333 8.046939e-06
     4055.6092 6.519560e-06
     4056.2852 6.586496e-06
     4056.9613 8.297953e-06
     4057.6375 8.754347e-06
     4058.3138 6.505234e-06
     4058.9903 5.397540e-06
     4059.6668 6.285751e-06
     4060.3435 6.815323e-06
     4061.0203 8.184536e-06
     4061.6972 9.283821e-06
     4062.3742 8.611771e-06
     4063.0513 7.003742e-06
     4063.7285 5.107814e-06
     4064.4059 3.128378e-06
     4065.0833 3.006517e-06
     4065.7609 4.999216e-06
     4066.4386 6.153190e-06
     4067.1164 6.449824e-06
     4067.7943 6.175817e-06
     4068.4723 6.172470e-06
     4069.1505 6.806414e-06
     4069.8287 8.005666e-06
     4070.5071 8.534422e-06
     4071.1855 7.404291e-06
     4071.8641 5.038038e-06
     4072.5428 3.325353e-06
     4073.2216 3.819065e-06
     4073.9006 6.536214e-06
     4074.5796 9.017617e-06
     4075.2588 9.696713e-06
     4075.9380 8.881320e-06
