# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6083.6261 1.932140e-05
     6084.6401 1.978568e-05
     6085.6543 2.079013e-05
     6086.6686 2.028142e-05
     6087.6832 2.006891e-05
     6088.6979 2.076548e-05
     6089.7127 2.153425e-05
     6090.7278 2.135632e-05
     6091.7430 1.996623e-05
     6092.7584 1.971708e-05
     6093.7739 2.003541e-05
     6094.7896 1.975983e-05
     6095.8055 2.081547e-05
     6096.8216 2.189207e-05
     6097.8378 2.109693e-05
     6098.8542 1.999489e-05
     6099.8707 2.035534e-05
     6100.8875 2.127915e-05
     6101.9044 2.168085e-05
     6102.9214 2.036062e-05
     6103.9387 1.715060e-05
     6104.9561 1.727134e-05
     6105.9736 2.010463e-05
     6106.9914 2.094633e-05
     6108.0093 2.043593e-05
     6109.0274 1.954952e-05
     6110.0457 2.025258e-05
     6111.0641 2.168968e-05
     6112.0827 2.117633e-05
     6113.1014 2.005271e-05
     6114.1204 2.073634e-05
     6115.1395 2.173788e-05
     6116.1588 2.225207e-05
     6117.1782 2.168759e-05
     6118.1978 2.084726e-05
     6119.2176 2.134878e-05
     6120.2376 2.141046e-05
     6121.2577 2.019401e-05
     6122.2780 1.935632e-05
     6123.2984 1.775530e-05
     6124.3191 1.800566e-05
     6125.3399 2.082527e-05
     6126.3609 2.136035e-05
     6127.3820 2.060629e-05
     6128.4033 1.995832e-05
     6129.4248 1.913779e-05
     6130.4465 1.908353e-05
     6131.4683 2.035457e-05
     6132.4903 2.149622e-05
     6133.5124 2.171510e-05
     6134.5348 2.181624e-05
     6135.5573 2.098323e-05
     6136.5800 1.913298e-05
     6137.6028 1.685533e-05
     6138.6258 1.465630e-05
     6139.6490 1.654260e-05
     6140.6724 2.031688e-05
     6141.6959 2.132169e-05
     6142.7196 2.031292e-05
     6143.7435 1.961402e-05
     6144.7675 2.059721e-05
     6145.7917 2.130362e-05
     6146.8161 2.062164e-05
     6147.8407 2.044096e-05
     6148.8654 2.085564e-05
     6149.8903 2.080075e-05
     6150.9154 2.020351e-05
     6151.9406 1.977434e-05
     6152.9660 2.002842e-05
     6153.9916 2.057294e-05
     6155.0173 2.086164e-05
     6156.0433 1.983181e-05
     6157.0694 1.926730e-05
     6158.0956 1.913119e-05
     6159.1221 1.879335e-05
     6160.1487 1.912804e-05
     6161.1754 1.942547e-05
     6162.2024 1.728669e-05
     6163.2295 1.448867e-05
     6164.2568 1.444707e-05
     6165.2843 1.587185e-05
     6166.3119 1.761127e-05
     6167.3397 1.796609e-05
     6168.3677 1.856362e-05
     6169.3958 1.934890e-05
     6170.4241 1.709725e-05
     6171.4526 1.554274e-05
     6172.4813 1.757973e-05
     6173.5101 1.991178e-05
     6174.5391 1.970923e-05
     6175.5683 1.938516e-05
     6176.5977 1.949816e-05
     6177.6272 1.926883e-05
     6178.6569 1.894336e-05
     6179.6867 1.976379e-05
     6180.7168 2.034503e-05
     6181.7470 1.968997e-05
     6182.7773 2.014996e-05
     6183.8079 2.067779e-05
     6184.8386 2.048651e-05
     6185.8695 2.043117e-05
     6186.9006 1.992768e-05
     6187.9318 1.892616e-05
     6188.9632 1.870913e-05
     6189.9948 1.863153e-05
     6191.0265 1.856963e-05
     6192.0585 1.784013e-05
     6193.0906 1.607713e-05
     6194.1228 1.750577e-05
     6195.1553 1.918664e-05
     6196.1879 1.986690e-05
     6197.2207 2.033365e-05
     6198.2536 2.036990e-05
     6199.2867 1.969493e-05
     6200.3200 1.861060e-05
     6201.3535 1.777051e-05
     6202.3872 1.874946e-05
     6203.4210 2.047556e-05
     6204.4550 2.107848e-05
     6205.4891 2.068962e-05
     6206.5235 1.992006e-05
     6207.5580 1.962586e-05
     6208.5927 1.939943e-05
     6209.6275 1.963995e-05
     6210.6625 2.003111e-05
     6211.6977 1.978280e-05
     6212.7331 1.934016e-05
     6213.7686 1.887596e-05
     6214.8044 1.699932e-05
     6215.8402 1.554031e-05
     6216.8763 1.551623e-05
     6217.9125 1.699690e-05
     6218.9489 1.878985e-05
     6219.9855 1.886614e-05
     6221.0223 1.760701e-05
     6222.0592 1.701921e-05
     6223.0963 1.738795e-05
     6224.1336 1.832880e-05
     6225.1710 1.791424e-05
     6226.2086 1.731255e-05
     6227.2464 1.817760e-05
     6228.2844 1.893866e-05
     6229.3225 1.970989e-05
     6230.3608 1.921322e-05
     6231.3993 1.720422e-05
     6232.4379 1.568457e-05
     6233.4768 1.675560e-05
     6234.5158 1.736554e-05
     6235.5549 1.867254e-05
     6236.5943 2.021623e-05
     6237.6338 2.030253e-05
     6238.6735 1.926293e-05
     6239.7134 1.842337e-05
     6240.7534 1.748898e-05
     6241.7936 1.657157e-05
     6242.8340 1.801460e-05
     6243.8746 1.800102e-05
     6244.9153 1.623825e-05
     6245.9562 1.699701e-05
     6246.9973 1.761111e-05
     6248.0385 1.759620e-05
     6249.0800 1.888090e-05
     6250.1216 1.980044e-05
     6251.1633 1.972101e-05
     6252.2053 1.940980e-05
     6253.2474 1.774550e-05
     6254.2897 1.628168e-05
     6255.3322 1.647142e-05
     6256.3748 1.739043e-05
     6257.4176 1.795342e-05
     6258.4606 1.674770e-05
     6259.5038 1.530067e-05
     6260.5471 1.542665e-05
     6261.5906 1.783338e-05
     6262.6343 1.799231e-05
     6263.6782 1.843019e-05
     6264.7222 1.983135e-05
     6265.7664 1.945058e-05
     6266.8108 1.754205e-05
     6267.8553 1.790602e-05
     6268.9001 1.884985e-05
     6269.9450 1.843960e-05
     6270.9901 1.846933e-05
     6272.0353 1.867560e-05
     6273.0807 1.906662e-05
     6274.1263 1.966005e-05
     6275.1721 1.941259e-05
     6276.2181 1.905819e-05
     6277.2642 1.940745e-05
     6278.3105 1.964079e-05
     6279.3569 1.990037e-05
     6280.4036 1.973812e-05
     6281.4504 1.852000e-05
     6282.4974 1.778819e-05
     6283.5446 1.840443e-05
     6284.5919 1.894348e-05
     6285.6394 1.991409e-05
     6286.6871 1.959716e-05
     6287.7350 1.958918e-05
     6288.7831 2.021097e-05
     6289.8313 2.087762e-05
     6290.8797 2.099511e-05
     6291.9282 1.980632e-05
     6292.9770 1.916331e-05
     6294.0259 1.916239e-05
     6295.0750 1.886592e-05
     6296.1242 1.956810e-05
     6297.1737 1.915421e-05
     6298.2233 1.769619e-05
     6299.2731 1.737317e-05
     6300.3231 1.863981e-05
     6301.3732 1.970386e-05
     6302.4235 1.900808e-05
     6303.4740 1.768932e-05
     6304.5247 1.784020e-05
     6305.5755 1.809622e-05
     6306.6265 1.767219e-05
     6307.6777 1.811017e-05
     6308.7291 1.999604e-05
     6309.7806 2.076593e-05
     6310.8324 2.051495e-05
     6311.8842 1.987126e-05
     6312.9363 1.905351e-05
     6313.9886 1.887250e-05
     6315.0410 1.933493e-05
     6316.0936 1.819288e-05
     6317.1463 1.700789e-05
     6318.1993 1.753297e-05
     6319.2524 1.647245e-05
     6320.3057 1.588410e-05
     6321.3592 1.760944e-05
     6322.4128 1.897323e-05
     6323.4667 1.895803e-05
     6324.5206 1.896981e-05
     6325.5748 2.004427e-05
     6326.6292 2.022787e-05
     6327.6837 2.030627e-05
     6328.7384 1.989731e-05
     6329.7933 2.018046e-05
     6330.8483 2.051273e-05
     6331.9036 1.977145e-05
     6332.9590 1.987971e-05
     6334.0145 2.037282e-05
     6335.0703 2.065794e-05
     6336.1262 1.945799e-05
     6337.1823 1.761042e-05
     6338.2386 1.769000e-05
     6339.2951 1.903421e-05
     6340.3517 1.907353e-05
     6341.4085 1.920707e-05
     6342.4655 1.970994e-05
     6343.5227 1.888484e-05
     6344.5800 1.758809e-05
     6345.6376 1.689372e-05
     6346.6953 1.810462e-05
     6347.7531 1.968604e-05
     6348.8112 2.014172e-05
     6349.8694 2.036053e-05
     6350.9278 2.019948e-05
     6351.9864 1.993644e-05
     6353.0451 2.024660e-05
     6354.1041 1.982549e-05
     6355.1632 1.833681e-05
     6356.2224 1.798456e-05
     6357.2819 1.894036e-05
     6358.3415 1.980049e-05
     6359.4013 1.895189e-05
     6360.4613 1.752162e-05
     6361.5215 1.708916e-05
     6362.5818 1.646125e-05
     6363.6424 1.598743e-05
     6364.7031 1.645786e-05
     6365.7639 1.724729e-05
     6366.8250 1.763384e-05
     6367.8862 1.803850e-05
     6368.9476 1.926953e-05
     6370.0092 1.996935e-05
     6371.0709 1.959908e-05
     6372.1329 1.927667e-05
     6373.1950 1.932816e-05
     6374.2573 1.967365e-05
     6375.3197 2.024314e-05
     6376.3824 2.012084e-05
     6377.4452 2.037368e-05
     6378.5082 2.082748e-05
     6379.5714 2.011907e-05
     6380.6347 1.937367e-05
     6381.6982 1.965936e-05
     6382.7620 1.969008e-05
     6383.8258 2.018900e-05
     6384.8899 2.038376e-05
     6385.9541 1.988942e-05
     6387.0185 1.983081e-05
     6388.0831 2.044328e-05
     6389.1479 2.076588e-05
     6390.2129 2.076503e-05
     6391.2780 2.094174e-05
     6392.3433 2.087683e-05
     6393.4088 2.017877e-05
     6394.4744 1.837233e-05
     6395.5403 1.779403e-05
     6396.6063 1.956800e-05
     6397.6725 2.058593e-05
     6398.7388 2.079645e-05
     6399.8054 2.060341e-05
     6400.8721 1.874653e-05
     6401.9390 1.697936e-05
     6403.0061 1.916547e-05
     6404.0733 2.075257e-05
     6405.1408 2.104220e-05
     6406.2084 2.111491e-05
     6407.2762 2.078219e-05
     6408.3441 2.016062e-05
     6409.4123 1.869674e-05
     6410.4806 1.882392e-05
     6411.5491 1.989145e-05
     6412.6178 1.907474e-05
     6413.6866 1.828701e-05
     6414.7557 1.898054e-05
     6415.8249 1.942917e-05
     6416.8943 1.978568e-05
     6417.9639 1.997359e-05
     6419.0336 1.933782e-05
     6420.1035 1.901735e-05
     6421.1736 1.854054e-05
     6422.2439 1.801500e-05
     6423.3144 1.836897e-05
     6424.3850 2.001313e-05
     6425.4559 2.019269e-05
     6426.5269 1.966814e-05
     6427.5980 2.021559e-05
     6428.6694 2.103833e-05
     6429.7409 2.099095e-05
     6430.8126 2.000184e-05
     6431.8845 1.811744e-05
     6432.9566 1.770366e-05
     6434.0288 1.943762e-05
     6435.1013 2.034655e-05
     6436.1739 2.022260e-05
     6437.2467 2.020322e-05
     6438.3196 2.055379e-05
     6439.3928 1.952243e-05
     6440.4661 1.733760e-05
     6441.5396 1.804496e-05
     6442.6133 2.020123e-05
     6443.6871 2.104267e-05
     6444.7612 2.097348e-05
     6445.8354 2.083846e-05
     6446.9098 2.087516e-05
     6447.9844 2.115687e-05
     6449.0591 2.122121e-05
     6450.1340 2.014406e-05
     6451.2091 1.735333e-05
     6452.2844 1.650133e-05
     6453.3599 1.832849e-05
     6454.4356 1.967971e-05
     6455.5114 2.037838e-05
     6456.5874 1.875402e-05
     6457.6636 1.714047e-05
     6458.7400 1.865255e-05
     6459.8165 2.039210e-05
     6460.8932 2.028424e-05
     6461.9701 1.943033e-05
     6463.0472 1.729380e-05
     6464.1245 1.482515e-05
     6465.2019 1.638738e-05
     6466.2795 1.967226e-05
     6467.3573 2.068276e-05
     6468.4353 2.051427e-05
     6469.5135 2.057750e-05
     6470.5918 2.018869e-05
     6471.6704 1.992635e-05
     6472.7491 1.935972e-05
     6473.8279 1.940277e-05
     6474.9070 2.079931e-05
     6475.9862 2.107441e-05
     6477.0657 2.049275e-05
     6478.1453 2.082892e-05
     6479.2250 2.109971e-05
     6480.3050 2.079802e-05
     6481.3851 2.086981e-05
     6482.4655 2.040050e-05
     6483.5460 1.899391e-05
     6484.6267 1.871411e-05
     6485.7075 1.949937e-05
     6486.7886 2.030367e-05
     6487.8698 2.062975e-05
     6488.9512 2.081827e-05
     6490.0328 2.091766e-05
     6491.1145 2.045650e-05
     6492.1965 1.976578e-05
     6493.2786 1.949142e-05
     6494.3609 1.870871e-05
     6495.4434 1.610065e-05
     6496.5260 1.477890e-05
     6497.6089 1.588775e-05
     6498.6919 1.702472e-05
     6499.7751 1.779342e-05
     6500.8585 1.733925e-05
     6501.9421 1.833445e-05
     6503.0258 1.977952e-05
     6504.1097 2.032450e-05
     6505.1939 2.036273e-05
     6506.2781 2.037551e-05
     6507.3626 2.076586e-05
     6508.4473 2.084897e-05
     6509.5321 2.005248e-05
     6510.6171 1.932360e-05
     6511.7023 2.000222e-05
     6512.7877 2.091541e-05
     6513.8732 2.101402e-05
     6514.9590 2.096962e-05
     6516.0449 2.082125e-05
     6517.1310 2.029964e-05
     6518.2173 1.972833e-05
     6519.3037 1.914117e-05
     6520.3904 1.882508e-05
     6521.4772 1.990606e-05
     6522.5642 2.092198e-05
     6523.6514 2.110601e-05
     6524.7387 2.092204e-05
     6525.8263 2.097120e-05
     6526.9140 2.090216e-05
     6528.0019 2.018576e-05
     6529.0900 1.984442e-05
     6530.1783 2.055456e-05
     6531.2667 2.077762e-05
     6532.3554 2.055063e-05
     6533.4442 2.001672e-05
     6534.5332 1.978697e-05
     6535.6224 2.007913e-05
     6536.7117 2.084729e-05
     6537.8013 2.115808e-05
     6538.8910 2.060307e-05
     6539.9809 2.024018e-05
     6541.0710 2.094908e-05
     6542.1613 2.129995e-05
     6543.2517 2.087425e-05
     6544.3423 2.070028e-05
     6545.4332 2.042275e-05
     6546.5242 2.001615e-05
     6547.6153 1.881649e-05
     6548.7067 1.854453e-05
     6549.7982 1.952628e-05
     6550.8900 2.046092e-05
     6551.9819 2.019181e-05
     6553.0740 1.955070e-05
     6554.1662 1.978846e-05
     6555.2587 1.956171e-05
     6556.3513 1.860922e-05
     6557.4441 1.815414e-05
     6558.5371 1.874563e-05
     6559.6303 1.945585e-05
     6560.7237 1.951991e-05
     6561.8172 1.905384e-05
     6562.9109 1.854903e-05
     6564.0048 1.660552e-05
     6565.0989 1.559978e-05
     6566.1932 1.768327e-05
     6567.2877 1.925593e-05
     6568.3823 2.010537e-05
     6569.4771 2.037970e-05
     6570.5721 1.955753e-05
     6571.6673 1.954338e-05
     6572.7627 2.013847e-05
     6573.8582 1.936626e-05
     6574.9540 1.844008e-05
     6576.0499 1.830700e-05
     6577.1460 1.889881e-05
     6578.2423 2.014742e-05
     6579.3387 2.074732e-05
     6580.4354 2.067202e-05
     6581.5322 1.985850e-05
     6582.6292 1.804120e-05
     6583.7264 1.749670e-05
     6584.8238 1.918792e-05
     6585.9214 2.005639e-05
     6587.0191 1.991014e-05
     6588.1170 1.972374e-05
     6589.2152 2.041404e-05
     6590.3134 2.089502e-05
     6591.4119 2.092704e-05
     6592.5106 2.047258e-05
     6593.6094 1.879902e-05
     6594.7085 1.677935e-05
     6595.8077 1.756605e-05
     6596.9071 1.937638e-05
     6598.0066 1.987120e-05
     6599.1064 1.979387e-05
     6600.2063 1.952515e-05
     6601.3065 1.997461e-05
     6602.4068 2.089794e-05
     6603.5073 2.110265e-05
     6604.6079 2.082496e-05
     6605.7088 2.019427e-05
     6606.8098 1.956978e-05
     6607.9111 1.958418e-05
     6609.0125 1.977439e-05
     6610.1141 1.894591e-05
     6611.2159 1.837265e-05
     6612.3178 1.975150e-05
     6613.4200 2.077881e-05
     6614.5223 2.047783e-05
     6615.6248 2.001868e-05
     6616.7275 2.069091e-05
     6617.8304 2.099739e-05
     6618.9334 2.050391e-05
     6620.0367 2.012067e-05
     6621.1401 2.048382e-05
     6622.2437 2.100097e-05
     6623.3475 2.098216e-05
     6624.4515 2.069924e-05
     6625.5557 2.009344e-05
     6626.6600 1.919339e-05
     6627.7646 1.971421e-05
     6628.8693 2.015673e-05
     6629.9742 2.007998e-05
     6631.0793 1.992865e-05
     6632.1846 1.975187e-05
     6633.2900 1.917453e-05
     6634.3956 1.812272e-05
     6635.5015 1.768966e-05
     6636.6075 1.869943e-05
     6637.7137 1.973758e-05
     6638.8201 2.021143e-05
     6639.9266 2.033284e-05
     6641.0334 1.964869e-05
     6642.1403 1.960724e-05
     6643.2474 2.039126e-05
     6644.3547 1.990776e-05
     6645.4622 1.895855e-05
     6646.5699 1.913535e-05
     6647.6777 1.964713e-05
     6648.7858 2.021413e-05
     6649.8940 2.018826e-05
     6651.0024 2.035628e-05
     6652.1110 2.020079e-05
     6653.2198 1.969400e-05
     6654.3287 1.943041e-05
     6655.4379 1.944990e-05
     6656.5472 1.975852e-05
     6657.6567 1.984537e-05
     6658.7664 1.954774e-05
     6659.8763 1.963183e-05
     6660.9864 1.977142e-05
     6662.0966 1.959272e-05
     6663.2071 1.936177e-05
     6664.3177 1.850949e-05
     6665.4285 1.759767e-05
     6666.5395 1.803260e-05
     6667.6507 1.775036e-05
     6668.7621 1.758909e-05
     6669.8736 1.831080e-05
     6670.9854 1.925398e-05
     6672.0973 1.974589e-05
     6673.2094 1.989073e-05
     6674.3217 2.010889e-05
     6675.4342 2.026724e-05
     6676.5468 2.027679e-05
     6677.6597 1.995692e-05
     6678.7727 1.837408e-05
     6679.8859 1.681124e-05
     6680.9993 1.794372e-05
     6682.1129 1.910072e-05
     6683.2267 1.919532e-05
     6684.3407 1.930696e-05
     6685.4548 1.959340e-05
     6686.5692 1.963955e-05
     6687.6837 1.958582e-05
     6688.7984 1.918111e-05
     6689.9133 1.886136e-05
     6691.0284 1.919736e-05
     6692.1436 1.959850e-05
     6693.2591 1.966445e-05
     6694.3747 1.943432e-05
     6695.4905 1.954707e-05
     6696.6065 1.926865e-05
     6697.7227 1.843385e-05
     6698.8391 1.825725e-05
     6699.9557 1.826438e-05
     6701.0724 1.886952e-05
     6702.1894 1.967610e-05
     6703.3065 1.979474e-05
     6704.4238 1.942835e-05
     6705.5413 1.859185e-05
     6706.6590 1.840978e-05
     6707.7769 1.909309e-05
     6708.8949 1.892650e-05
     6710.0132 1.837659e-05
     6711.1316 1.874301e-05
     6712.2502 1.855856e-05
     6713.3690 1.789163e-05
     6714.4880 1.712357e-05
     6715.6072 1.738220e-05
     6716.7265 1.755764e-05
     6717.8461 1.746363e-05
     6718.9658 1.713243e-05
     6720.0857 1.734990e-05
     6721.2058 1.825804e-05
     6722.3261 1.875131e-05
     6723.4466 1.878013e-05
     6724.5673 1.892918e-05
     6725.6881 1.908962e-05
     6726.8092 1.860590e-05
     6727.9304 1.823164e-05
     6729.0518 1.860233e-05
     6730.1734 1.890233e-05
     6731.2952 1.862122e-05
     6732.4172 1.861931e-05
     6733.5393 1.894975e-05
     6734.6617 1.882325e-05
     6735.7842 1.883520e-05
     6736.9070 1.903514e-05
     6738.0299 1.907641e-05
     6739.1530 1.877308e-05
     6740.2763 1.824882e-05
     6741.3997 1.810820e-05
     6742.5234 1.861384e-05
     6743.6472 1.847274e-05
     6744.7713 1.802904e-05
     6745.8955 1.840803e-05
     6747.0199 1.850156e-05
     6748.1445 1.829121e-05
     6749.2693 1.830030e-05
     6750.3943 1.816160e-05
     6751.5194 1.799052e-05
     6752.6448 1.831034e-05
     6753.7703 1.812363e-05
     6754.8960 1.741362e-05
     6756.0219 1.834305e-05
     6757.1480 1.913633e-05
     6758.2743 1.914594e-05
     6759.4008 1.901815e-05
     6760.5274 1.915922e-05
     6761.6543 1.939496e-05
     6762.7813 1.924499e-05
     6763.9086 1.889439e-05
     6765.0360 1.838571e-05
     6766.1636 1.731057e-05
     6767.2914 1.630576e-05
     6768.4193 1.669423e-05
     6769.5475 1.745127e-05
     6770.6758 1.827511e-05
     6771.8044 1.830287e-05
     6772.9331 1.793196e-05
     6774.0620 1.839108e-05
     6775.1911 1.923516e-05
     6776.3204 1.953603e-05
     6777.4499 1.946742e-05
     6778.5796 1.930777e-05
     6779.7094 1.918033e-05
     6780.8395 1.960196e-05
     6781.9697 1.983382e-05
     6783.1001 1.956150e-05
     6784.2307 1.900230e-05
     6785.3615 1.832975e-05
     6786.4925 1.758078e-05
     6787.6237 1.725103e-05
     6788.7551 1.762492e-05
     6789.8866 1.858213e-05
     6791.0184 1.900280e-05
     6792.1503 1.896615e-05
     6793.2824 1.897841e-05
     6794.4147 1.854219e-05
     6795.5472 1.794095e-05
     6796.6799 1.812307e-05
     6797.8128 1.811011e-05
     6798.9459 1.857428e-05
     6800.0791 1.867831e-05
     6801.2125 1.868042e-05
     6802.3462 1.878614e-05
     6803.4800 1.862603e-05
     6804.6140 1.844279e-05
     6805.7482 1.782796e-05
     6806.8826 1.810893e-05
     6808.0172 1.822925e-05
     6809.1519 1.814437e-05
     6810.2869 1.879241e-05
     6811.4220 1.843425e-05
     6812.5574 1.846768e-05
     6813.6929 1.894293e-05
     6814.8286 1.874222e-05
     6815.9645 1.834265e-05
