# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     6292.9770 1.629853e-05
     6294.0259 1.626018e-05
     6295.0750 1.608559e-05
     6296.1242 1.662367e-05
     6297.1737 1.626762e-05
     6298.2233 1.513275e-05
     6299.2731 1.492890e-05
     6300.3231 1.597038e-05
     6301.3732 1.675137e-05
     6302.4235 1.611411e-05
     6303.4740 1.506806e-05
     6304.5247 1.524986e-05
     6305.5755 1.554062e-05
     6306.6265 1.520001e-05
     6307.6777 1.548599e-05
     6308.7291 1.693640e-05
     6309.7806 1.754193e-05
     6310.8324 1.736060e-05
     6311.8842 1.688390e-05
     6312.9363 1.626549e-05
     6313.9886 1.611187e-05
     6315.0410 1.645472e-05
     6316.0936 1.558325e-05
     6317.1463 1.477843e-05
     6318.1993 1.534588e-05
     6319.2524 1.460420e-05
     6320.3057 1.418604e-05
     6321.3592 1.548659e-05
     6322.4128 1.637659e-05
     6323.4667 1.623128e-05
     6324.5206 1.614132e-05
     6325.5748 1.695509e-05
     6326.6292 1.710289e-05
     6327.6837 1.714190e-05
     6328.7384 1.683672e-05
     6329.7933 1.701369e-05
     6330.8483 1.723310e-05
     6331.9036 1.667765e-05
     6332.9590 1.683199e-05
     6334.0145 1.724186e-05
     6335.0703 1.745468e-05
     6336.1262 1.650779e-05
     6337.1823 1.504130e-05
     6338.2386 1.511339e-05
     6339.2951 1.619616e-05
     6340.3517 1.631443e-05
     6341.4085 1.650073e-05
     6342.4655 1.699466e-05
     6343.5227 1.655298e-05
     6344.5800 1.571179e-05
     6345.6376 1.511753e-05
     6346.6953 1.588811e-05
     6347.7531 1.696197e-05
     6348.8112 1.723543e-05
     6349.8694 1.735331e-05
     6350.9278 1.722439e-05
     6351.9864 1.702959e-05
     6353.0451 1.724067e-05
     6354.1041 1.697228e-05
     6355.1632 1.593074e-05
     6356.2224 1.557237e-05
     6357.2819 1.621234e-05
     6358.3415 1.688016e-05
     6359.4013 1.623294e-05
     6360.4613 1.519176e-05
     6361.5215 1.509392e-05
     6362.5818 1.484253e-05
     6363.6424 1.451448e-05
     6364.7031 1.471607e-05
     6365.7639 1.517377e-05
     6366.8250 1.536628e-05
     6367.8862 1.560432e-05
     6368.9476 1.647052e-05
     6370.0092 1.699229e-05
     6371.0709 1.673395e-05
     6372.1329 1.651285e-05
     6373.1950 1.653759e-05
     6374.2573 1.674598e-05
     6375.3197 1.717227e-05
     6376.3824 1.715442e-05
     6377.4452 1.730433e-05
     6378.5082 1.753865e-05
     6379.5714 1.701428e-05
     6380.6347 1.648991e-05
     6381.6982 1.663686e-05
     6382.7620 1.663105e-05
     6383.8258 1.703633e-05
     6384.8899 1.720589e-05
     6385.9541 1.684163e-05
     6387.0185 1.680405e-05
     6388.0831 1.723580e-05
     6389.1479 1.742485e-05
     6390.2129 1.739878e-05
     6391.2780 1.753201e-05
     6392.3433 1.752017e-05
     6393.4088 1.703329e-05
     6394.4744 1.565409e-05
     6395.5403 1.519078e-05
     6396.6063 1.659009e-05
     6397.6725 1.738513e-05
     6398.7388 1.754299e-05
     6399.8054 1.736420e-05
     6400.8721 1.587045e-05
     6401.9390 1.444668e-05
     6403.0061 1.616237e-05
     6404.0733 1.745382e-05
     6405.1408 1.770276e-05
     6406.2084 1.777512e-05
     6407.2762 1.756691e-05
     6408.3441 1.711176e-05
     6409.4123 1.603261e-05
     6410.4806 1.618488e-05
     6411.5491 1.696688e-05
     6412.6178 1.627702e-05
     6413.6866 1.564775e-05
     6414.7557 1.622850e-05
     6415.8249 1.660252e-05
     6416.8943 1.685035e-05
     6417.9639 1.695019e-05
     6419.0336 1.648689e-05
     6420.1035 1.626314e-05
     6421.1736 1.585849e-05
     6422.2439 1.535034e-05
     6423.3144 1.556147e-05
     6424.3850 1.688451e-05
     6425.4559 1.715278e-05
     6426.5269 1.681872e-05
     6427.5980 1.715496e-05
     6428.6694 1.769644e-05
     6429.7409 1.769061e-05
     6430.8126 1.699285e-05
     6431.8845 1.552089e-05
     6432.9566 1.516094e-05
     6434.0288 1.650100e-05
     6435.1013 1.720130e-05
     6436.1739 1.707219e-05
     6437.2467 1.703883e-05
     6438.3196 1.732627e-05
     6439.3928 1.655111e-05
     6440.4661 1.484998e-05
     6441.5396 1.539218e-05
     6442.6133 1.707936e-05
     6443.6871 1.771802e-05
     6444.7612 1.770417e-05
     6445.8354 1.760517e-05
     6446.9098 1.761203e-05
     6447.9844 1.779629e-05
     6449.0591 1.781352e-05
     6450.1340 1.697749e-05
     6451.2091 1.480250e-05
     6452.2844 1.421465e-05
     6453.3599 1.573512e-05
     6454.4356 1.673776e-05
     6455.5114 1.721648e-05
     6456.5874 1.603508e-05
     6457.6636 1.489677e-05
     6458.7400 1.603341e-05
     6459.8165 1.726166e-05
     6460.8932 1.718328e-05
     6461.9701 1.662188e-05
     6463.0472 1.496995e-05
     6464.1245 1.280711e-05
     6465.2019 1.397233e-05
     6466.2795 1.661924e-05
     6467.3573 1.744218e-05
     6468.4353 1.735891e-05
     6469.5135 1.740006e-05
     6470.5918 1.708695e-05
     6471.6704 1.689602e-05
     6472.7491 1.642684e-05
     6473.8279 1.643344e-05
     6474.9070 1.751723e-05
     6475.9862 1.771124e-05
     6477.0657 1.722842e-05
     6478.1453 1.748380e-05
     6479.2250 1.775335e-05
     6480.3050 1.755625e-05
     6481.3851 1.758256e-05
     6482.4655 1.719398e-05
     6483.5460 1.610840e-05
     6484.6267 1.589902e-05
     6485.7075 1.649552e-05
     6486.7886 1.713233e-05
     6487.8698 1.740534e-05
     6488.9512 1.754612e-05
     6490.0328 1.760969e-05
     6491.1145 1.728964e-05
     6492.1965 1.679908e-05
     6493.2786 1.657343e-05
     6494.3609 1.594065e-05
     6495.4434 1.388268e-05
     6496.5260 1.283386e-05
     6497.6089 1.369710e-05
     6498.6919 1.456854e-05
     6499.7751 1.518896e-05
     6500.8585 1.481998e-05
     6501.9421 1.557775e-05
     6503.0258 1.674646e-05
     6504.1097 1.720106e-05
     6505.1939 1.723471e-05
     6506.2781 1.723587e-05
     6507.3626 1.752838e-05
     6508.4473 1.759496e-05
     6509.5321 1.701138e-05
     6510.6171 1.649921e-05
     6511.7023 1.700538e-05
     6512.7877 1.764603e-05
     6513.8732 1.770340e-05
     6514.9590 1.765863e-05
     6516.0449 1.755810e-05
     6517.1310 1.722017e-05
     6518.2173 1.686341e-05
     6519.3037 1.641186e-05
     6520.3904 1.612441e-05
     6521.4772 1.692137e-05
     6522.5642 1.765136e-05
     6523.6514 1.778761e-05
     6524.7387 1.768192e-05
     6525.8263 1.773332e-05
     6526.9140 1.768833e-05
     6528.0019 1.720109e-05
     6529.0900 1.695433e-05
     6530.1783 1.743332e-05
     6531.2667 1.759111e-05
     6532.3554 1.737926e-05
     6533.4442 1.695212e-05
     6534.5332 1.679767e-05
     6535.6224 1.704307e-05
     6536.7117 1.761898e-05
     6537.8013 1.784319e-05
     6538.8910 1.743424e-05
     6539.9809 1.716953e-05
     6541.0710 1.768183e-05
     6542.1613 1.792273e-05
     6543.2517 1.763408e-05
     6544.3423 1.752737e-05
     6545.4332 1.733598e-05
     6546.5242 1.698113e-05
     6547.6153 1.597320e-05
     6548.7067 1.575445e-05
     6549.7982 1.656020e-05
     6550.8900 1.729134e-05
     6551.9819 1.712263e-05
     6553.0740 1.665035e-05
     6554.1662 1.681027e-05
     6555.2587 1.663523e-05
     6556.3513 1.594375e-05
     6557.4441 1.560900e-05
     6558.5371 1.605012e-05
     6559.6303 1.660623e-05
     6560.7237 1.663567e-05
     6561.8172 1.629176e-05
     6562.9109 1.583404e-05
     6564.0048 1.417212e-05
     6565.0989 1.344108e-05
     6566.1932 1.520555e-05
     6567.2877 1.643687e-05
     6568.3823 1.703464e-05
     6569.4771 1.721665e-05
     6570.5721 1.661688e-05
     6571.6673 1.662099e-05
     6572.7627 1.705604e-05
     6573.8582 1.639550e-05
     6574.9540 1.562805e-05
     6576.0499 1.553678e-05
     6577.1460 1.604620e-05
     6578.2423 1.705210e-05
     6579.3387 1.751248e-05
     6580.4354 1.747241e-05
     6581.5322 1.690563e-05
     6582.6292 1.561507e-05
     6583.7264 1.528483e-05
     6584.8238 1.651154e-05
     6585.9214 1.711522e-05
     6587.0191 1.694437e-05
     6588.1170 1.673253e-05
     6589.2152 1.726936e-05
     6590.3134 1.764230e-05
     6591.4119 1.764920e-05
     6592.5106 1.732921e-05
     6593.6094 1.605557e-05
     6594.7085 1.444960e-05
     6595.8077 1.504347e-05
     6596.9071 1.650518e-05
     6598.0066 1.691267e-05
     6599.1064 1.680847e-05
     6600.2063 1.654797e-05
     6601.3065 1.685852e-05
     6602.4068 1.757908e-05
     6603.5073 1.775756e-05
     6604.6079 1.756754e-05
     6605.7088 1.711528e-05
     6606.8098 1.666942e-05
     6607.9111 1.668045e-05
     6609.0125 1.677233e-05
     6610.1141 1.608650e-05
     6611.2159 1.560272e-05
     6612.3178 1.667485e-05
     6613.4200 1.749753e-05
     6614.5223 1.728601e-05
     6615.6248 1.692584e-05
     6616.7275 1.740180e-05
     6617.8304 1.764805e-05
     6618.9334 1.735834e-05
     6620.0367 1.711464e-05
     6621.1401 1.733014e-05
     6622.2437 1.765469e-05
     6623.3475 1.764577e-05
     6624.4515 1.746318e-05
     6625.5557 1.700004e-05
     6626.6600 1.630471e-05
     6627.7646 1.670473e-05
     6628.8693 1.706912e-05
     6629.9742 1.703785e-05
     6631.0793 1.690729e-05
     6632.1846 1.677567e-05
     6633.2900 1.639846e-05
     6634.3956 1.560577e-05
     6635.5015 1.525812e-05
     6636.6075 1.601453e-05
     6637.7137 1.679967e-05
     6638.8201 1.713372e-05
     6639.9266 1.718936e-05
     6641.0334 1.668132e-05
     6642.1403 1.665569e-05
     6643.2474 1.723215e-05
     6644.3547 1.684289e-05
     6645.4622 1.610506e-05
     6646.5699 1.634777e-05
     6647.6777 1.678064e-05
     6648.7858 1.710529e-05
     6649.8940 1.703621e-05
     6651.0024 1.716750e-05
     6652.1110 1.705579e-05
     6653.2198 1.668964e-05
     6654.3287 1.652060e-05
     6655.4379 1.653891e-05
     6656.5472 1.675182e-05
     6657.6567 1.681329e-05
     6658.7664 1.662746e-05
     6659.8763 1.668139e-05
     6660.9864 1.675839e-05
     6662.0966 1.663754e-05
     6663.2071 1.645771e-05
     6664.3177 1.575654e-05
     6665.4285 1.507174e-05
     6666.5395 1.548432e-05
     6667.6507 1.532593e-05
     6668.7621 1.523278e-05
     6669.8736 1.579094e-05
     6670.9854 1.646349e-05
     6672.0973 1.678115e-05
     6673.2094 1.686503e-05
     6674.3217 1.700260e-05
     6675.4342 1.710441e-05
     6676.5468 1.710800e-05
     6677.6597 1.686973e-05
     6678.7727 1.567761e-05
     6679.8859 1.448636e-05
     6680.9993 1.539086e-05
     6682.1129 1.628407e-05
     6683.2267 1.631836e-05
     6684.3407 1.637712e-05
     6685.4548 1.658762e-05
     6686.5692 1.663613e-05
     6687.6837 1.658949e-05
     6688.7984 1.630421e-05
     6689.9133 1.611458e-05
     6691.0284 1.637271e-05
     6692.1436 1.663014e-05
     6693.2591 1.663605e-05
     6694.3747 1.646775e-05
     6695.4905 1.655579e-05
     6696.6065 1.635581e-05
     6697.7227 1.576120e-05
     6698.8391 1.566292e-05
     6699.9557 1.567331e-05
     6701.0724 1.609072e-05
     6702.1894 1.666446e-05
     6703.3065 1.674369e-05
     6704.4238 1.643270e-05
     6705.5413 1.580820e-05
     6706.6590 1.570000e-05
     6707.7769 1.621061e-05
     6708.8949 1.612419e-05
     6710.0132 1.575257e-05
     6711.1316 1.598567e-05
     6712.2502 1.581340e-05
     6713.3690 1.533570e-05
     6714.4880 1.478275e-05
     6715.6072 1.499939e-05
     6716.7265 1.517965e-05
     6717.8461 1.508128e-05
     6718.9658 1.474199e-05
     6720.0857 1.491605e-05
     6721.2058 1.568212e-05
     6722.3261 1.604423e-05
     6723.4466 1.604577e-05
     6724.5673 1.613048e-05
     6725.6881 1.622495e-05
     6726.8092 1.587618e-05
     6727.9304 1.558303e-05
     6729.0518 1.583250e-05
     6730.1734 1.606852e-05
     6731.2952 1.586681e-05
     6732.4172 1.583588e-05
     6733.5393 1.608158e-05
     6734.6617 1.600384e-05
     6735.7842 1.604618e-05
     6736.9070 1.621255e-05
     6738.0299 1.623868e-05
     6739.1530 1.602703e-05
     6740.2763 1.564594e-05
     6741.3997 1.550158e-05
     6742.5234 1.586393e-05
     6743.6472 1.576075e-05
     6744.7713 1.539808e-05
     6745.8955 1.571414e-05
     6747.0199 1.585336e-05
     6748.1445 1.568987e-05
     6749.2693 1.567541e-05
     6750.3943 1.556089e-05
     6751.5194 1.533111e-05
     6752.6448 1.554203e-05
     6753.7703 1.548389e-05
     6754.8960 1.500773e-05
     6756.0219 1.567941e-05
     6757.1480 1.625714e-05
     6758.2743 1.630881e-05
     6759.4008 1.625544e-05
     6760.5274 1.633113e-05
     6761.6543 1.646123e-05
     6762.7813 1.636451e-05
     6763.9086 1.615474e-05
     6765.0360 1.586901e-05
     6766.1636 1.519572e-05
     6767.2914 1.450922e-05
     6768.4193 1.466982e-05
     6769.5475 1.500844e-05
     6770.6758 1.559555e-05
     6771.8044 1.563618e-05
     6772.9331 1.530233e-05
     6774.0620 1.563360e-05
     6775.1911 1.629515e-05
     6776.3204 1.656290e-05
     6777.4499 1.653967e-05
     6778.5796 1.642068e-05
     6779.7094 1.632900e-05
     6780.8395 1.661798e-05
     6781.9697 1.677004e-05
     6783.1001 1.655638e-05
     6784.2307 1.615810e-05
     6785.3615 1.572734e-05
     6786.4925 1.523729e-05
     6787.6237 1.498030e-05
     6788.7551 1.520187e-05
     6789.8866 1.586130e-05
     6791.0184 1.616518e-05
     6792.1503 1.614806e-05
     6793.2824 1.614953e-05
     6794.4147 1.581151e-05
     6795.5472 1.538063e-05
     6796.6799 1.553619e-05
     6797.8128 1.555282e-05
     6798.9459 1.589101e-05
     6800.0791 1.598399e-05
     6801.2125 1.600704e-05
     6802.3462 1.604316e-05
     6803.4800 1.585645e-05
     6804.6140 1.574691e-05
     6805.7482 1.536421e-05
     6806.8826 1.553727e-05
     6808.0172 1.551744e-05
     6809.1519 1.543414e-05
     6810.2869 1.599516e-05
     6811.4220 1.578918e-05
     6812.5574 1.579611e-05
     6813.6929 1.613822e-05
     6814.8286 1.600466e-05
     6815.9645 1.566789e-05
     6817.1006 1.547023e-05
     6818.2368 1.592726e-05
     6819.3733 1.625257e-05
     6820.5100 1.618452e-05
     6821.6468 1.581153e-05
     6822.7839 1.589650e-05
     6823.9211 1.623853e-05
     6825.0585 1.645847e-05
     6826.1961 1.655310e-05
     6827.3339 1.660751e-05
     6828.4719 1.647962e-05
     6829.6101 1.598046e-05
     6830.7484 1.578534e-05
     6831.8870 1.612880e-05
     6833.0257 1.618797e-05
     6834.1646 1.608667e-05
     6835.3038 1.625485e-05
     6836.4431 1.652027e-05
     6837.5826 1.648246e-05
     6838.7223 1.625431e-05
     6839.8622 1.611733e-05
     6841.0022 1.560636e-05
     6842.1425 1.484952e-05
     6843.2829 1.442694e-05
     6844.4236 1.486900e-05
     6845.5644 1.549102e-05
     6846.7054 1.618419e-05
     6847.8466 1.649469e-05
     6848.9881 1.640906e-05
     6850.1296 1.629697e-05
     6851.2714 1.611786e-05
     6852.4134 1.596996e-05
     6853.5556 1.591424e-05
     6854.6979 1.607130e-05
     6855.8405 1.570546e-05
     6856.9832 1.502178e-05
     6858.1261 1.531922e-05
     6859.2692 1.545641e-05
     6860.4125 1.563439e-05
     6861.5560 1.586637e-05
     6862.6997 1.541854e-05
     6863.8436 1.540636e-05
     6864.9877 1.616454e-05
     6866.1319 1.651346e-05
     6867.2764 1.655826e-05
     6868.4210 1.655702e-05
     6869.5659 1.650965e-05
     6870.7109 1.642963e-05
     6871.8561 1.645946e-05
     6873.0015 1.620668e-05
     6874.1471 1.570855e-05
     6875.2929 1.587537e-05
     6876.4389 1.603844e-05
     6877.5850 1.600702e-05
     6878.7314 1.623937e-05
     6879.8779 1.651685e-05
     6881.0247 1.653711e-05
     6882.1716 1.609758e-05
     6883.3187 1.528709e-05
     6884.4661 1.508165e-05
     6885.6136 1.581015e-05
     6886.7613 1.635503e-05
     6887.9092 1.636819e-05
     6889.0572 1.654767e-05
     6890.2055 1.662466e-05
     6891.3540 1.655893e-05
     6892.5026 1.660523e-05
     6893.6515 1.670912e-05
     6894.8005 1.671045e-05
     6895.9497 1.646209e-05
     6897.0992 1.637758e-05
     6898.2488 1.670529e-05
     6899.3986 1.661672e-05
     6900.5486 1.640182e-05
     6901.6988 1.647466e-05
     6902.8491 1.659270e-05
     6903.9997 1.662941e-05
     6905.1505 1.675425e-05
     6906.3014 1.670985e-05
     6907.4526 1.623913e-05
     6908.6039 1.595092e-05
     6909.7554 1.620108e-05
     6910.9072 1.675973e-05
     6912.0591 1.675742e-05
     6913.2112 1.654913e-05
     6914.3635 1.652452e-05
     6915.5160 1.611200e-05
     6916.6687 1.594720e-05
     6917.8215 1.616604e-05
     6918.9746 1.620365e-05
     6920.1279 1.655433e-05
     6921.2813 1.667437e-05
     6922.4349 1.674536e-05
     6923.5888 1.681770e-05
     6924.7428 1.660870e-05
     6925.8970 1.572804e-05
     6927.0514 1.517645e-05
     6928.2060 1.555773e-05
     6929.3608 1.617004e-05
     6930.5158 1.651280e-05
     6931.6710 1.669066e-05
     6932.8264 1.657028e-05
     6933.9820 1.611570e-05
     6935.1377 1.566449e-05
     6936.2937 1.622163e-05
     6937.4498 1.662599e-05
     6938.6062 1.655108e-05
     6939.7627 1.652053e-05
     6940.9194 1.670003e-05
     6942.0763 1.704073e-05
     6943.2334 1.697275e-05
     6944.3907 1.634898e-05
     6945.5482 1.594822e-05
     6946.7059 1.565341e-05
     6947.8638 1.600489e-05
     6949.0219 1.663039e-05
     6950.1801 1.673403e-05
     6951.3386 1.661332e-05
     6952.4973 1.627874e-05
     6953.6561 1.596593e-05
     6954.8151 1.608503e-05
     6955.9744 1.614569e-05
     6957.1338 1.633438e-05
     6958.2934 1.651928e-05
     6959.4532 1.667235e-05
     6960.6132 1.680788e-05
     6961.7734 1.683427e-05
     6962.9338 1.690765e-05
     6964.0944 1.660240e-05
     6965.2552 1.645767e-05
     6966.4162 1.674020e-05
     6967.5773 1.660896e-05
     6968.7387 1.684424e-05
     6969.9002 1.727528e-05
     6971.0620 1.714544e-05
     6972.2239 1.651985e-05
     6973.3861 1.642402e-05
     6974.5484 1.694651e-05
     6975.7109 1.702763e-05
     6976.8736 1.664084e-05
     6978.0365 1.633000e-05
     6979.1996 1.552787e-05
     6980.3629 1.445235e-05
     6981.5264 1.507909e-05
     6982.6901 1.625698e-05
     6983.8540 1.679451e-05
     6985.0181 1.699104e-05
     6986.1823 1.706806e-05
     6987.3468 1.724174e-05
     6988.5114 1.721511e-05
     6989.6763 1.696623e-05
     6990.8413 1.646818e-05
     6992.0066 1.636081e-05
     6993.1720 1.670714e-05
     6994.3376 1.706204e-05
     6995.5034 1.696288e-05
     6996.6695 1.660617e-05
     6997.8357 1.660427e-05
     6999.0021 1.656370e-05
     7000.1687 1.667716e-05
     7001.3355 1.620073e-05
     7002.5025 1.605910e-05
     7003.6696 1.653871e-05
     7004.8370 1.676688e-05
     7006.0046 1.627175e-05
     7007.1723 1.587414e-05
     7008.3403 1.611444e-05
     7009.5085 1.639224e-05
     7010.6768 1.660900e-05
     7011.8453 1.644482e-05
     7013.0141 1.595654e-05
     7014.1830 1.665589e-05
     7015.3521 1.727342e-05
     7016.5215 1.666226e-05
     7017.6910 1.536344e-05
     7018.8607 1.525150e-05
     7020.0306 1.654293e-05
     7021.2007 1.724259e-05
     7022.3710 1.732167e-05
     7023.5415 1.703792e-05
     7024.7122 1.610753e-05
     7025.8831 1.562059e-05
     7027.0542 1.610937e-05
     7028.2254 1.673678e-05
     7029.3969 1.641785e-05
     7030.5686 1.583476e-05
     7031.7404 1.607101e-05
     7032.9125 1.647762e-05
     7034.0847 1.676919e-05
     7035.2572 1.687771e-05
     7036.4298 1.681677e-05
     7037.6026 1.716318e-05
     7038.7757 1.719033e-05
     7039.9489 1.610405e-05
     7041.1223 1.616992e-05
     7042.2959 1.739057e-05
     7043.4698 1.790976e-05
     7044.6438 1.799286e-05
     7045.8180 1.763660e-05
     7046.9924 1.709813e-05
     7048.1670 1.723088e-05
     7049.3418 1.768345e-05
     7050.5167 1.804569e-05
