# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5902.8439 2.832545e-05
     5903.8277 2.805219e-05
     5904.8118 2.800961e-05
     5905.7960 2.835509e-05
     5906.7804 2.817505e-05
     5907.7649 2.820652e-05
     5908.7497 2.877045e-05
     5909.7345 2.888157e-05
     5910.7196 2.852089e-05
     5911.7048 2.808193e-05
     5912.6901 2.839813e-05
     5913.6757 2.845555e-05
     5914.6614 2.776187e-05
     5915.6472 2.672637e-05
     5916.6332 2.698419e-05
     5917.6194 2.699910e-05
     5918.6058 2.766889e-05
     5919.5923 2.828653e-05
     5920.5790 2.839516e-05
     5921.5658 2.851346e-05
     5922.5528 2.746981e-05
     5923.5400 2.701846e-05
     5924.5273 2.801857e-05
     5925.5149 2.861254e-05
     5926.5025 2.882038e-05
     5927.4904 2.903440e-05
     5928.4784 2.880443e-05
     5929.4665 2.837898e-05
     5930.4548 2.825758e-05
     5931.4433 2.779146e-05
     5932.4320 2.824642e-05
     5933.4208 2.905157e-05
     5934.4098 2.908970e-05
     5935.3989 2.829768e-05
     5936.3883 2.738889e-05
     5937.3777 2.807645e-05
     5938.3674 2.870140e-05
     5939.3572 2.861874e-05
     5940.3472 2.894612e-05
     5941.3373 2.881294e-05
     5942.3276 2.786172e-05
     5943.3181 2.754889e-05
     5944.3087 2.810252e-05
     5945.2995 2.835918e-05
     5946.2905 2.861795e-05
     5947.2816 2.902229e-05
     5948.2729 2.907022e-05
     5949.2644 2.832954e-05
     5950.2560 2.732220e-05
     5951.2478 2.784430e-05
     5952.2398 2.879239e-05
     5953.2319 2.855064e-05
     5954.2242 2.740398e-05
     5955.2166 2.760462e-05
     5956.2092 2.858168e-05
     5957.2020 2.837481e-05
     5958.1950 2.756976e-05
     5959.1881 2.768890e-05
     5960.1814 2.813447e-05
     5961.1748 2.859108e-05
     5962.1684 2.895887e-05
     5963.1622 2.913156e-05
     5964.1561 2.900926e-05
     5965.1503 2.887573e-05
     5966.1445 2.870851e-05
     5967.1390 2.811217e-05
     5968.1336 2.834058e-05
     5969.1283 2.900774e-05
     5970.1233 2.917496e-05
     5971.1184 2.917994e-05
     5972.1137 2.922661e-05
     5973.1091 2.915972e-05
     5974.1047 2.907622e-05
     5975.1005 2.904579e-05
     5976.0964 2.856551e-05
     5977.0925 2.779823e-05
     5978.0888 2.761781e-05
     5979.0852 2.788213e-05
     5980.0818 2.800421e-05
     5981.0786 2.853823e-05
     5982.0755 2.891996e-05
     5983.0726 2.878993e-05
     5984.0698 2.828322e-05
     5985.0673 2.715062e-05
     5986.0649 2.648295e-05
     5987.0626 2.761743e-05
     5988.0605 2.833176e-05
     5989.0586 2.820467e-05
     5990.0569 2.839221e-05
     5991.0553 2.862482e-05
     5992.0539 2.827550e-05
     5993.0527 2.749286e-05
     5994.0516 2.807059e-05
     5995.0507 2.888824e-05
     5996.0500 2.902558e-05
     5997.0494 2.873300e-05
     5998.0490 2.820649e-05
     5999.0487 2.788481e-05
     6000.0487 2.808545e-05
     6001.0487 2.835899e-05
     6002.0490 2.866572e-05
     6003.0494 2.865469e-05
     6004.0500 2.778033e-05
     6005.0508 2.768050e-05
     6006.0517 2.840584e-05
     6007.0528 2.839536e-05
     6008.0541 2.826067e-05
     6009.0555 2.726118e-05
     6010.0571 2.658152e-05
     6011.0588 2.785640e-05
     6012.0608 2.896526e-05
     6013.0629 2.882576e-05
     6014.0651 2.789962e-05
     6015.0675 2.732468e-05
     6016.0701 2.801584e-05
     6017.0729 2.802724e-05
     6018.0758 2.711602e-05
     6019.0789 2.762017e-05
     6020.0822 2.831289e-05
     6021.0856 2.792672e-05
     6022.0892 2.743064e-05
     6023.0930 2.726404e-05
     6024.0969 2.753267e-05
     6025.1010 2.733547e-05
     6026.1053 2.739018e-05
     6027.1097 2.841743e-05
     6028.1143 2.826131e-05
     6029.1191 2.813558e-05
     6030.1240 2.876051e-05
     6031.1291 2.906932e-05
     6032.1344 2.904736e-05
     6033.1398 2.890550e-05
     6034.1454 2.912526e-05
     6035.1512 2.924293e-05
     6036.1572 2.918631e-05
     6037.1633 2.918841e-05
     6038.1696 2.915316e-05
     6039.1760 2.919743e-05
     6040.1826 2.909144e-05
     6041.1894 2.866202e-05
     6042.1963 2.875465e-05
     6043.2035 2.878943e-05
     6044.2107 2.890384e-05
     6045.2182 2.926729e-05
     6046.2258 2.938763e-05
     6047.2336 2.923416e-05
     6048.2416 2.893873e-05
     6049.2497 2.896714e-05
     6050.2580 2.920180e-05
     6051.2664 2.937816e-05
     6052.2751 2.945476e-05
     6053.2839 2.935854e-05
     6054.2928 2.919222e-05
     6055.3020 2.901224e-05
     6056.3113 2.878210e-05
     6057.3207 2.810170e-05
     6058.3304 2.797925e-05
     6059.3402 2.802032e-05
     6060.3501 2.807421e-05
     6061.3603 2.861191e-05
     6062.3706 2.869805e-05
     6063.3811 2.857320e-05
     6064.3917 2.772592e-05
     6065.4025 2.756378e-05
     6066.4135 2.692538e-05
     6067.4247 2.690264e-05
     6068.4360 2.861847e-05
     6069.4475 2.939372e-05
     6070.4592 2.952677e-05
     6071.4710 2.950816e-05
     6072.4830 2.949600e-05
     6073.4951 2.950403e-05
     6074.5075 2.954413e-05
     6075.5200 2.960479e-05
     6076.5326 2.955758e-05
     6077.5455 2.940028e-05
     6078.5585 2.916422e-05
     6079.5717 2.837410e-05
     6080.5850 2.794164e-05
     6081.5985 2.865633e-05
     6082.6122 2.838291e-05
     6083.6261 2.762109e-05
     6084.6401 2.780907e-05
     6085.6543 2.826228e-05
     6086.6686 2.770736e-05
     6087.6832 2.775247e-05
     6088.6979 2.854781e-05
     6089.7127 2.910290e-05
     6090.7278 2.883563e-05
     6091.7430 2.786037e-05
     6092.7584 2.786874e-05
     6093.7739 2.819098e-05
     6094.7896 2.796355e-05
     6095.8055 2.856357e-05
     6096.8216 2.916365e-05
     6097.8378 2.873341e-05
     6098.8542 2.828852e-05
     6099.8707 2.859074e-05
     6100.8875 2.898638e-05
     6101.9044 2.906434e-05
     6102.9214 2.795297e-05
     6103.9387 2.535765e-05
     6104.9561 2.554864e-05
     6105.9736 2.799755e-05
     6106.9914 2.879824e-05
     6108.0093 2.841495e-05
     6109.0274 2.746671e-05
     6110.0457 2.763017e-05
     6111.0641 2.877375e-05
     6112.0827 2.868733e-05
     6113.1014 2.805578e-05
     6114.1204 2.848555e-05
     6115.1395 2.905652e-05
     6116.1588 2.922693e-05
     6117.1782 2.879158e-05
     6118.1978 2.831102e-05
     6119.2176 2.870026e-05
     6120.2376 2.869210e-05
     6121.2577 2.786324e-05
     6122.2780 2.739983e-05
     6123.2984 2.613496e-05
     6124.3191 2.616453e-05
     6125.3399 2.827232e-05
     6126.3609 2.875957e-05
     6127.3820 2.820771e-05
     6128.4033 2.773804e-05
     6129.4248 2.714549e-05
     6130.4465 2.687661e-05
     6131.4683 2.779702e-05
     6132.4903 2.876999e-05
     6133.5124 2.903382e-05
     6134.5348 2.911747e-05
     6135.5573 2.860080e-05
     6136.5800 2.740857e-05
     6137.6028 2.524003e-05
     6138.6258 2.278809e-05
     6139.6490 2.447126e-05
     6140.6724 2.785958e-05
     6141.6959 2.864639e-05
     6142.7196 2.742473e-05
     6143.7435 2.677494e-05
     6144.7675 2.790407e-05
     6145.7917 2.860411e-05
     6146.8161 2.833834e-05
     6147.8407 2.824015e-05
     6148.8654 2.822318e-05
     6149.8903 2.806547e-05
     6150.9154 2.784730e-05
     6151.9406 2.759713e-05
     6152.9660 2.764840e-05
     6153.9916 2.814416e-05
     6155.0173 2.855932e-05
     6156.0433 2.803647e-05
     6157.0694 2.773511e-05
     6158.0956 2.771853e-05
     6159.1221 2.741183e-05
     6160.1487 2.764359e-05
     6161.1754 2.784112e-05
     6162.2024 2.617696e-05
     6163.2295 2.382689e-05
     6164.2568 2.358090e-05
     6165.2843 2.470951e-05
     6166.3119 2.621618e-05
     6167.3397 2.649082e-05
     6168.3677 2.675919e-05
     6169.3958 2.731212e-05
     6170.4241 2.539329e-05
     6171.4526 2.421919e-05
     6172.4813 2.613367e-05
     6173.5101 2.781217e-05
     6174.5391 2.738632e-05
     6175.5683 2.723004e-05
     6176.5977 2.757009e-05
     6177.6272 2.742184e-05
     6178.6569 2.730011e-05
     6179.6867 2.791352e-05
     6180.7168 2.812527e-05
     6181.7470 2.754864e-05
     6182.7773 2.796171e-05
     6183.8079 2.847134e-05
     6184.8386 2.838479e-05
     6185.8695 2.834727e-05
     6186.9006 2.815284e-05
     6187.9318 2.759129e-05
     6188.9632 2.723651e-05
     6189.9948 2.700568e-05
     6191.0265 2.703011e-05
     6192.0585 2.617194e-05
     6193.0906 2.435043e-05
     6194.1228 2.585559e-05
     6195.1553 2.764910e-05
     6196.1879 2.813320e-05
     6197.2207 2.832412e-05
     6198.2536 2.834750e-05
     6199.2867 2.804625e-05
     6200.3200 2.714739e-05
     6201.3535 2.622202e-05
     6202.3872 2.680076e-05
     6203.4210 2.809661e-05
     6204.4550 2.852923e-05
     6205.4891 2.840843e-05
     6206.5235 2.816698e-05
     6207.5580 2.815498e-05
     6208.5927 2.806659e-05
     6209.6275 2.801672e-05
     6210.6625 2.806392e-05
     6211.6977 2.777591e-05
     6212.7331 2.756642e-05
     6213.7686 2.735531e-05
     6214.8044 2.577833e-05
     6215.8402 2.478893e-05
     6216.8763 2.491824e-05
     6217.9125 2.584030e-05
     6218.9489 2.712241e-05
     6219.9855 2.702750e-05
     6221.0223 2.589554e-05
     6222.0592 2.593230e-05
     6223.0963 2.648195e-05
     6224.1336 2.707525e-05
     6225.1710 2.675164e-05
     6226.2086 2.640898e-05
     6227.2464 2.707700e-05
     6228.2844 2.738260e-05
     6229.3225 2.765767e-05
     6230.3608 2.717987e-05
     6231.3993 2.554622e-05
     6232.4379 2.411295e-05
     6233.4768 2.505913e-05
     6234.5158 2.581974e-05
     6235.5549 2.700439e-05
     6236.5943 2.806765e-05
     6237.6338 2.812295e-05
     6238.6735 2.752448e-05
     6239.7134 2.691072e-05
     6240.7534 2.617288e-05
     6241.7936 2.541239e-05
     6242.8340 2.627568e-05
     6243.8746 2.632998e-05
     6244.9153 2.530628e-05
     6245.9562 2.596200e-05
     6246.9973 2.592088e-05
     6248.0385 2.551919e-05
     6249.0800 2.661864e-05
     6250.1216 2.755285e-05
     6251.1633 2.771395e-05
     6252.2053 2.750424e-05
     6253.2474 2.599396e-05
     6254.2897 2.468129e-05
     6255.3322 2.497781e-05
     6256.3748 2.568681e-05
     6257.4176 2.602300e-05
     6258.4606 2.516442e-05
     6259.5038 2.422819e-05
     6260.5471 2.427586e-05
     6261.5906 2.611234e-05
     6262.6343 2.628121e-05
     6263.6782 2.671885e-05
     6264.7222 2.772674e-05
     6265.7664 2.727568e-05
     6266.8108 2.585894e-05
     6267.8553 2.642410e-05
     6268.9001 2.733901e-05
     6269.9450 2.716611e-05
     6270.9901 2.690316e-05
     6272.0353 2.677371e-05
     6273.0807 2.720003e-05
     6274.1263 2.774233e-05
     6275.1721 2.760367e-05
     6276.2181 2.727449e-05
     6277.2642 2.750607e-05
     6278.3105 2.776297e-05
     6279.3569 2.792401e-05
     6280.4036 2.766054e-05
     6281.4504 2.649723e-05
     6282.4974 2.593823e-05
     6283.5446 2.667560e-05
     6284.5919 2.715049e-05
     6285.6394 2.772271e-05
     6286.6871 2.748001e-05
     6287.7350 2.763262e-05
     6288.7831 2.814437e-05
     6289.8313 2.844075e-05
     6290.8797 2.839020e-05
     6291.9282 2.766568e-05
     6292.9770 2.724096e-05
     6294.0259 2.722037e-05
     6295.0750 2.720016e-05
     6296.1242 2.768535e-05
     6297.1737 2.732411e-05
     6298.2233 2.623723e-05
     6299.2731 2.588100e-05
     6300.3231 2.691346e-05
     6301.3732 2.759087e-05
     6302.4235 2.661353e-05
     6303.4740 2.540354e-05
     6304.5247 2.587724e-05
     6305.5755 2.664684e-05
     6306.6265 2.645693e-05
     6307.6777 2.664220e-05
     6308.7291 2.786973e-05
     6309.7806 2.836859e-05
     6310.8324 2.814930e-05
     6311.8842 2.771950e-05
     6312.9363 2.725948e-05
     6313.9886 2.718759e-05
     6315.0410 2.737284e-05
     6316.0936 2.629922e-05
     6317.1463 2.567099e-05
     6318.1993 2.654969e-05
     6319.2524 2.588549e-05
     6320.3057 2.567264e-05
     6321.3592 2.700543e-05
     6322.4128 2.750142e-05
     6323.4667 2.710612e-05
     6324.5206 2.682029e-05
     6325.5748 2.768892e-05
     6326.6292 2.797267e-05
     6327.6837 2.797698e-05
     6328.7384 2.763679e-05
     6329.7933 2.771097e-05
     6330.8483 2.790209e-05
     6331.9036 2.745319e-05
     6332.9590 2.768104e-05
     6334.0145 2.805657e-05
     6335.0703 2.820719e-05
     6336.1262 2.711843e-05
     6337.1823 2.549497e-05
     6338.2386 2.560483e-05
     6339.2951 2.682266e-05
     6340.3517 2.721551e-05
     6341.4085 2.753298e-05
     6342.4655 2.815143e-05
     6343.5227 2.806913e-05
     6344.5800 2.753644e-05
     6345.6376 2.678863e-05
     6346.6953 2.723415e-05
     6347.7531 2.802571e-05
     6348.8112 2.813591e-05
     6349.8694 2.823812e-05
     6350.9278 2.819374e-05
     6351.9864 2.807452e-05
     6353.0451 2.820941e-05
     6354.1041 2.795194e-05
     6355.1632 2.702403e-05
     6356.2224 2.649074e-05
     6357.2819 2.702331e-05
     6358.3415 2.779578e-05
     6359.4013 2.717297e-05
     6360.4613 2.619878e-05
     6361.5215 2.662882e-05
     6362.5818 2.694653e-05
     6363.6424 2.672177e-05
     6364.7031 2.654411e-05
     6365.7639 2.668177e-05
     6366.8250 2.675618e-05
     6367.8862 2.693113e-05
     6368.9476 2.753766e-05
     6370.0092 2.790401e-05
     6371.0709 2.762912e-05
     6372.1329 2.743267e-05
     6373.1950 2.749954e-05
     6374.2573 2.770490e-05
     6375.3197 2.804542e-05
     6376.3824 2.810505e-05
     6377.4452 2.817099e-05
     6378.5082 2.821000e-05
     6379.5714 2.777877e-05
     6380.6347 2.740733e-05
     6381.6982 2.740131e-05
     6382.7620 2.733762e-05
     6383.8258 2.776795e-05
     6384.8899 2.795137e-05
     6385.9541 2.766798e-05
     6387.0185 2.765168e-05
     6388.0831 2.798034e-05
     6389.1479 2.808335e-05
     6390.2129 2.803101e-05
     6391.2780 2.807993e-05
     6392.3433 2.807155e-05
     6393.4088 2.770613e-05
     6394.4744 2.626913e-05
     6395.5403 2.561512e-05
     6396.6063 2.717530e-05
     6397.6725 2.806634e-05
     6398.7388 2.820287e-05
     6399.8054 2.791944e-05
     6400.8721 2.615896e-05
     6401.9390 2.447697e-05
     6403.0061 2.644837e-05
     6404.0733 2.800729e-05
     6405.1408 2.829145e-05
     6406.2084 2.834471e-05
     6407.2762 2.818144e-05
     6408.3441 2.768922e-05
     6409.4123 2.660816e-05
     6410.4806 2.693736e-05
     6411.5491 2.775033e-05
     6412.6178 2.685357e-05
     6413.6866 2.613325e-05
     6414.7557 2.697892e-05
     6415.8249 2.748555e-05
     6416.8943 2.767497e-05
     6417.9639 2.763056e-05
     6419.0336 2.722507e-05
     6420.1035 2.714658e-05
     6421.1736 2.663694e-05
     6422.2439 2.579395e-05
     6423.3144 2.584643e-05
     6424.3850 2.740481e-05
     6425.4559 2.798675e-05
     6426.5269 2.780755e-05
     6427.5980 2.797945e-05
     6428.6694 2.831711e-05
     6429.7409 2.832519e-05
     6430.8126 2.773280e-05
     6431.8845 2.612191e-05
     6432.9566 2.560004e-05
     6434.0288 2.697983e-05
     6435.1013 2.774575e-05
     6436.1739 2.774359e-05
     6437.2467 2.773529e-05
     6438.3196 2.796417e-05
     6439.3928 2.719571e-05
     6440.4661 2.541722e-05
     6441.5396 2.595617e-05
     6442.6133 2.771594e-05
     6443.6871 2.829209e-05
     6444.7612 2.831346e-05
     6445.8354 2.822840e-05
     6446.9098 2.818979e-05
     6447.9844 2.828668e-05
     6449.0591 2.828517e-05
     6450.1340 2.748068e-05
     6451.2091 2.520581e-05
     6452.2844 2.474535e-05
     6453.3599 2.657054e-05
     6454.4356 2.751088e-05
     6455.5114 2.785260e-05
     6456.5874 2.683627e-05
     6457.6636 2.581393e-05
     6458.7400 2.677726e-05
     6459.8165 2.787307e-05
     6460.8932 2.789549e-05
     6461.9701 2.757321e-05
     6463.0472 2.590527e-05
     6464.1245 2.294974e-05
     6465.2019 2.412224e-05
     6466.2795 2.715761e-05
     6467.3573 2.802242e-05
     6468.4353 2.799622e-05
     6469.5135 2.796316e-05
     6470.5918 2.761634e-05
     6471.6704 2.743792e-05
     6472.7491 2.685651e-05
     6473.8279 2.677004e-05
     6474.9070 2.788789e-05
     6475.9862 2.806169e-05
     6477.0657 2.748579e-05
     6478.1453 2.771127e-05
     6479.2250 2.814310e-05
     6480.3050 2.811790e-05
     6481.3851 2.814190e-05
     6482.4655 2.765458e-05
     6483.5460 2.648623e-05
     6484.6267 2.633696e-05
     6485.7075 2.702761e-05
     6486.7886 2.773910e-05
     6487.8698 2.803911e-05
     6488.9512 2.813413e-05
     6490.0328 2.816066e-05
     6491.1145 2.790710e-05
     6492.1965 2.745081e-05
     6493.2786 2.711741e-05
     6494.3609 2.643450e-05
     6495.4434 2.422732e-05
     6496.5260 2.301154e-05
     6497.6089 2.382251e-05
     6498.6919 2.464193e-05
     6499.7751 2.551218e-05
     6500.8585 2.516696e-05
     6501.9421 2.593870e-05
     6503.0258 2.729033e-05
     6504.1097 2.778585e-05
     6505.1939 2.782417e-05
     6506.2781 2.780986e-05
     6507.3626 2.800884e-05
     6508.4473 2.803923e-05
     6509.5321 2.763936e-05
     6510.6171 2.730499e-05
     6511.7023 2.767415e-05
     6512.7877 2.809667e-05
     6513.8732 2.814572e-05
     6514.9590 2.812186e-05
     6516.0449 2.799538e-05
     6517.1310 2.761610e-05
     6518.2173 2.734544e-05
     6519.3037 2.696335e-05
     6520.3904 2.664547e-05
     6521.4772 2.748133e-05
     6522.5642 2.810576e-05
     6523.6514 2.819846e-05
     6524.7387 2.813216e-05
     6525.8263 2.817824e-05
     6526.9140 2.813798e-05
     6528.0019 2.774408e-05
     6529.0900 2.753095e-05
     6530.1783 2.790371e-05
     6531.2667 2.804012e-05
     6532.3554 2.781917e-05
     6533.4442 2.743160e-05
     6534.5332 2.727407e-05
     6535.6224 2.749527e-05
     6536.7117 2.797689e-05
     6537.8013 2.812651e-05
     6538.8910 2.782042e-05
     6539.9809 2.764468e-05
     6541.0710 2.798700e-05
     6542.1613 2.813307e-05
     6543.2517 2.797149e-05
     6544.3423 2.791804e-05
     6545.4332 2.779811e-05
     6546.5242 2.735305e-05
     6547.6153 2.603831e-05
     6548.7067 2.582539e-05
     6549.7982 2.687009e-05
     6550.8900 2.763487e-05
     6551.9819 2.753960e-05
     6553.0740 2.711641e-05
     6554.1662 2.718915e-05
     6555.2587 2.702113e-05
     6556.3513 2.644819e-05
     6557.4441 2.608162e-05
     6558.5371 2.632796e-05
     6559.6303 2.666923e-05
     6560.7237 2.636396e-05
     6561.8172 2.569655e-05
     6562.9109 2.439954e-05
     6564.0048 2.124054e-05
     6565.0989 2.054708e-05
     6566.1932 2.381643e-05
     6567.2877 2.589520e-05
     6568.3823 2.673181e-05
     6569.4771 2.701444e-05
     6570.5721 2.657828e-05
     6571.6673 2.671990e-05
     6572.7627 2.720764e-05
     6573.8582 2.657834e-05
     6574.9540 2.578767e-05
     6576.0499 2.557985e-05
     6577.1460 2.613634e-05
     6578.2423 2.730334e-05
     6579.3387 2.781383e-05
     6580.4354 2.782421e-05
     6581.5322 2.739998e-05
     6582.6292 2.645075e-05
     6583.7264 2.634304e-05
     6584.8238 2.726375e-05
     6585.9214 2.765364e-05
     6587.0191 2.735254e-05
     6588.1170 2.698090e-05
     6589.2152 2.748555e-05
     6590.3134 2.788554e-05
     6591.4119 2.792957e-05
     6592.5106 2.768297e-05
     6593.6094 2.635487e-05
     6594.7085 2.445541e-05
     6595.8077 2.508111e-05
     6596.9071 2.688513e-05
     6598.0066 2.744005e-05
     6599.1064 2.727093e-05
     6600.2063 2.694867e-05
     6601.3065 2.719222e-05
     6602.4068 2.782865e-05
     6603.5073 2.799651e-05
     6604.6079 2.782731e-05
     6605.7088 2.735424e-05
     6606.8098 2.700663e-05
     6607.9111 2.713373e-05
     6609.0125 2.711870e-05
     6610.1141 2.633625e-05
     6611.2159 2.578076e-05
     6612.3178 2.690614e-05
     6613.4200 2.776665e-05
