# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
    12519.3371 4.861762e-05
    12531.8627 4.877435e-05
    12544.4008 4.921636e-05
    12556.9515 4.909373e-05
    12569.5147 4.874208e-05
    12582.0905 4.879226e-05
    12594.6789 4.874390e-05
    12607.2799 4.882893e-05
    12619.8934 4.890276e-05
    12632.5196 4.868022e-05
    12645.1585 4.849111e-05
    12657.8100 4.870661e-05
    12670.4741 4.838879e-05
    12683.1509 4.800708e-05
    12695.8404 4.853289e-05
    12708.5426 4.870721e-05
    12721.2575 4.877040e-05
    12733.9851 4.844468e-05
    12746.7255 4.846550e-05
    12759.4786 4.881676e-05
    12772.2444 4.885062e-05
    12785.0231 4.850020e-05
    12797.8145 4.772884e-05
    12810.6187 4.670518e-05
    12823.4357 4.536893e-05
    12836.2656 4.607880e-05
    12849.1083 4.733795e-05
    12861.9638 4.790317e-05
    12874.8322 4.782220e-05
    12887.7135 4.747815e-05
    12900.6076 4.677598e-05
    12913.5147 4.694397e-05
    12926.4347 4.715125e-05
    12939.3676 4.716314e-05
    12952.3134 4.760264e-05
    12965.2722 4.764131e-05
    12978.2440 4.731023e-05
    12991.2287 4.744224e-05
    13004.2264 4.719435e-05
    13017.2371 4.718971e-05
    13030.2609 4.708402e-05
    13043.2977 4.705103e-05
    13056.3475 4.718089e-05
    13069.4104 4.709230e-05
    13082.4863 4.693790e-05
    13095.5753 4.665222e-05
    13108.6775 4.650063e-05
    13121.7927 4.561947e-05
    13134.9211 4.576012e-05
    13148.0626 4.535365e-05
    13161.2172 4.581207e-05
    13174.3850 4.615399e-05
    13187.5660 4.622484e-05
    13200.7601 4.615745e-05
    13213.9675 4.591862e-05
    13227.1881 4.607056e-05
    13240.4219 4.612183e-05
    13253.6689 4.568947e-05
    13266.9292 4.543969e-05
    13280.2028 4.439808e-05
    13293.4896 4.343238e-05
    13306.7898 4.326643e-05
    13320.1032 4.196215e-05
    13333.4300 4.253036e-05
    13346.7701 4.103416e-05
    13360.1235 4.099479e-05
    13373.4903 4.043481e-05
    13386.8705 4.069194e-05
    13400.2641 4.098704e-05
    13413.6710 4.027476e-05
    13427.0914 3.982328e-05
    13440.5252 4.029634e-05
    13453.9725 4.047804e-05
    13467.4332 4.011704e-05
    13480.9073 4.030924e-05
    13494.3950 3.988356e-05
    13507.8961 3.967663e-05
    13521.4108 3.991654e-05
    13534.9390 3.987342e-05
    13548.4807 3.943091e-05
    13562.0359 3.904689e-05
    13575.6047 3.902417e-05
    13589.1871 3.885907e-05
    13602.7831 3.884347e-05
    13616.3927 3.897876e-05
    13630.0159 3.871082e-05
    13643.6528 3.864220e-05
    13657.3032 3.875209e-05
    13670.9674 3.858725e-05
    13684.6452 3.820119e-05
    13698.3367 3.803827e-05
    13712.0418 3.812694e-05
    13725.7607 3.820874e-05
    13739.4934 3.829235e-05
    13753.2397 3.833013e-05
    13766.9999 3.823814e-05
    13780.7737 3.808383e-05
    13794.5614 3.813690e-05
    13808.3629 3.823741e-05
    13822.1781 3.800119e-05
    13836.0072 3.773762e-05
    13849.8502 3.754724e-05
    13863.7069 3.741820e-05
    13877.5776 3.739566e-05
    13891.4621 3.731018e-05
    13905.3605 3.701803e-05
    13919.2728 3.702141e-05
    13933.1991 3.711581e-05
    13947.1392 3.692241e-05
    13961.0933 3.675644e-05
    13975.0614 3.674660e-05
    13989.0435 3.656160e-05
    14003.0395 3.619899e-05
    14017.0495 3.639849e-05
    14031.0736 3.655079e-05
    14045.1117 3.644814e-05
    14059.1638 3.612495e-05
    14073.2300 3.562318e-05
    14087.3103 3.560072e-05
    14101.4047 3.555668e-05
    14115.5131 3.508941e-05
    14129.6357 3.476319e-05
    14143.7724 3.489385e-05
    14157.9232 3.499788e-05
    14172.0882 3.482154e-05
    14186.2674 3.453612e-05
    14200.4608 3.466707e-05
    14214.6683 3.450061e-05
    14228.8901 3.436278e-05
    14243.1261 3.400621e-05
    14257.3764 3.382594e-05
    14271.6409 3.403938e-05
    14285.9197 3.412548e-05
    14300.2127 3.502909e-05
    14314.5201 3.475835e-05
    14328.8418 3.437739e-05
    14343.1778 3.435432e-05
    14357.5281 3.416947e-05
    14371.8928 3.441806e-05
    14386.2719 3.471208e-05
    14400.6654 3.367182e-05
    14415.0733 3.333953e-05
    14429.4955 3.408432e-05
    14443.9323 3.294767e-05
    14458.3834 3.358823e-05
    14472.8490 3.414769e-05
    14487.3291 3.480721e-05
    14501.8237 3.457478e-05
    14516.3328 3.430661e-05
    14530.8564 3.354109e-05
    14545.3945 3.346178e-05
    14559.9472 3.271986e-05
    14574.5144 3.405449e-05
    14589.0962 3.449274e-05
    14603.6926 3.297299e-05
    14618.3036 3.257273e-05
    14632.9292 3.352337e-05
    14647.5694 3.357149e-05
    14662.2243 3.307997e-05
    14676.8939 3.254698e-05
    14691.5781 3.234532e-05
    14706.2771 3.258195e-05
    14720.9907 3.347760e-05
    14735.7190 3.299335e-05
    14750.4621 3.268423e-05
    14765.2200 3.265942e-05
    14779.9926 3.354485e-05
    14794.7800 3.281511e-05
    14809.5821 3.324049e-05
    14824.3991 3.329904e-05
    14839.2309 3.342985e-05
    14854.0776 3.328599e-05
    14868.9391 3.312573e-05
    14883.8155 3.214381e-05
    14898.7067 3.294539e-05
    14913.6129 3.328486e-05
    14928.5340 3.341071e-05
    14943.4700 3.332478e-05
    14958.4209 3.358617e-05
    14973.3868 3.372669e-05
    14988.3677 3.362627e-05
    15003.3636 3.319150e-05
    15018.3744 3.191196e-05
    15033.4003 3.132776e-05
    15048.4412 3.141879e-05
    15063.4972 3.254798e-05
    15078.5682 3.332043e-05
    15093.6543 3.381079e-05
    15108.7555 3.344111e-05
    15123.8719 3.284054e-05
    15139.0033 3.301432e-05
    15154.1499 3.342987e-05
    15169.3116 3.283953e-05
    15184.4885 3.334389e-05
    15199.6806 3.368090e-05
    15214.8879 3.346448e-05
    15230.1104 3.364263e-05
    15245.3481 3.336464e-05
    15260.6011 3.310368e-05
    15275.8693 3.306723e-05
    15291.1528 3.336224e-05
    15306.4516 3.377920e-05
    15321.7657 3.357543e-05
    15337.0951 3.420727e-05
    15352.4399 3.419228e-05
    15367.8000 3.380295e-05
    15383.1755 3.339074e-05
    15398.5664 3.312762e-05
    15413.9727 3.332554e-05
    15429.3943 3.307992e-05
    15444.8315 3.474517e-05
    15460.2840 3.461539e-05
    15475.7520 3.431150e-05
    15491.2355 3.419147e-05
    15506.7345 3.358907e-05
    15522.2490 3.433017e-05
    15537.7790 3.334243e-05
    15553.3246 3.304133e-05
    15568.8857 3.251191e-05
    15584.4623 3.209790e-05
    15600.0546 3.255761e-05
    15615.6624 3.322117e-05
    15631.2859 3.324268e-05
    15646.9250 3.307271e-05
    15662.5798 3.368529e-05
    15678.2502 3.356276e-05
    15693.9363 3.325314e-05
    15709.6381 3.380610e-05
    15725.3556 3.353492e-05
    15741.0888 3.377684e-05
    15756.8377 3.232876e-05
    15772.6025 3.078043e-05
    15788.3830 3.150138e-05
    15804.1792 3.278002e-05
    15819.9913 3.273020e-05
    15835.8192 3.246617e-05
    15851.6630 3.331822e-05
    15867.5226 3.318145e-05
    15883.3980 3.127757e-05
    15899.2894 3.029621e-05
    15915.1966 3.157911e-05
    15931.1198 3.309313e-05
    15947.0588 3.396916e-05
    15963.0139 3.354712e-05
    15978.9849 3.252616e-05
    15994.9719 3.260392e-05
    16010.9748 3.265144e-05
    16026.9938 3.295136e-05
    16043.0288 3.307080e-05
    16059.0799 3.280863e-05
    16075.1470 3.286493e-05
    16091.2302 3.363547e-05
    16107.3294 3.352273e-05
    16123.4448 3.289400e-05
    16139.5763 3.350908e-05
    16155.7240 3.333942e-05
    16171.8878 3.333027e-05
    16188.0678 3.097009e-05
    16204.2639 3.056764e-05
    16220.4763 3.151776e-05
    16236.7049 3.208010e-05
    16252.9497 3.200896e-05
    16269.2108 3.369403e-05
    16285.4881 3.417340e-05
    16301.7818 3.372069e-05
    16318.0917 3.328354e-05
    16334.4180 3.341477e-05
    16350.7606 3.331876e-05
    16367.1195 3.328788e-05
    16383.4948 3.246589e-05
    16399.8865 3.061718e-05
    16416.2946 3.083127e-05
    16432.7191 3.131927e-05
    16449.1600 3.137864e-05
    16465.6174 3.237333e-05
    16482.0913 3.246928e-05
    16498.5816 3.283637e-05
    16515.0884 3.269862e-05
    16531.6118 3.153594e-05
    16548.1517 3.200396e-05
    16564.7081 3.265966e-05
    16581.2811 3.252202e-05
    16597.8707 3.242319e-05
    16614.4768 3.108848e-05
    16631.0996 3.122844e-05
    16647.7390 3.116425e-05
    16664.3951 3.102165e-05
    16681.0678 3.160141e-05
    16697.7572 3.198952e-05
    16714.4634 3.138198e-05
    16731.1862 3.144448e-05
    16747.9257 3.096819e-05
    16764.6820 3.142021e-05
    16781.4551 3.211635e-05
    16798.2449 3.171058e-05
    16815.0516 3.114065e-05
    16831.8751 3.049103e-05
    16848.7153 3.004330e-05
    16865.5725 2.956490e-05
    16882.4465 2.963643e-05
    16899.3374 2.994083e-05
    16916.2452 3.069859e-05
    16933.1699 3.064663e-05
    16950.1115 3.025361e-05
    16967.0701 3.008228e-05
    16984.0457 3.058135e-05
    17001.0382 3.003849e-05
    17018.0478 3.029622e-05
    17035.0743 3.043473e-05
    17052.1179 2.999205e-05
    17069.1786 2.885984e-05
    17086.2563 2.918242e-05
    17103.3511 2.836197e-05
    17120.4630 2.879790e-05
    17137.5920 2.935868e-05
    17154.7382 2.943972e-05
    17171.9015 2.884094e-05
    17189.0820 2.850781e-05
    17206.2797 2.844467e-05
    17223.4945 2.798757e-05
    17240.7267 2.820081e-05
    17257.9760 2.837511e-05
    17275.2426 2.821685e-05
    17292.5265 2.742973e-05
    17309.8277 2.666572e-05
    17327.1462 2.659047e-05
    17344.4820 2.626626e-05
    17361.8351 2.641732e-05
    17379.2056 2.671450e-05
    17396.5935 2.633551e-05
    17413.9988 2.641782e-05
    17431.4215 2.651396e-05
    17448.8617 2.671393e-05
    17466.3193 2.624987e-05
    17483.7943 2.652924e-05
    17501.2869 2.569088e-05
    17518.7969 2.584161e-05
    17536.3245 2.532529e-05
    17553.8696 2.495760e-05
    17571.4322 2.496192e-05
    17589.0124 2.523317e-05
    17606.6102 2.491035e-05
    17624.2257 2.463330e-05
    17641.8587 2.537507e-05
    17659.5094 2.547958e-05
    17677.1777 2.434539e-05
    17694.8637 2.451971e-05
    17712.5675 2.382747e-05
    17730.2889 2.376892e-05
    17748.0280 2.304939e-05
    17765.7849 2.324254e-05
    17783.5596 2.343206e-05
    17801.3521 2.377518e-05
    17819.1623 2.290818e-05
    17836.9904 2.307224e-05
    17854.8363 2.221818e-05
    17872.7001 2.299172e-05
    17890.5817 2.371196e-05
    17908.4813 2.257664e-05
    17926.3987 2.220965e-05
    17944.3341 2.237911e-05
    17962.2874 2.244612e-05
    17980.2586 2.267924e-05
    17998.2479 2.172720e-05
    18016.2551 2.122547e-05
    18034.2804 2.168126e-05
    18052.3237 2.180961e-05
    18070.3851 2.160262e-05
    18088.4645 2.185449e-05
    18106.5620 2.162256e-05
    18124.6776 2.193418e-05
    18142.8114 2.171322e-05
    18160.9632 2.141767e-05
    18179.1333 2.120291e-05
    18197.3215 2.144857e-05
    18215.5279 2.178985e-05
    18233.7526 2.194339e-05
    18251.9954 2.209084e-05
    18270.2566 2.189349e-05
    18288.5360 2.160252e-05
    18306.8336 2.162727e-05
    18325.1496 2.161804e-05
    18343.4840 2.128801e-05
    18361.8366 2.084668e-05
    18380.2076 2.085135e-05
    18398.5970 2.080292e-05
    18417.0048 2.053568e-05
    18435.4310 2.054930e-05
    18453.8757 2.057519e-05
    18472.3388 2.049495e-05
    18490.8204 2.062518e-05
    18509.3205 2.064605e-05
    18527.8390 2.042046e-05
    18546.3761 2.026267e-05
    18564.9318 2.030470e-05
    18583.5060 2.048623e-05
    18602.0988 2.066291e-05
    18620.7102 2.067170e-05
    18639.3402 2.040219e-05
    18657.9889 1.987095e-05
    18676.6562 1.976623e-05
    18695.3422 2.008014e-05
    18714.0469 2.003461e-05
    18732.7703 1.961300e-05
    18751.5125 1.920317e-05
    18770.2733 1.935542e-05
    18789.0530 1.979170e-05
    18807.8515 1.990756e-05
    18826.6687 1.974967e-05
    18845.5048 1.961931e-05
    18864.3597 1.958524e-05
    18883.2335 1.953353e-05
    18902.1262 1.917401e-05
    18921.0378 1.876944e-05
    18939.9683 1.888589e-05
    18958.9177 1.910886e-05
    18977.8861 1.936243e-05
    18996.8735 1.951691e-05
    19015.8799 1.947847e-05
    19034.9053 1.930045e-05
    19053.9497 1.922623e-05
    19073.0132 1.919989e-05
    19092.0957 1.916837e-05
    19111.1974 1.908323e-05
    19130.3181 1.900322e-05
    19149.4580 1.895263e-05
    19168.6171 1.883372e-05
    19187.7953 1.869078e-05
    19206.9927 1.861176e-05
    19226.2093 1.871495e-05
    19245.4451 1.872813e-05
    19264.7002 1.852052e-05
    19283.9745 1.836728e-05
    19303.2681 1.825001e-05
    19322.5810 1.821418e-05
    19341.9133 1.828527e-05
    19361.2649 1.831109e-05
    19380.6358 1.808731e-05
    19400.0261 1.780361e-05
    19419.4359 1.760728e-05
    19438.8650 1.709360e-05
    19458.3136 1.693517e-05
    19477.7817 1.707486e-05
    19497.2692 1.711581e-05
    19516.7762 1.713183e-05
    19536.3027 1.763369e-05
    19555.8488 1.736975e-05
    19575.4144 1.763891e-05
    19594.9996 1.697873e-05
    19614.6044 1.702806e-05
    19634.2289 1.671177e-05
    19653.8729 1.703071e-05
    19673.5366 1.705704e-05
    19693.2200 1.756973e-05
    19712.9231 1.702743e-05
    19732.6458 1.642142e-05
    19752.3884 1.613970e-05
    19772.1506 1.638977e-05
    19791.9327 1.639273e-05
    19811.7345 1.620574e-05
    19831.5561 1.639248e-05
    19851.3976 1.617598e-05
    19871.2589 1.611937e-05
    19891.1401 1.604974e-05
    19911.0412 1.595796e-05
    19930.9622 1.616293e-05
    19950.9032 1.601766e-05
    19970.8640 1.578396e-05
    19990.8449 1.605217e-05
    20010.8457 1.609486e-05
    20030.8666 1.612015e-05
    20050.9075 1.586578e-05
    20070.9684 1.595035e-05
    20091.0494 1.579082e-05
    20111.1505 1.597864e-05
    20131.2717 1.606504e-05
    20151.4131 1.595249e-05
    20171.5746 1.596778e-05
    20191.7562 1.550495e-05
    20211.9581 1.601755e-05
    20232.1801 1.609295e-05
    20252.4224 1.574374e-05
    20272.6850 1.560934e-05
    20292.9678 1.548074e-05
    20313.2709 1.607231e-05
    20333.5944 1.595859e-05
    20353.9381 1.573930e-05
    20374.3023 1.604397e-05
    20394.6868 1.565132e-05
    20415.0916 1.604690e-05
    20435.5169 1.571683e-05
    20455.9627 1.570330e-05
    20476.4289 1.587306e-05
    20496.9155 1.560978e-05
    20517.4227 1.561680e-05
    20537.9504 1.528207e-05
    20558.4986 1.559417e-05
    20579.0674 1.588042e-05
    20599.6568 1.562845e-05
    20620.2667 1.544975e-05
    20640.8973 1.528607e-05
    20661.5485 1.566972e-05
    20682.2204 1.552371e-05
    20702.9130 1.547643e-05
    20723.6262 1.522456e-05
    20744.3602 1.538293e-05
    20765.1150 1.565133e-05
    20785.8905 1.569052e-05
    20806.6868 1.546060e-05
    20827.5038 1.543457e-05
    20848.3418 1.547092e-05
    20869.2005 1.550459e-05
    20890.0802 1.549960e-05
    20910.9807 1.571867e-05
    20931.9021 1.549892e-05
    20952.8445 1.541047e-05
    20973.8078 1.552469e-05
    20994.7921 1.563719e-05
    21015.7974 1.556722e-05
    21036.8237 1.553555e-05
    21057.8711 1.540780e-05
    21078.9395 1.512363e-05
    21100.0290 1.543612e-05
    21121.1396 1.546318e-05
    21142.2713 1.551481e-05
    21163.4241 1.509767e-05
    21184.5981 1.513706e-05
    21205.7933 1.513081e-05
    21227.0097 1.530972e-05
    21248.2473 1.539767e-05
    21269.5062 1.516088e-05
    21290.7864 1.509113e-05
    21312.0878 1.524881e-05
    21333.4105 1.513288e-05
    21354.7546 1.511536e-05
    21376.1201 1.514451e-05
    21397.5069 1.509874e-05
    21418.9151 1.509736e-05
    21440.3447 1.527756e-05
    21461.7958 1.514194e-05
    21483.2683 1.497112e-05
    21504.7623 1.502584e-05
    21526.2778 1.500514e-05
    21547.8149 1.497497e-05
    21569.3735 1.501300e-05
    21590.9536 1.490648e-05
    21612.5554 1.491451e-05
    21634.1787 1.468424e-05
    21655.8237 1.465041e-05
    21677.4904 1.459858e-05
    21699.1787 1.475576e-05
    21720.8888 1.473722e-05
    21742.6205 1.470266e-05
    21764.3740 1.447082e-05
    21786.1493 1.430799e-05
    21807.9463 1.449920e-05
    21829.7652 1.441960e-05
    21851.6059 1.434451e-05
    21873.4684 1.433585e-05
    21895.3528 1.434122e-05
    21917.2591 1.449046e-05
    21939.1873 1.440049e-05
    21961.1375 1.441524e-05
    21983.1096 1.434695e-05
    22005.1037 1.409532e-05
    22027.1198 1.398575e-05
    22049.1580 1.384464e-05
    22071.2181 1.366139e-05
    22093.3004 1.389551e-05
    22115.4048 1.418893e-05
    22137.5312 1.415615e-05
    22159.6798 1.412984e-05
    22181.8506 1.404428e-05
    22204.0435 1.377984e-05
    22226.2587 1.390188e-05
    22248.4961 1.386970e-05
    22270.7557 1.343196e-05
    22293.0376 1.366365e-05
    22315.3418 1.379744e-05
    22337.6683 1.370830e-05
    22360.0171 1.356070e-05
    22382.3883 1.339899e-05
    22404.7819 1.338492e-05
    22427.1979 1.327011e-05
    22449.6363 1.344272e-05
    22472.0972 1.335526e-05
    22494.5805 1.326017e-05
    22517.0863 1.330521e-05
    22539.6147 1.316159e-05
    22562.1656 1.316834e-05
    22584.7390 1.315484e-05
    22607.3351 1.296571e-05
    22629.9537 1.252705e-05
    22652.5950 1.255496e-05
    22675.2589 1.286302e-05
    22697.9455 1.285344e-05
    22720.6548 1.284274e-05
    22743.3868 1.292050e-05
    22766.1416 1.292220e-05
    22788.9191 1.258064e-05
    22811.7194 1.258877e-05
    22834.5425 1.248647e-05
    22857.3885 1.260727e-05
    22880.2573 1.262840e-05
    22903.1490 1.245329e-05
    22926.0636 1.113869e-05
    22949.0012 1.000385e-05
    22971.9616 1.055376e-05
    22994.9451 1.103923e-05
    23017.9515 1.138390e-05
    23040.9810 1.131402e-05
    23064.0335 1.124667e-05
    23087.1091 1.123405e-05
    23110.2077 1.128034e-05
    23133.3295 1.122787e-05
    23156.4744 1.114759e-05
    23179.6425 1.113726e-05
    23202.8337 1.092085e-05
    23226.0481 9.472627e-06
    23249.2858 9.659927e-06
    23272.5467 9.999287e-06
    23295.8309 1.011342e-05
    23319.1384 1.050027e-05
    23342.4692 1.045886e-05
    23365.8233 1.041278e-05
    23389.2008 1.024189e-05
    23412.6017 1.034129e-05
    23436.0261 1.006560e-05
    23459.4738 9.994329e-06
    23482.9450 1.011534e-05
    23506.4397 9.474128e-06
    23529.9579 8.645923e-06
    23553.4996 8.906327e-06
    23577.0649 9.083646e-06
    23600.6538 9.277202e-06
    23624.2662 9.359155e-06
    23647.9023 9.592676e-06
    23671.5620 9.535721e-06
    23695.2454 9.666696e-06
    23718.9525 9.526374e-06
    23742.6833 9.193216e-06
    23766.4379 9.300710e-06
    23790.2162 9.226933e-06
    23814.0183 8.935004e-06
    23837.8443 8.298131e-06
    23861.6940 8.273011e-06
    23885.5677 8.791116e-06
    23909.4652 8.767935e-06
    23933.3866 8.976293e-06
    23957.3320 8.913262e-06
    23981.3013 9.068609e-06
    24000.0000 8.901839e-06
    24241.2040 8.317927e-06
    24484.8322 7.684873e-06
    24730.9088 7.084833e-06
    24979.4586 7.400413e-06
    25230.5063 6.947280e-06
    25484.0771 6.738061e-06
    25740.1964 6.761108e-06
    25998.8896 6.879845e-06
    26260.1828 6.808321e-06
    26524.1020 6.539300e-06
    26790.6737 6.285542e-06
    27059.9244 6.232956e-06
    27331.8812 5.915032e-06
    27606.5712 5.803175e-06
    27884.0218 5.582412e-06
    28164.2609 5.419263e-06
    28447.3164 5.428383e-06
    28733.2167 5.201860e-06
    29021.9903 5.118907e-06
    29313.6662 5.001593e-06
    29608.2734 4.774336e-06
    29905.8415 4.625058e-06
    30206.4002 4.579782e-06
    30509.9796 4.466628e-06
    30816.6100 4.356222e-06
    31126.3221 4.254028e-06
    31439.1468 4.162926e-06
    31755.1155 4.073851e-06
    32074.2597 3.984158e-06
    32396.6114 3.897183e-06
    32722.2027 3.810439e-06
