# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5934.4098 2.312387e-05
     5935.3989 2.234956e-05
     5936.3883 2.146672e-05
     5937.3777 2.213615e-05
     5938.3674 2.273340e-05
     5939.3572 2.262845e-05
     5940.3472 2.298418e-05
     5941.3373 2.286091e-05
     5942.3276 2.187366e-05
     5943.3181 2.151199e-05
     5944.3087 2.205031e-05
     5945.2995 2.234445e-05
     5946.2905 2.263860e-05
     5947.2816 2.305698e-05
     5948.2729 2.311040e-05
     5949.2644 2.240710e-05
     5950.2560 2.145154e-05
     5951.2478 2.190952e-05
     5952.2398 2.281125e-05
     5953.2319 2.257883e-05
     5954.2242 2.144894e-05
     5955.2166 2.161825e-05
     5956.2092 2.258608e-05
     5957.2020 2.243377e-05
     5958.1950 2.168433e-05
     5959.1881 2.172262e-05
     5960.1814 2.208576e-05
     5961.1748 2.252988e-05
     5962.1684 2.293855e-05
     5963.1622 2.314906e-05
     5964.1561 2.302940e-05
     5965.1503 2.288390e-05
     5966.1445 2.269779e-05
     5967.1390 2.208880e-05
     5968.1336 2.234499e-05
     5969.1283 2.304895e-05
     5970.1233 2.322287e-05
     5971.1184 2.321610e-05
     5972.1137 2.327344e-05
     5973.1091 2.319930e-05
     5974.1047 2.309845e-05
     5975.1005 2.307508e-05
     5976.0964 2.264127e-05
     5977.0925 2.193397e-05
     5978.0888 2.175437e-05
     5979.0852 2.196107e-05
     5980.0818 2.200372e-05
     5981.0786 2.254706e-05
     5982.0755 2.295940e-05
     5983.0726 2.281305e-05
     5984.0698 2.229858e-05
     5985.0673 2.125045e-05
     5986.0649 2.063584e-05
     5987.0626 2.176188e-05
     5988.0605 2.246610e-05
     5989.0586 2.231716e-05
     5990.0569 2.245029e-05
     5991.0553 2.269668e-05
     5992.0539 2.238609e-05
     5993.0527 2.162502e-05
     5994.0516 2.217244e-05
     5995.0507 2.294718e-05
     5996.0500 2.306821e-05
     5997.0494 2.273787e-05
     5998.0490 2.214453e-05
     5999.0487 2.182854e-05
     6000.0487 2.206478e-05
     6001.0487 2.234491e-05
     6002.0490 2.268584e-05
     6003.0494 2.271667e-05
     6004.0500 2.190243e-05
     6005.0508 2.181390e-05
     6006.0517 2.247827e-05
     6007.0528 2.245035e-05
     6008.0541 2.233345e-05
     6009.0555 2.139931e-05
     6010.0571 2.078362e-05
     6011.0588 2.200302e-05
     6012.0608 2.306961e-05
     6013.0629 2.293038e-05
     6014.0651 2.201558e-05
     6015.0675 2.147525e-05
     6016.0701 2.213370e-05
     6017.0729 2.212244e-05
     6018.0758 2.125100e-05
     6019.0789 2.173833e-05
     6020.0822 2.238571e-05
     6021.0856 2.208066e-05
     6022.0892 2.169161e-05
     6023.0930 2.154053e-05
     6024.0969 2.176280e-05
     6025.1010 2.157226e-05
     6026.1053 2.164601e-05
     6027.1097 2.258831e-05
     6028.1143 2.243821e-05
     6029.1191 2.231450e-05
     6030.1240 2.289720e-05
     6031.1291 2.319932e-05
     6032.1344 2.319554e-05
     6033.1398 2.306075e-05
     6034.1454 2.328661e-05
     6035.1512 2.339890e-05
     6036.1572 2.332848e-05
     6037.1633 2.331769e-05
     6038.1696 2.326715e-05
     6039.1760 2.332461e-05
     6040.1826 2.324064e-05
     6041.1894 2.280607e-05
     6042.1963 2.288027e-05
     6043.2035 2.286812e-05
     6044.2107 2.300198e-05
     6045.2182 2.343066e-05
     6046.2258 2.357323e-05
     6047.2336 2.340763e-05
     6048.2416 2.308409e-05
     6049.2497 2.311281e-05
     6050.2580 2.337189e-05
     6051.2664 2.356745e-05
     6052.2751 2.365529e-05
     6053.2839 2.354735e-05
     6054.2928 2.336321e-05
     6055.3020 2.316014e-05
     6056.3113 2.294450e-05
     6057.3207 2.230804e-05
     6058.3304 2.214323e-05
     6059.3402 2.213317e-05
     6060.3501 2.223810e-05
     6061.3603 2.281126e-05
     6062.3706 2.288174e-05
     6063.3811 2.274209e-05
     6064.3917 2.184477e-05
     6065.4025 2.172062e-05
     6066.4135 2.125398e-05
     6067.4247 2.131724e-05
     6068.4360 2.290308e-05
     6069.4475 2.362215e-05
     6070.4592 2.377152e-05
     6071.4710 2.375526e-05
     6072.4830 2.374378e-05
     6073.4951 2.375081e-05
     6074.5075 2.380308e-05
     6075.5200 2.388735e-05
     6076.5326 2.384665e-05
     6077.5455 2.368542e-05
     6078.5585 2.344841e-05
     6079.5717 2.267878e-05
     6080.5850 2.223299e-05
     6081.5985 2.291085e-05
     6082.6122 2.259299e-05
     6083.6261 2.181325e-05
     6084.6401 2.206434e-05
     6085.6543 2.259645e-05
     6086.6686 2.207594e-05
     6087.6832 2.207680e-05
     6088.6979 2.280683e-05
     6089.7127 2.334721e-05
     6090.7278 2.308525e-05
     6091.7430 2.209511e-05
     6092.7584 2.207028e-05
     6093.7739 2.238680e-05
     6094.7896 2.216233e-05
     6095.8055 2.279414e-05
     6096.8216 2.343267e-05
     6097.8378 2.296655e-05
     6098.8542 2.244286e-05
     6099.8707 2.274051e-05
     6100.8875 2.319640e-05
     6101.9044 2.332502e-05
     6102.9214 2.227712e-05
     6103.9387 1.979153e-05
     6104.9561 1.992982e-05
     6105.9736 2.224561e-05
     6106.9914 2.300520e-05
     6108.0093 2.263992e-05
     6109.0274 2.177524e-05
     6110.0457 2.200882e-05
     6111.0641 2.310026e-05
     6112.0827 2.294038e-05
     6113.1014 2.226552e-05
     6114.1204 2.273338e-05
     6115.1395 2.335894e-05
     6116.1588 2.356964e-05
     6117.1782 2.314679e-05
     6118.1978 2.264929e-05
     6119.2176 2.302158e-05
     6120.2376 2.300593e-05
     6121.2577 2.214534e-05
     6122.2780 2.165259e-05
     6123.2984 2.045457e-05
     6124.3191 2.053306e-05
     6125.3399 2.258686e-05
     6126.3609 2.304318e-05
     6127.3820 2.249020e-05
     6128.4033 2.203082e-05
     6129.4248 2.146858e-05
     6130.4465 2.128382e-05
     6131.4683 2.219926e-05
     6132.4903 2.311920e-05
     6133.5124 2.336268e-05
     6134.5348 2.344715e-05
     6135.5573 2.289748e-05
     6136.5800 2.167671e-05
     6137.6028 1.972132e-05
     6138.6258 1.756171e-05
     6139.6490 1.912638e-05
     6140.6724 2.227473e-05
     6141.6959 2.303769e-05
     6142.7196 2.200093e-05
     6143.7435 2.141074e-05
     6144.7675 2.235747e-05
     6145.7917 2.297999e-05
     6146.8161 2.266505e-05
     6147.8407 2.255794e-05
     6148.8654 2.262831e-05
     6149.8903 2.248687e-05
     6150.9154 2.217395e-05
     6151.9406 2.188514e-05
     6152.9660 2.198578e-05
     6153.9916 2.246828e-05
     6155.0173 2.281144e-05
     6156.0433 2.223665e-05
     6157.0694 2.192751e-05
     6158.0956 2.188162e-05
     6159.1221 2.158060e-05
     6160.1487 2.176516e-05
     6161.1754 2.192073e-05
     6162.2024 2.028852e-05
     6163.2295 1.809220e-05
     6164.2568 1.791769e-05
     6165.2843 1.895774e-05
     6166.3119 2.038052e-05
     6167.3397 2.065710e-05
     6168.3677 2.096793e-05
     6169.3958 2.153579e-05
     6170.4241 1.975292e-05
     6171.4526 1.862235e-05
     6172.4813 2.037800e-05
     6173.5101 2.202020e-05
     6174.5391 2.167029e-05
     6175.5683 2.149061e-05
     6176.5977 2.175550e-05
     6177.6272 2.161165e-05
     6178.6569 2.147505e-05
     6179.6867 2.208102e-05
     6180.7168 2.234230e-05
     6181.7470 2.180790e-05
     6182.7773 2.220256e-05
     6183.8079 2.266916e-05
     6184.8386 2.254526e-05
     6185.8695 2.249571e-05
     6186.9006 2.226852e-05
     6187.9318 2.166026e-05
     6188.9632 2.134266e-05
     6189.9948 2.116682e-05
     6191.0265 2.119660e-05
     6192.0585 2.045566e-05
     6193.0906 1.883310e-05
     6194.1228 2.018856e-05
     6195.1553 2.179550e-05
     6196.1879 2.226176e-05
     6197.2207 2.246993e-05
     6198.2536 2.248854e-05
     6199.2867 2.215654e-05
     6200.3200 2.128921e-05
     6201.3535 2.046093e-05
     6202.3872 2.107781e-05
     6203.4210 2.232622e-05
     6204.4550 2.274496e-05
     6205.4891 2.259915e-05
     6206.5235 2.231112e-05
     6207.5580 2.227144e-05
     6208.5927 2.216511e-05
     6209.6275 2.214318e-05
     6210.6625 2.223385e-05
     6211.6977 2.197213e-05
     6212.7331 2.174563e-05
     6213.7686 2.154253e-05
     6214.8044 2.007062e-05
     6215.8402 1.905618e-05
     6216.8763 1.907897e-05
     6217.9125 1.999037e-05
     6218.9489 2.128484e-05
     6219.9855 2.127123e-05
     6221.0223 2.023145e-05
     6222.0592 2.012591e-05
     6223.0963 2.058717e-05
     6224.1336 2.119465e-05
     6225.1710 2.085791e-05
     6226.2086 2.049675e-05
     6227.2464 2.115740e-05
     6228.2844 2.149848e-05
     6229.3225 2.182444e-05
     6230.3608 2.139078e-05
     6231.3993 1.986681e-05
     6232.4379 1.858239e-05
     6233.4768 1.945205e-05
     6234.5158 2.010334e-05
     6235.5549 2.119722e-05
     6236.5943 2.225282e-05
     6237.6338 2.231516e-05
     6238.6735 2.171365e-05
     6239.7134 2.114021e-05
     6240.7534 2.042810e-05
     6241.7936 1.967395e-05
     6242.8340 2.054096e-05
     6243.8746 2.056065e-05
     6244.9153 1.949898e-05
     6245.9562 2.016173e-05
     6246.9973 2.029486e-05
     6248.0385 2.002536e-05
     6249.0800 2.104229e-05
     6250.1216 2.185052e-05
     6251.1633 2.193872e-05
     6252.2053 2.173173e-05
     6253.2474 2.033217e-05
     6254.2897 1.914366e-05
     6255.3322 1.940140e-05
     6256.3748 2.008141e-05
     6257.4176 2.042130e-05
     6258.4606 1.956413e-05
     6259.5038 1.857662e-05
     6260.5471 1.860249e-05
     6261.5906 2.038659e-05
     6262.6343 2.055346e-05
     6263.6782 2.098285e-05
     6264.7222 2.199177e-05
     6265.7664 2.159546e-05
     6266.8108 2.022849e-05
     6267.8553 2.070792e-05
     6268.9001 2.153278e-05
     6269.9450 2.132391e-05
     6270.9901 2.112408e-05
     6272.0353 2.105418e-05
     6273.0807 2.144799e-05
     6274.1263 2.197261e-05
     6275.1721 2.182842e-05
     6276.2181 2.149734e-05
     6277.2642 2.172928e-05
     6278.3105 2.197477e-05
     6279.3569 2.213995e-05
     6280.4036 2.192283e-05
     6281.4504 2.086566e-05
     6282.4974 2.031281e-05
     6283.5446 2.095748e-05
     6284.5919 2.140263e-05
     6285.6394 2.198530e-05
     6286.6871 2.173599e-05
     6287.7350 2.186209e-05
     6288.7831 2.237584e-05
     6289.8313 2.270890e-05
     6290.8797 2.267749e-05
     6291.9282 2.192722e-05
     6292.9770 2.149730e-05
     6294.0259 2.148011e-05
     6295.0750 2.142019e-05
     6296.1242 2.191007e-05
     6297.1737 2.156522e-05
     6298.2233 2.050417e-05
     6299.2731 2.022177e-05
     6300.3231 2.123052e-05
     6301.3732 2.191069e-05
     6302.4235 2.107878e-05
     6303.4740 1.997902e-05
     6304.5247 2.033868e-05
     6305.5755 2.091183e-05
     6306.6265 2.066762e-05
     6307.6777 2.088434e-05
     6308.7291 2.214954e-05
     6309.7806 2.266523e-05
     6310.8324 2.246613e-05
     6311.8842 2.203896e-05
     6312.9363 2.154353e-05
     6313.9886 2.145139e-05
     6315.0410 2.168702e-05
     6316.0936 2.070910e-05
     6317.1463 2.005079e-05
     6318.1993 2.084439e-05
     6319.2524 2.021863e-05
     6320.3057 1.993890e-05
     6321.3592 2.119511e-05
     6322.4128 2.177503e-05
     6323.4667 2.144193e-05
     6324.5206 2.121742e-05
     6325.5748 2.204671e-05
     6326.6292 2.228146e-05
     6327.6837 2.228869e-05
     6328.7384 2.196881e-05
     6329.7933 2.206736e-05
     6330.8483 2.225491e-05
     6331.9036 2.177795e-05
     6332.9590 2.198262e-05
     6334.0145 2.237143e-05
     6335.0703 2.255040e-05
     6336.1262 2.155811e-05
     6337.1823 2.005490e-05
     6338.2386 2.015053e-05
     6339.2951 2.126723e-05
     6340.3517 2.153833e-05
     6341.4085 2.182210e-05
     6342.4655 2.242158e-05
     6343.5227 2.226871e-05
     6344.5800 2.168695e-05
     6345.6376 2.100113e-05
     6346.6953 2.150158e-05
     6347.7531 2.233463e-05
     6348.8112 2.248294e-05
     6349.8694 2.257638e-05
     6350.9278 2.249894e-05
     6351.9864 2.234797e-05
     6353.0451 2.249142e-05
     6354.1041 2.223845e-05
     6355.1632 2.130875e-05
     6356.2224 2.084722e-05
     6357.2819 2.139512e-05
     6358.3415 2.211060e-05
     6359.4013 2.149526e-05
     6360.4613 2.054521e-05
     6361.5215 2.083532e-05
     6362.5818 2.099358e-05
     6363.6424 2.074961e-05
     6364.7031 2.066888e-05
     6365.7639 2.086694e-05
     6366.8250 2.095137e-05
     6367.8862 2.113050e-05
     6368.9476 2.179437e-05
     6370.0092 2.220239e-05
     6371.0709 2.194286e-05
     6372.1329 2.174093e-05
     6373.1950 2.178640e-05
     6374.2573 2.197667e-05
     6375.3197 2.234666e-05
     6376.3824 2.240383e-05
     6377.4452 2.249117e-05
     6378.5082 2.257258e-05
     6379.5714 2.212064e-05
     6380.6347 2.171262e-05
     6381.6982 2.173897e-05
     6382.7620 2.168614e-05
     6383.8258 2.210777e-05
     6384.8899 2.228583e-05
     6385.9541 2.197001e-05
     6387.0185 2.194497e-05
     6388.0831 2.230227e-05
     6389.1479 2.242355e-05
     6390.2129 2.237659e-05
     6391.2780 2.245980e-05
     6392.3433 2.246211e-05
     6393.4088 2.207882e-05
     6394.4744 2.073267e-05
     6395.5403 2.018589e-05
     6396.6063 2.163092e-05
     6397.6725 2.245098e-05
     6398.7388 2.258528e-05
     6399.8054 2.234835e-05
     6400.8721 2.074832e-05
     6401.9390 1.921223e-05
     6403.0061 2.101743e-05
     6404.0733 2.243453e-05
     6405.1408 2.270494e-05
     6406.2084 2.276708e-05
     6407.2762 2.259643e-05
     6408.3441 2.213856e-05
     6409.4123 2.111595e-05
     6410.4806 2.139352e-05
     6411.5491 2.215755e-05
     6412.6178 2.136003e-05
     6413.6866 2.070220e-05
     6414.7557 2.142012e-05
     6415.8249 2.184403e-05
     6416.8943 2.202227e-05
     6417.9639 2.203330e-05
     6419.0336 2.163529e-05
     6420.1035 2.151046e-05
     6421.1736 2.104897e-05
     6422.2439 2.033921e-05
     6423.3144 2.043430e-05
     6424.3850 2.185593e-05
     6425.4559 2.232653e-05
     6426.5269 2.211528e-05
     6427.5980 2.232613e-05
     6428.6694 2.271052e-05
     6429.7409 2.272726e-05
     6430.8126 2.213249e-05
     6431.8845 2.063228e-05
     6432.9566 2.018686e-05
     6434.0288 2.149383e-05
     6435.1013 2.220324e-05
     6436.1739 2.214946e-05
     6437.2467 2.212924e-05
     6438.3196 2.237754e-05
     6439.3928 2.164056e-05
     6440.4661 1.996163e-05
     6441.5396 2.047974e-05
     6442.6133 2.214553e-05
     6443.6871 2.272636e-05
     6444.7612 2.274882e-05
     6445.8354 2.266620e-05
     6446.9098 2.264253e-05
     6447.9844 2.275969e-05
     6449.0591 2.274552e-05
     6450.1340 2.194397e-05
     6451.2091 1.977322e-05
     6452.2844 1.929360e-05
     6453.3599 2.097746e-05
     6454.4356 2.191032e-05
     6455.5114 2.227501e-05
     6456.5874 2.123517e-05
     6457.6636 2.022806e-05
     6458.7400 2.122934e-05
     6459.8165 2.231749e-05
     6460.8932 2.230407e-05
     6461.9701 2.193019e-05
     6463.0472 2.034572e-05
     6464.1245 1.776852e-05
     6465.2019 1.887516e-05
     6466.2795 2.165425e-05
     6467.3573 2.247959e-05
     6468.4353 2.244852e-05
     6469.5135 2.244147e-05
     6470.5918 2.210099e-05
     6471.6704 2.192684e-05
     6472.7491 2.141188e-05
     6473.8279 2.136705e-05
     6474.9070 2.243978e-05
     6475.9862 2.260593e-05
     6477.0657 2.207108e-05
     6478.1453 2.230681e-05
     6479.2250 2.267722e-05
     6480.3050 2.257955e-05
     6481.3851 2.258361e-05
     6482.4655 2.214191e-05
     6483.5460 2.103799e-05
     6484.6267 2.086872e-05
     6485.7075 2.149981e-05
     6486.7886 2.216497e-05
     6487.8698 2.245405e-05
     6488.9512 2.256493e-05
     6490.0328 2.260176e-05
     6491.1145 2.234075e-05
     6492.1965 2.190076e-05
     6493.2786 2.162223e-05
     6494.3609 2.097868e-05
     6495.4434 1.890464e-05
     6496.5260 1.779410e-05
     6497.6089 1.859086e-05
     6498.6919 1.940992e-05
     6499.7751 2.015440e-05
     6500.8585 1.978985e-05
     6501.9421 2.053578e-05
     6503.0258 2.179410e-05
     6504.1097 2.226303e-05
     6505.1939 2.230050e-05
     6506.2781 2.229370e-05
     6507.3626 2.251974e-05
     6508.4473 2.256854e-05
     6509.5321 2.212170e-05
     6510.6171 2.173839e-05
     6511.7023 2.214271e-05
     6512.7877 2.262351e-05
     6513.8732 2.266005e-05
     6514.9590 2.261243e-05
     6516.0449 2.250529e-05
     6517.1310 2.218256e-05
     6518.2173 2.191553e-05
     6519.3037 2.151098e-05
     6520.3904 2.119912e-05
     6521.4772 2.198873e-05
     6522.5642 2.262516e-05
     6523.6514 2.273502e-05
     6524.7387 2.267111e-05
     6525.8263 2.272107e-05
     6526.9140 2.267473e-05
     6528.0019 2.226053e-05
     6529.0900 2.204212e-05
     6530.1783 2.244508e-05
     6531.2667 2.258923e-05
     6532.3554 2.237324e-05
     6533.4442 2.198166e-05
     6534.5332 2.182566e-05
     6535.6224 2.205128e-05
     6536.7117 2.256020e-05
     6537.8013 2.274415e-05
     6538.8910 2.241696e-05
     6539.9809 2.221170e-05
     6541.0710 2.259919e-05
     6542.1613 2.277018e-05
     6543.2517 2.257056e-05
     6544.3423 2.250249e-05
     6545.4332 2.235871e-05
     6546.5242 2.195118e-05
     6547.6153 2.078738e-05
     6548.7067 2.057805e-05
     6549.7982 2.149920e-05
     6550.8900 2.221960e-05
     6551.9819 2.210555e-05
     6553.0740 2.169005e-05
     6554.1662 2.179384e-05
     6555.2587 2.163037e-05
     6556.3513 2.104113e-05
     6557.4441 2.070363e-05
     6558.5371 2.102476e-05
     6559.6303 2.145900e-05
     6560.7237 2.131821e-05
     6561.8172 2.083659e-05
     6562.9109 1.996500e-05
     6564.0048 1.757768e-05
     6565.0989 1.691666e-05
     6566.1932 1.941108e-05
     6567.2877 2.101089e-05
     6568.3823 2.166625e-05
     6569.4771 2.186783e-05
     6570.5721 2.137314e-05
     6571.6673 2.145478e-05
     6572.7627 2.190195e-05
     6573.8582 2.125383e-05
     6574.9540 2.047372e-05
     6576.0499 2.032327e-05
     6577.1460 2.086398e-05
     6578.2423 2.193693e-05
     6579.3387 2.240087e-05
     6580.4354 2.238651e-05
     6581.5322 2.193525e-05
     6582.6292 2.091909e-05
     6583.7264 2.075485e-05
     6584.8238 2.174503e-05
     6585.9214 2.218658e-05
     6587.0191 2.192957e-05
     6588.1170 2.161189e-05
     6589.2152 2.211910e-05
     6590.3134 2.250595e-05
     6591.4119 2.253187e-05
     6592.5106 2.226873e-05
     6593.6094 2.100298e-05
     6594.7085 1.926816e-05
     6595.8077 1.985888e-05
     6596.9071 2.148930e-05
     6598.0066 2.197377e-05
     6599.1064 2.181290e-05
     6600.2063 2.150980e-05
     6601.3065 2.177108e-05
     6602.4068 2.242744e-05
     6603.5073 2.259992e-05
     6604.6079 2.243475e-05
     6605.7088 2.200282e-05
     6606.8098 2.164397e-05
     6607.9111 2.171742e-05
     6609.0125 2.171740e-05
     6610.1141 2.097726e-05
     6611.2159 2.045276e-05
     6612.3178 2.152752e-05
     6613.4200 2.236223e-05
     6614.5223 2.218294e-05
     6615.6248 2.182846e-05
     6616.7275 2.223424e-05
     6617.8304 2.248792e-05
     6618.9334 2.232525e-05
     6620.0367 2.217835e-05
     6621.1401 2.230149e-05
     6622.2437 2.249543e-05
     6623.3475 2.249159e-05
     6624.4515 2.237002e-05
     6625.5557 2.195220e-05
     6626.6600 2.131818e-05
     6627.7646 2.167843e-05
     6628.8693 2.203389e-05
     6629.9742 2.204055e-05
     6631.0793 2.192016e-05
     6632.1846 2.179257e-05
     6633.2900 2.147970e-05
     6634.3956 2.071570e-05
     6635.5015 2.035609e-05
     6636.6075 2.107701e-05
     6637.7137 2.182812e-05
     6638.8201 2.211859e-05
     6639.9266 2.212411e-05
     6641.0334 2.166557e-05
     6642.1403 2.163864e-05
     6643.2474 2.212121e-05
     6644.3547 2.167606e-05
     6645.4622 2.091872e-05
     6646.5699 2.135302e-05
     6647.6777 2.187551e-05
     6648.7858 2.203918e-05
