# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5726.4793 3.069295e-05
     5727.4338 2.968375e-05
     5728.3885 2.790087e-05
     5729.3433 2.807661e-05
     5730.2982 2.990302e-05
     5731.2534 3.055981e-05
     5732.2087 2.912292e-05
     5733.1641 2.764786e-05
     5734.1197 2.899275e-05
     5735.0755 3.015792e-05
     5736.0314 3.022604e-05
     5736.9875 3.019284e-05
     5737.9437 2.979522e-05
     5738.9001 2.968495e-05
     5739.8567 2.999618e-05
     5740.8134 2.952053e-05
     5741.7703 2.948468e-05
     5742.7273 2.967869e-05
     5743.6845 2.905780e-05
     5744.6419 2.810995e-05
     5745.5994 2.841704e-05
     5746.5571 2.976594e-05
     5747.5149 3.047062e-05
     5748.4729 2.992794e-05
     5749.4311 2.833144e-05
     5750.3894 2.849408e-05
     5751.3479 3.018361e-05
     5752.3065 3.068093e-05
     5753.2653 2.947745e-05
     5754.2243 2.755418e-05
     5755.1834 2.606366e-05
     5756.1427 2.589765e-05
     5757.1021 2.845466e-05
     5758.0617 3.030051e-05
     5759.0215 3.053067e-05
     5759.9814 3.040043e-05
     5760.9415 2.946498e-05
     5761.9017 2.809600e-05
     5762.8621 2.721287e-05
     5763.8227 2.643369e-05
     5764.7834 2.722252e-05
     5765.7443 2.972773e-05
     5766.7053 3.059940e-05
     5767.6665 3.024552e-05
     5768.6279 3.029399e-05
     5769.5894 3.047685e-05
     5770.5510 3.005155e-05
     5771.5129 2.982957e-05
     5772.4749 2.988196e-05
     5773.4370 2.922523e-05
     5774.3994 2.935040e-05
     5775.3618 2.964269e-05
     5776.3245 2.907941e-05
     5777.2873 2.933089e-05
     5778.2502 2.989981e-05
     5779.2134 3.001080e-05
     5780.1767 2.985287e-05
     5781.1401 2.918061e-05
     5782.1037 2.616882e-05
     5783.0675 2.431697e-05
     5784.0314 2.559913e-05
     5784.9955 2.668982e-05
     5785.9597 2.577059e-05
     5786.9241 2.460803e-05
     5787.8887 2.643539e-05
     5788.8534 2.808943e-05
     5789.8183 2.821389e-05
     5790.7834 2.909722e-05
     5791.7486 2.840123e-05
     5792.7139 2.718236e-05
     5793.6795 2.891094e-05
     5794.6452 2.993837e-05
     5795.6110 2.961694e-05
     5796.5770 2.993303e-05
     5797.5432 3.018174e-05
     5798.5096 2.943943e-05
     5799.4761 2.829702e-05
     5800.4427 2.942144e-05
     5801.4095 3.096284e-05
     5802.3765 3.123151e-05
     5803.3437 3.127126e-05
     5804.3110 3.086025e-05
     5805.2784 2.911324e-05
     5806.2461 2.817340e-05
     5807.2138 2.869200e-05
     5808.1818 2.887264e-05
     5809.1499 2.911760e-05
     5810.1182 2.931566e-05
     5811.0866 2.949817e-05
     5812.0552 2.983951e-05
     5813.0240 2.965309e-05
     5813.9929 2.928997e-05
     5814.9620 2.915859e-05
     5815.9312 2.887660e-05
     5816.9006 2.808938e-05
     5817.8702 2.766878e-05
     5818.8399 2.891804e-05
     5819.8098 3.052648e-05
     5820.7798 3.102054e-05
     5821.7500 3.102163e-05
     5822.7204 3.090457e-05
     5823.6910 3.060676e-05
     5824.6616 3.039887e-05
     5825.6325 3.041635e-05
     5826.6035 3.077648e-05
     5827.5747 3.066552e-05
     5828.5461 3.048857e-05
     5829.5176 3.047465e-05
     5830.4892 3.088251e-05
     5831.4611 3.086612e-05
     5832.4330 3.027998e-05
     5833.4052 2.975919e-05
     5834.3775 3.003570e-05
     5835.3500 2.960951e-05
     5836.3226 2.919290e-05
     5837.2954 2.987856e-05
     5838.2684 3.028451e-05
     5839.2415 2.949023e-05
     5840.2148 2.887383e-05
     5841.1883 2.863541e-05
     5842.1619 2.869682e-05
     5843.1356 2.977130e-05
     5844.1096 3.033533e-05
     5845.0837 3.047052e-05
     5846.0579 3.036203e-05
     5847.0324 2.979157e-05
     5848.0070 2.868102e-05
     5848.9817 2.837085e-05
     5849.9566 2.886468e-05
     5850.9317 2.944039e-05
     5851.9069 2.977570e-05
     5852.8823 2.947525e-05
     5853.8579 2.788913e-05
     5854.8336 2.691440e-05
     5855.8095 2.813952e-05
     5856.7855 2.891240e-05
     5857.7618 2.810960e-05
     5858.7381 2.632523e-05
     5859.7147 2.633843e-05
     5860.6914 2.737440e-05
     5861.6682 2.812153e-05
     5862.6453 2.893908e-05
     5863.6225 2.815003e-05
     5864.5998 2.835246e-05
     5865.5773 2.938117e-05
     5866.5550 2.946405e-05
     5867.5328 2.820097e-05
     5868.5108 2.810201e-05
     5869.4890 2.934950e-05
     5870.4673 2.972371e-05
     5871.4458 3.002189e-05
     5872.4245 3.023475e-05
     5873.4033 2.987605e-05
     5874.3823 2.924001e-05
     5875.3614 2.950007e-05
     5876.3407 3.013391e-05
     5877.3202 2.993299e-05
     5878.2998 2.947338e-05
     5879.2796 2.919497e-05
     5880.2596 2.896931e-05
     5881.2397 2.776348e-05
     5882.2200 2.691987e-05
     5883.2005 2.795538e-05
     5884.1811 2.862389e-05
     5885.1619 2.777237e-05
     5886.1428 2.780370e-05
     5887.1239 2.843418e-05
     5888.1052 2.838474e-05
     5889.0866 2.710876e-05
     5890.0682 2.359785e-05
     5891.0500 1.789025e-05
     5892.0319 1.715881e-05
     5893.0140 2.218616e-05
     5893.9962 2.455625e-05
     5894.9786 2.535031e-05
     5895.9612 2.487107e-05
     5896.9440 2.042287e-05
     5897.9269 1.948069e-05
     5898.9099 2.432313e-05
     5899.8932 2.667220e-05
     5900.8766 2.693369e-05
     5901.8601 2.812370e-05
     5902.8439 2.853376e-05
     5903.8277 2.800904e-05
     5904.8118 2.793836e-05
     5905.7960 2.853418e-05
     5906.7804 2.833217e-05
     5907.7649 2.839080e-05
     5908.7497 2.922901e-05
     5909.7345 2.937427e-05
     5910.7196 2.890533e-05
     5911.7048 2.825441e-05
     5912.6901 2.854909e-05
     5913.6757 2.854468e-05
     5914.6614 2.778232e-05
     5915.6472 2.666479e-05
     5916.6332 2.685608e-05
     5917.6194 2.649250e-05
     5918.6058 2.736527e-05
     5919.5923 2.840914e-05
     5920.5790 2.863875e-05
     5921.5658 2.890624e-05
     5922.5528 2.755863e-05
     5923.5400 2.687565e-05
     5924.5273 2.808261e-05
     5925.5149 2.876486e-05
     5926.5025 2.911650e-05
     5927.4904 2.953905e-05
     5928.4784 2.913658e-05
     5929.4665 2.844132e-05
     5930.4548 2.838425e-05
     5931.4433 2.781070e-05
     5932.4320 2.849168e-05
     5933.4208 2.967310e-05
     5934.4098 2.971874e-05
     5935.3989 2.857391e-05
     5936.3883 2.728762e-05
     5937.3777 2.826783e-05
     5938.3674 2.913647e-05
     5939.3572 2.896922e-05
     5940.3472 2.950968e-05
     5941.3373 2.932426e-05
     5942.3276 2.786414e-05
     5943.3181 2.729520e-05
     5944.3087 2.801224e-05
     5945.2995 2.847949e-05
     5946.2905 2.896482e-05
     5947.2816 2.959583e-05
     5948.2729 2.967773e-05
     5949.2644 2.865257e-05
     5950.2560 2.727705e-05
     5951.2478 2.791658e-05
     5952.2398 2.918509e-05
     5953.2319 2.884816e-05
     5954.2242 2.724635e-05
     5955.2166 2.747876e-05
     5956.2092 2.888509e-05
     5957.2020 2.875556e-05
     5958.1950 2.774860e-05
     5959.1881 2.765964e-05
     5960.1814 2.804144e-05
     5961.1748 2.864728e-05
     5962.1684 2.929299e-05
     5963.1622 2.964964e-05
     5964.1561 2.949039e-05
     5965.1503 2.927873e-05
     5966.1445 2.898813e-05
     5967.1390 2.811232e-05
     5968.1336 2.851852e-05
     5969.1283 2.956564e-05
     5970.1233 2.982212e-05
     5971.1184 2.978963e-05
     5972.1137 2.989095e-05
     5973.1091 2.976690e-05
     5974.1047 2.956786e-05
     5975.1005 2.954230e-05
     5976.0964 2.896771e-05
     5977.0925 2.799420e-05
     5978.0888 2.773524e-05
     5979.0852 2.799710e-05
     5980.0818 2.798994e-05
     5981.0786 2.877338e-05
     5982.0755 2.939436e-05
     5983.0726 2.913110e-05
     5984.0698 2.833286e-05
     5985.0673 2.686508e-05
     5986.0649 2.601352e-05
     5987.0626 2.768849e-05
     5988.0605 2.872511e-05
     5989.0586 2.845621e-05
     5990.0569 2.855024e-05
     5991.0553 2.894341e-05
     5992.0539 2.856210e-05
     5993.0527 2.745586e-05
     5994.0516 2.824856e-05
     5995.0507 2.933085e-05
     5996.0500 2.948744e-05
     5997.0494 2.895880e-05
     5998.0490 2.799442e-05
     5999.0487 2.753467e-05
     6000.0487 2.794000e-05
     6001.0487 2.836354e-05
     6002.0490 2.886201e-05
     6003.0494 2.894824e-05
     6004.0500 2.785606e-05
     6005.0508 2.775615e-05
     6006.0517 2.867675e-05
     6007.0528 2.863231e-05
     6008.0541 2.846059e-05
     6009.0555 2.712056e-05
     6010.0571 2.625682e-05
     6011.0588 2.799586e-05
     6012.0608 2.953407e-05
     6013.0629 2.935104e-05
     6014.0651 2.801721e-05
     6015.0675 2.724898e-05
     6016.0701 2.816189e-05
     6017.0729 2.810220e-05
     6018.0758 2.686936e-05
     6019.0789 2.758730e-05
     6020.0822 2.847999e-05
     6021.0856 2.809938e-05
     6022.0892 2.764032e-05
     6023.0930 2.746108e-05
     6024.0969 2.772495e-05
     6025.1010 2.740471e-05
     6026.1053 2.752526e-05
     6027.1097 2.885490e-05
     6028.1143 2.863720e-05
     6029.1191 2.842757e-05
     6030.1240 2.923344e-05
     6031.1291 2.968891e-05
     6032.1344 2.973348e-05
     6033.1398 2.955912e-05
     6034.1454 2.989354e-05
     6035.1512 3.003439e-05
     6036.1572 2.989744e-05
     6037.1633 2.985959e-05
     6038.1696 2.974715e-05
     6039.1760 2.985711e-05
     6040.1826 2.980997e-05
     6041.1894 2.920307e-05
     6042.1963 2.924750e-05
     6043.2035 2.908391e-05
     6044.2107 2.930265e-05
     6045.2182 3.007523e-05
     6046.2258 3.031219e-05
     6047.2336 2.999913e-05
     6048.2416 2.942418e-05
     6049.2497 2.947519e-05
     6050.2580 2.994312e-05
     6051.2664 3.029573e-05
     6052.2751 3.045748e-05
     6053.2839 3.025787e-05
     6054.2928 2.991614e-05
     6055.3020 2.957640e-05
     6056.3113 2.927992e-05
     6057.3207 2.837465e-05
     6058.3304 2.806860e-05
     6059.3402 2.797558e-05
     6060.3501 2.817295e-05
     6061.3603 2.911339e-05
     6062.3706 2.925058e-05
     6063.3811 2.903923e-05
     6064.3917 2.767155e-05
     6065.4025 2.754399e-05
     6066.4135 2.706688e-05
     6067.4247 2.722204e-05
     6068.4360 2.937191e-05
     6069.4475 3.036251e-05
     6070.4592 3.060667e-05
     6071.4710 3.057300e-05
     6072.4830 3.054475e-05
     6073.4951 3.054760e-05
     6074.5075 3.063713e-05
     6075.5200 3.079749e-05
     6076.5326 3.074127e-05
     6077.5455 3.049035e-05
     6078.5585 3.012853e-05
     6079.5717 2.899309e-05
     6080.5850 2.830259e-05
     6081.5985 2.928261e-05
     6082.6122 2.882635e-05
     6083.6261 2.767996e-05
     6084.6401 2.805803e-05
     6085.6543 2.888423e-05
     6086.6686 2.822174e-05
     6087.6832 2.813909e-05
     6088.6979 2.907842e-05
     6089.7127 2.988087e-05
     6090.7278 2.958770e-05
     6091.7430 2.819769e-05
     6092.7584 2.807239e-05
     6093.7739 2.845142e-05
     6094.7896 2.812872e-05
     6095.8055 2.907677e-05
     6096.8216 3.005714e-05
     6097.8378 2.934661e-05
     6098.8542 2.849005e-05
     6099.8707 2.890025e-05
     6100.8875 2.963846e-05
     6101.9044 2.989893e-05
     6102.9214 2.846873e-05
     6103.9387 2.501376e-05
     6104.9561 2.516855e-05
     6105.9736 2.834450e-05
     6106.9914 2.935497e-05
     6108.0093 2.881198e-05
     6109.0274 2.766900e-05
     6110.0457 2.813342e-05
     6111.0641 2.967505e-05
     6112.0827 2.935034e-05
     6113.1014 2.831813e-05
     6114.1204 2.898630e-05
     6115.1395 2.991797e-05
     6116.1588 3.029283e-05
     6117.1782 2.968196e-05
     6118.1978 2.893077e-05
     6119.2176 2.948368e-05
     6120.2376 2.950754e-05
     6121.2577 2.829986e-05
     6122.2780 2.759738e-05
     6123.2984 2.598884e-05
     6124.3191 2.614459e-05
     6125.3399 2.897140e-05
     6126.3609 2.952055e-05
     6127.3820 2.873863e-05
     6128.4033 2.808471e-05
     6129.4248 2.724275e-05
     6130.4465 2.703297e-05
     6131.4683 2.831257e-05
     6132.4903 2.955590e-05
     6133.5124 2.986267e-05
     6134.5348 3.001900e-05
     6135.5573 2.924467e-05
     6136.5800 2.748445e-05
     6137.6028 2.485349e-05
     6138.6258 2.202284e-05
     6139.6490 2.415222e-05
     6140.6724 2.843154e-05
     6141.6959 2.948632e-05
     6142.7196 2.812843e-05
     6143.7435 2.728921e-05
     6144.7675 2.853859e-05
     6145.7917 2.938467e-05
     6146.8161 2.884716e-05
     6147.8407 2.869578e-05
     6148.8654 2.886040e-05
     6149.8903 2.868336e-05
     6150.9154 2.821626e-05
     6151.9406 2.783813e-05
     6152.9660 2.803320e-05
     6153.9916 2.867903e-05
     6155.0173 2.910821e-05
     6156.0433 2.818041e-05
     6157.0694 2.766891e-05
     6158.0956 2.760535e-05
     6159.1221 2.722101e-05
     6160.1487 2.754487e-05
     6161.1754 2.783306e-05
     6162.2024 2.558073e-05
     6163.2295 2.261983e-05
     6164.2568 2.246511e-05
     6165.2843 2.384414e-05
     6166.3119 2.572854e-05
     6167.3397 2.610155e-05
     6168.3677 2.662380e-05
     6169.3958 2.746197e-05
     6170.4241 2.501926e-05
     6171.4526 2.338531e-05
     6172.4813 2.570101e-05
     6173.5101 2.805742e-05
     6174.5391 2.765808e-05
     6175.5683 2.737636e-05
     6176.5977 2.764309e-05
     6177.6272 2.738761e-05
     6178.6569 2.713865e-05
     6179.6867 2.802778e-05
     6180.7168 2.848863e-05
     6181.7470 2.775917e-05
     6182.7773 2.830151e-05
     6183.8079 2.892948e-05
     6184.8386 2.873526e-05
     6185.8695 2.866728e-05
     6186.9006 2.828751e-05
     6187.9318 2.736471e-05
     6188.9632 2.697310e-05
     6189.9948 2.679058e-05
     6191.0265 2.683987e-05
     6192.0585 2.589876e-05
     6193.0906 2.373941e-05
     6194.1228 2.551828e-05
     6195.1553 2.764496e-05
     6196.1879 2.830011e-05
     6197.2207 2.862687e-05
     6198.2536 2.866756e-05
     6199.2867 2.813916e-05
     6200.3200 2.694517e-05
     6201.3535 2.586523e-05
     6202.3872 2.677409e-05
     6203.4210 2.853989e-05
     6204.4550 2.913923e-05
     6205.4891 2.886837e-05
     6206.5235 2.835016e-05
     6207.5580 2.822204e-05
     6208.5927 2.802521e-05
     6209.6275 2.805282e-05
     6210.6625 2.827190e-05
     6211.6977 2.796165e-05
     6212.7331 2.761248e-05
     6213.7686 2.727876e-05
     6214.8044 2.523874e-05
     6215.8402 2.372196e-05
     6216.8763 2.369879e-05
     6217.9125 2.511267e-05
     6218.9489 2.697137e-05
     6219.9855 2.698668e-05
     6221.0223 2.556471e-05
     6222.0592 2.525268e-05
     6223.0963 2.584286e-05
     6224.1336 2.678210e-05
     6225.1710 2.630100e-05
     6226.2086 2.573652e-05
     6227.2464 2.668127e-05
     6228.2844 2.724970e-05
     6229.3225 2.780361e-05
     6230.3608 2.721050e-05
     6231.3993 2.507029e-05
     6232.4379 2.334079e-05
     6233.4768 2.453084e-05
     6234.5158 2.534034e-05
     6235.5549 2.683121e-05
     6236.5943 2.837653e-05
     6237.6338 2.845901e-05
     6238.6735 2.748273e-05
     6239.7134 2.662479e-05
     6240.7534 2.567486e-05
     6241.7936 2.466231e-05
     6242.8340 2.597898e-05
     6243.8746 2.603091e-05
     6244.9153 2.442854e-05
     6245.9562 2.524444e-05
     6246.9973 2.556087e-05
     6248.0385 2.528883e-05
     6249.0800 2.667392e-05
     6250.1216 2.780035e-05
     6251.1633 2.789891e-05
     6252.2053 2.759128e-05
     6253.2474 2.570377e-05
     6254.2897 2.407031e-05
     6255.3322 2.434016e-05
     6256.3748 2.530629e-05
     6257.4176 2.584227e-05
     6258.4606 2.463141e-05
     6259.5038 2.323540e-05
     6260.5471 2.329899e-05
     6261.5906 2.579272e-05
     6262.6343 2.599256e-05
     6263.6782 2.653229e-05
     6264.7222 2.796722e-05
     6265.7664 2.746462e-05
     6266.8108 2.551588e-05
     6267.8553 2.609452e-05
     6268.9001 2.718938e-05
     6269.9450 2.685873e-05
     6270.9901 2.668276e-05
     6272.0353 2.667663e-05
     6273.0807 2.717513e-05
     6274.1263 2.788190e-05
     6275.1721 2.768014e-05
     6276.2181 2.725796e-05
     6277.2642 2.761859e-05
     6278.3105 2.792733e-05
     6279.3569 2.813322e-05
     6280.4036 2.783431e-05
     6281.4504 2.641718e-05
     6282.4974 2.567902e-05
     6283.5446 2.650556e-05
     6284.5919 2.709597e-05
     6285.6394 2.798577e-05
     6286.6871 2.765568e-05
     6287.7350 2.776332e-05
     6288.7831 2.845607e-05
     6289.8313 2.899191e-05
     6290.8797 2.898927e-05
     6291.9282 2.782631e-05
     6292.9770 2.719037e-05
     6294.0259 2.723173e-05
     6295.0750 2.708131e-05
     6296.1242 2.779393e-05
     6297.1737 2.735824e-05
     6298.2233 2.584702e-05
     6299.2731 2.544801e-05
     6300.3231 2.684017e-05
     6301.3732 2.783795e-05
     6302.4235 2.679016e-05
     6303.4740 2.528217e-05
     6304.5247 2.566974e-05
     6305.5755 2.630810e-05
     6306.6265 2.594644e-05
     6307.6777 2.633259e-05
     6308.7291 2.817478e-05
     6309.7806 2.891020e-05
     6310.8324 2.862443e-05
     6311.8842 2.799780e-05
     6312.9363 2.725900e-05
     6313.9886 2.712290e-05
     6315.0410 2.750190e-05
     6316.0936 2.614656e-05
     6317.1463 2.510205e-05
     6318.1993 2.611990e-05
     6319.2524 2.520811e-05
     6320.3057 2.470900e-05
     6321.3592 2.647511e-05
     6322.4128 2.748071e-05
     6323.4667 2.713442e-05
     6324.5206 2.690896e-05
     6325.5748 2.807010e-05
     6326.6292 2.836121e-05
     6327.6837 2.839241e-05
     6328.7384 2.794540e-05
     6329.7933 2.811990e-05
     6330.8483 2.841004e-05
     6331.9036 2.770896e-05
     6332.9590 2.789936e-05
     6334.0145 2.841553e-05
     6335.0703 2.871823e-05
     6336.1262 2.739409e-05
     6337.1823 2.533657e-05
     6338.2386 2.543670e-05
     6339.2951 2.694435e-05
     6340.3517 2.719918e-05
     6341.4085 2.754741e-05
     6342.4655 2.836291e-05
     6343.5227 2.799802e-05
     6344.5800 2.704008e-05
     6345.6376 2.613331e-05
     6346.6953 2.698448e-05
     6347.7531 2.823610e-05
     6348.8112 2.844419e-05
     6349.8694 2.861944e-05
     6350.9278 2.852297e-05
     6351.9864 2.828044e-05
     6353.0451 2.851914e-05
     6354.1041 2.810977e-05
     6355.1632 2.665756e-05
     6356.2224 2.612109e-05
     6357.2819 2.703437e-05
     6358.3415 2.804722e-05
     6359.4013 2.719741e-05
     6360.4613 2.584299e-05
     6361.5215 2.601227e-05
     6362.5818 2.596291e-05
     6363.6424 2.558401e-05
     6364.7031 2.564276e-05
     6365.7639 2.603081e-05
     6366.8250 2.619001e-05
     6367.8862 2.647057e-05
     6368.9476 2.752682e-05
     6370.0092 2.814873e-05
     6371.0709 2.773775e-05
     6372.1329 2.739942e-05
     6373.1950 2.745594e-05
     6374.2573 2.779404e-05
     6375.3197 2.839667e-05
     6376.3824 2.845320e-05
     6377.4452 2.861178e-05
     6378.5082 2.880950e-05
     6379.5714 2.812815e-05
     6380.6347 2.750402e-05
     6381.6982 2.762142e-05
     6382.7620 2.758498e-05
     6383.8258 2.817074e-05
     6384.8899 2.837687e-05
     6385.9541 2.788179e-05
     6387.0185 2.784799e-05
     6388.0831 2.841956e-05
     6389.1479 2.865775e-05
     6390.2129 2.861843e-05
     6391.2780 2.874252e-05
     6392.3433 2.870729e-05
     6393.4088 2.810395e-05
     6394.4744 2.621402e-05
     6395.5403 2.549788e-05
     6396.6063 2.747172e-05
     6397.6725 2.859169e-05
     6398.7388 2.877761e-05
     6399.8054 2.848574e-05
     6400.8721 2.634824e-05
     6401.9390 2.429237e-05
     6403.0061 2.674282e-05
     6404.0733 2.860964e-05
     6405.1408 2.894287e-05
     6406.2084 2.901253e-05
     6407.2762 2.871648e-05
     6408.3441 2.806714e-05
     6409.4123 2.660346e-05
     6410.4806 2.694739e-05
     6411.5491 2.805506e-05
     6412.6178 2.700448e-05
     6413.6866 2.612309e-05
     6414.7557 2.706807e-05
     6415.8249 2.757639e-05
