# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3754.4216 7.831828e-06
     3755.0474 9.765264e-06
     3755.6733 1.035912e-05
     3756.2993 1.147843e-05
     3756.9254 1.153198e-05
     3757.5516 9.960180e-06
     3758.1779 6.875376e-06
     3758.8043 3.818446e-06
     3759.4309 2.899694e-06
     3760.0575 3.802041e-06
     3760.6842 5.379618e-06
     3761.3110 6.847913e-06
     3761.9380 7.237544e-06
     3762.5650 7.176270e-06
     3763.1922 8.255208e-06
     3763.8194 8.104045e-06
     3764.4468 5.471480e-06
     3765.0742 4.707882e-06
     3765.7018 7.731170e-06
     3766.3295 8.482321e-06
     3766.9572 7.516707e-06
     3767.5851 6.090337e-06
     3768.2131 4.297781e-06
     3768.8412 5.566300e-06
     3769.4694 8.668015e-06
     3770.0977 1.017852e-05
     3770.7261 8.853530e-06
     3771.3546 7.312680e-06
     3771.9832 7.568509e-06
     3772.6119 9.103185e-06
     3773.2407 1.107130e-05
     3773.8697 1.096372e-05
     3774.4987 1.135032e-05
     3775.1278 1.168041e-05
     3775.7571 1.005333e-05
     3776.3864 9.973710e-06
     3777.0159 9.456309e-06
     3777.6454 8.736445e-06
     3778.2751 8.880019e-06
     3778.9048 9.474107e-06
     3779.5347 8.748614e-06
     3780.1647 1.012192e-05
     3780.7948 1.290895e-05
     3781.4250 1.376719e-05
     3782.0552 1.300704e-05
     3782.6856 1.204016e-05
     3783.3161 1.087490e-05
     3783.9467 1.058777e-05
     3784.5775 1.018713e-05
     3785.2083 1.220808e-05
     3785.8392 1.338462e-05
     3786.4702 1.079844e-05
     3787.1014 7.082366e-06
     3787.7326 6.777340e-06
     3788.3639 6.841911e-06
     3788.9954 6.105661e-06
     3789.6269 6.804880e-06
     3790.2586 7.116531e-06
     3790.8903 6.266695e-06
     3791.5222 6.629894e-06
     3792.1542 8.586121e-06
     3792.7863 9.141820e-06
     3793.4185 9.459831e-06
     3794.0507 8.946917e-06
     3794.6831 7.101142e-06
     3795.3156 6.152758e-06
     3795.9482 5.228193e-06
     3796.5809 6.038520e-06
     3797.2138 7.908336e-06
     3797.8467 8.438380e-06
     3798.4797 6.358174e-06
     3799.1128 4.331258e-06
     3799.7461 4.097177e-06
     3800.3794 4.687332e-06
     3801.0129 7.002818e-06
     3801.6464 9.424751e-06
     3802.2801 8.615125e-06
     3802.9139 7.574038e-06
     3803.5477 9.877260e-06
     3804.1817 1.100255e-05
     3804.8158 1.124062e-05
     3805.4500 1.183433e-05
     3806.0843 1.048883e-05
     3806.7187 9.136372e-06
     3807.3532 7.831360e-06
     3807.9878 6.494133e-06
     3808.6225 7.234519e-06
     3809.2573 8.298859e-06
     3809.8923 9.541057e-06
     3810.5273 1.050901e-05
     3811.1624 1.078695e-05
     3811.7977 1.015156e-05
     3812.4330 9.139577e-06
     3813.0685 9.172473e-06
     3813.7041 7.593093e-06
     3814.3397 5.750535e-06
     3814.9755 5.998358e-06
     3815.6114 5.915413e-06
     3816.2474 4.889593e-06
     3816.8835 3.537504e-06
     3817.5197 4.291910e-06
     3818.1560 6.052908e-06
     3818.7924 6.489421e-06
     3819.4289 6.446162e-06
     3820.0655 5.864096e-06
     3820.7023 3.978446e-06
     3821.3391 2.449405e-06
     3821.9760 2.944124e-06
     3822.6131 4.676439e-06
     3823.2503 6.499018e-06
     3823.8875 6.876949e-06
     3824.5249 5.486149e-06
     3825.1624 3.988512e-06
     3825.7999 3.266339e-06
     3826.4376 2.831204e-06
     3827.0754 2.481498e-06
     3827.7133 3.368476e-06
     3828.3513 3.913764e-06
     3828.9894 3.700136e-06
     3829.6276 4.178761e-06
     3830.2660 3.831178e-06
     3830.9044 4.191285e-06
     3831.5429 4.814066e-06
     3832.1816 4.059591e-06
     3832.8203 3.016609e-06
     3833.4592 2.547571e-06
     3834.0982 2.895847e-06
     3834.7372 2.872253e-06
     3835.3764 2.790817e-06
     3836.0157 3.731655e-06
     3836.6551 4.380935e-06
     3837.2946 4.386898e-06
     3837.9342 4.482596e-06
     3838.5739 4.073173e-06
     3839.2137 2.970166e-06
     3839.8536 3.143420e-06
     3840.4936 3.929730e-06
     3841.1338 3.478458e-06
     3841.7740 2.625640e-06
     3842.4144 3.580945e-06
     3843.0548 5.735118e-06
     3843.6954 6.427749e-06
     3844.3361 6.248426e-06
     3844.9768 6.963129e-06
     3845.6177 6.972372e-06
     3846.2587 6.145023e-06
     3846.8998 5.969254e-06
     3847.5410 5.931867e-06
     3848.1823 6.694278e-06
     3848.8237 7.635841e-06
     3849.4653 7.174770e-06
     3850.1069 5.980389e-06
     3850.7486 4.473491e-06
     3851.3905 4.515828e-06
     3852.0324 5.563230e-06
     3852.6745 6.258605e-06
     3853.3167 5.967128e-06
     3853.9589 5.951590e-06
     3854.6013 6.502598e-06
     3855.2438 6.783571e-06
     3855.8864 7.168369e-06
     3856.5291 5.819633e-06
     3857.1719 3.954374e-06
     3857.8148 4.592089e-06
     3858.4578 5.614739e-06
     3859.1010 4.638613e-06
     3859.7442 3.604952e-06
     3860.3875 2.888981e-06
     3861.0310 2.429279e-06
     3861.6746 3.146508e-06
     3862.3182 4.540568e-06
     3862.9620 6.736855e-06
     3863.6059 7.222248e-06
     3864.2499 6.391972e-06
     3864.8940 6.493753e-06
     3865.5382 6.886820e-06
     3866.1825 5.946962e-06
     3866.8269 5.361071e-06
     3867.4714 6.362042e-06
     3868.1160 6.149321e-06
     3868.7608 5.471578e-06
     3869.4056 5.729185e-06
     3870.0506 6.096195e-06
     3870.6956 5.360790e-06
     3871.3408 4.604757e-06
     3871.9861 3.784368e-06
     3872.6315 3.497686e-06
     3873.2770 3.405826e-06
     3873.9226 3.822948e-06
     3874.5683 5.107504e-06
     3875.2141 6.578220e-06
     3875.8600 7.826980e-06
     3876.5060 7.630438e-06
     3877.1522 7.317293e-06
     3877.7984 6.846114e-06
     3878.4448 5.263322e-06
     3879.0912 3.328318e-06
     3879.7378 3.359097e-06
     3880.3845 5.590715e-06
     3881.0313 6.839641e-06
     3881.6782 6.625736e-06
     3882.3252 5.465854e-06
     3882.9723 4.103027e-06
     3883.6195 3.620485e-06
     3884.2668 5.669379e-06
     3884.9143 9.107931e-06
     3885.5618 8.757012e-06
     3886.2094 6.606696e-06
     3886.8572 4.294997e-06
     3887.5051 3.269609e-06
     3888.1530 4.733415e-06
     3888.8011 6.761994e-06
     3889.4493 5.788280e-06
     3890.0976 5.148583e-06
     3890.7460 6.250937e-06
     3891.3945 7.081257e-06
     3892.0431 8.102895e-06
     3892.6919 9.645434e-06
     3893.3407 1.053706e-05
     3893.9896 9.594191e-06
     3894.6387 9.117779e-06
     3895.2878 9.173721e-06
     3895.9371 7.538718e-06
     3896.5865 5.652194e-06
     3897.2360 7.997119e-06
     3897.8856 1.118884e-05
     3898.5353 1.019654e-05
     3899.1851 8.108463e-06
     3899.8350 8.122076e-06
     3900.4850 6.778579e-06
     3901.1352 6.692822e-06
     3901.7854 9.091507e-06
     3902.4358 1.040700e-05
     3903.0862 8.860090e-06
     3903.7368 6.651035e-06
     3904.3875 6.099491e-06
     3905.0382 6.992758e-06
     3905.6891 7.244581e-06
     3906.3401 5.623416e-06
     3906.9913 4.828187e-06
     3907.6425 5.827486e-06
     3908.2938 7.610448e-06
     3908.9452 8.641825e-06
     3909.5968 9.742109e-06
     3910.2484 1.093953e-05
     3910.9002 1.000688e-05
     3911.5521 8.520278e-06
     3912.2041 9.079651e-06
     3912.8561 1.104511e-05
     3913.5083 1.265812e-05
     3914.1606 1.174145e-05
     3914.8131 9.737134e-06
     3915.4656 9.902589e-06
     3916.1182 1.080096e-05
     3916.7710 9.084653e-06
     3917.4238 7.722415e-06
     3918.0768 8.135548e-06
     3918.7298 9.080959e-06
     3919.3830 7.816615e-06
     3920.0363 7.091164e-06
     3920.6897 7.298951e-06
     3921.3432 5.463306e-06
     3921.9968 4.531228e-06
     3922.6505 5.650924e-06
     3923.3043 6.275677e-06
     3923.9583 5.507372e-06
     3924.6123 6.643810e-06
     3925.2665 7.921375e-06
     3925.9208 7.577680e-06
     3926.5751 6.375506e-06
     3927.2296 5.884336e-06
     3927.8842 5.970934e-06
     3928.5389 4.785001e-06
     3929.1937 3.462178e-06
     3929.8486 3.469069e-06
     3930.5037 3.324108e-06
     3931.1588 2.670398e-06
     3931.8141 2.425600e-06
     3932.4694 2.362105e-06
     3933.1249 1.981610e-06
     3933.7805 1.392934e-06
     3934.4361 8.547317e-07
     3935.0919 8.554022e-07
     3935.7478 1.387082e-06
     3936.4039 1.878958e-06
     3937.0600 2.340425e-06
     3937.7162 2.929023e-06
     3938.3725 3.321636e-06
     3939.0290 3.790115e-06
     3939.6856 4.632065e-06
     3940.3422 5.632739e-06
     3940.9990 6.167427e-06
     3941.6559 5.865131e-06
     3942.3129 5.362095e-06
     3942.9700 5.759893e-06
     3943.6272 6.013120e-06
     3944.2845 5.408717e-06
     3944.9420 4.312923e-06
     3945.5995 4.625938e-06
     3946.2572 6.773296e-06
     3946.9149 1.010647e-05
     3947.5728 1.085385e-05
     3948.2308 8.631153e-06
     3948.8889 7.089606e-06
     3949.5471 7.013275e-06
     3950.2054 7.848769e-06
     3950.8638 9.295123e-06
     3951.5224 1.040878e-05
     3952.1810 1.127135e-05
     3952.8398 1.066630e-05
     3953.4986 8.248447e-06
     3954.1576 7.771866e-06
     3954.8167 1.078291e-05
     3955.4759 1.257683e-05
     3956.1352 1.171593e-05
     3956.7946 9.784763e-06
     3957.4541 7.669073e-06
     3958.1137 7.764867e-06
     3958.7735 8.696897e-06
     3959.4333 9.569826e-06
     3960.0933 1.104591e-05
     3960.7533 1.057647e-05
     3961.4135 8.639402e-06
     3962.0738 5.895977e-06
     3962.7342 4.114466e-06
     3963.3947 4.670706e-06
     3964.0553 5.195631e-06
     3964.7161 5.273411e-06
     3965.3769 4.997958e-06
     3966.0379 4.516238e-06
     3966.6989 3.642841e-06
     3967.3601 2.723533e-06
     3968.0214 2.212146e-06
     3968.6828 1.639113e-06
     3969.3443 1.029193e-06
     3970.0059 1.047571e-06
     3970.6676 1.687421e-06
     3971.3294 2.464781e-06
     3971.9914 3.182043e-06
     3972.6534 3.739071e-06
     3973.3156 4.272317e-06
     3973.9779 4.805115e-06
     3974.6403 5.062185e-06
     3975.3028 5.560835e-06
     3975.9654 6.458937e-06
     3976.6281 7.954869e-06
     3977.2909 8.038853e-06
     3977.9538 7.553865e-06
     3978.6169 8.695835e-06
     3979.2801 9.816444e-06
     3979.9433 1.053515e-05
     3980.6067 1.141730e-05
     3981.2702 1.297347e-05
     3981.9338 1.250982e-05
     3982.5975 1.055721e-05
     3983.2613 1.005093e-05
     3983.9253 1.080747e-05
     3984.5893 1.106440e-05
     3985.2535 1.070133e-05
     3985.9177 1.116227e-05
     3986.5821 1.135983e-05
     3987.2466 1.023231e-05
     3987.9112 9.855582e-06
     3988.5759 1.308579e-05
     3989.2407 1.562555e-05
     3989.9056 1.443094e-05
     3990.5707 1.143423e-05
     3991.2358 1.044859e-05
     3991.9011 1.269269e-05
     3992.5665 1.324314e-05
     3993.2319 1.332558e-05
     3993.8975 1.468537e-05
     3994.5632 1.489812e-05
     3995.2290 1.340815e-05
     3995.8950 1.317751e-05
     3996.5610 1.255961e-05
     3997.2272 1.209528e-05
     3997.8934 1.177041e-05
     3998.5598 1.054745e-05
     3999.2263 9.575472e-06
     3999.8929 1.126843e-05
     4000.5596 1.551720e-05
     4001.2264 1.680992e-05
     4001.8933 1.675251e-05
     4002.5604 1.592342e-05
     4003.2275 1.518073e-05
     4003.8948 1.505094e-05
     4004.5621 1.529101e-05
     4005.2296 1.461238e-05
     4005.8972 1.051891e-05
     4006.5649 8.033453e-06
     4007.2327 1.000091e-05
     4007.9007 1.192088e-05
     4008.5687 1.530365e-05
     4009.2369 1.701805e-05
     4009.9051 1.533760e-05
     4010.5735 1.425241e-05
     4011.2420 1.369741e-05
     4011.9106 1.366816e-05
     4012.5793 1.350440e-05
     4013.2481 1.357697e-05
     4013.9170 1.596555e-05
     4014.5861 1.481627e-05
     4015.2552 1.199157e-05
     4015.9245 1.405381e-05
     4016.5939 1.609725e-05
     4017.2633 1.672089e-05
     4017.9329 1.475835e-05
     4018.6027 1.273067e-05
     4019.2725 1.323512e-05
     4019.9424 1.592693e-05
     4020.6125 1.717146e-05
     4021.2826 1.607656e-05
     4021.9529 1.628708e-05
     4022.6233 1.503489e-05
     4023.2938 1.423301e-05
     4023.9644 1.554995e-05
     4024.6351 1.477720e-05
     4025.3059 1.263484e-05
     4025.9769 1.137143e-05
     4026.6479 1.321072e-05
     4027.3191 1.447389e-05
     4027.9903 1.490894e-05
     4028.6617 1.631449e-05
     4029.3332 1.682963e-05
     4030.0048 1.721860e-05
     4030.6766 1.482251e-05
     4031.3484 9.368883e-06
     4032.0204 7.610019e-06
     4032.6924 1.008394e-05
     4033.3646 1.030672e-05
     4034.0369 8.652610e-06
     4034.7093 9.219679e-06
     4035.3818 9.964653e-06
     4036.0544 1.197347e-05
     4036.7271 1.365651e-05
     4037.4000 1.539410e-05
     4038.0729 1.656614e-05
     4038.7460 1.700921e-05
     4039.4192 1.658862e-05
     4040.0925 1.653508e-05
     4040.7659 1.628883e-05
     4041.4394 1.399929e-05
     4042.1130 1.290546e-05
     4042.7868 1.376121e-05
     4043.4606 1.579925e-05
     4044.1346 1.541187e-05
     4044.8087 1.224084e-05
     4045.4828 9.425997e-06
     4046.1571 7.172809e-06
     4046.8316 5.210154e-06
     4047.5061 7.407663e-06
     4048.1807 1.121925e-05
     4048.8555 1.331680e-05
     4049.5304 1.316002e-05
     4050.2053 1.288074e-05
     4050.8804 1.447743e-05
     4051.5556 1.602463e-05
     4052.2309 1.617133e-05
     4052.9064 1.557252e-05
     4053.5819 1.409054e-05
     4054.2576 1.437602e-05
     4054.9333 1.400894e-05
     4055.6092 1.226046e-05
     4056.2852 1.233909e-05
     4056.9613 1.477194e-05
     4057.6375 1.559866e-05
     4058.3138 1.239264e-05
     4058.9903 1.051133e-05
     4059.6668 1.165329e-05
     4060.3435 1.249925e-05
     4061.0203 1.467378e-05
     4061.6972 1.635583e-05
     4062.3742 1.553023e-05
     4063.0513 1.344971e-05
     4063.7285 1.064027e-05
     4064.4059 7.081068e-06
     4065.0833 6.790158e-06
     4065.7609 1.031027e-05
     4066.4386 1.213730e-05
     4067.1164 1.211398e-05
     4067.7943 1.122836e-05
     4068.4723 1.171128e-05
     4069.1505 1.319654e-05
     4069.8287 1.478524e-05
     4070.5071 1.511792e-05
     4071.1855 1.344920e-05
     4071.8641 1.013619e-05
     4072.5428 7.507315e-06
     4073.2216 8.491937e-06
     4073.9006 1.296588e-05
     4074.5796 1.604181e-05
     4075.2588 1.632840e-05
     4075.9380 1.500697e-05
     4076.6174 1.461153e-05
     4077.2969 1.163554e-05
     4077.9765 8.834885e-06
     4078.6562 9.074095e-06
     4079.3361 1.093774e-05
     4080.0160 1.240893e-05
     4080.6961 1.297360e-05
     4081.3762 1.536567e-05
     4082.0565 1.681197e-05
     4082.7369 1.641235e-05
     4083.4174 1.463355e-05
     4084.0981 1.373452e-05
     4084.7788 1.336028e-05
     4085.4597 1.344581e-05
     4086.1406 1.347775e-05
     4086.8217 1.431409e-05
     4087.5029 1.524735e-05
     4088.1842 1.711107e-05
     4088.8656 1.941858e-05
     4089.5472 1.926257e-05
     4090.2288 1.810008e-05
     4090.9106 1.727247e-05
     4091.5924 1.663236e-05
     4092.2744 1.748775e-05
     4092.9565 1.597385e-05
     4093.6388 1.339829e-05
     4094.3211 1.670969e-05
     4095.0035 1.926092e-05
     4095.6861 1.685021e-05
     4096.3688 1.414012e-05
     4097.0515 1.261977e-05
     4097.7344 1.225251e-05
     4098.4175 1.323325e-05
     4099.1006 1.304734e-05
     4099.7838 1.290798e-05
     4100.4672 1.337820e-05
     4101.1506 1.162130e-05
     4101.8342 9.715032e-06
     4102.5179 8.750985e-06
     4103.2017 9.487473e-06
     4103.8857 1.131223e-05
     4104.5697 1.307215e-05
     4105.2538 1.292789e-05
     4105.9381 1.292570e-05
     4106.6225 1.585358e-05
     4107.3070 1.617628e-05
     4107.9916 1.422956e-05
     4108.6763 1.350250e-05
     4109.3611 1.405329e-05
     4110.0461 1.456929e-05
     4110.7312 1.400164e-05
     4111.4163 1.411188e-05
     4112.1016 1.412678e-05
     4112.7870 1.338200e-05
     4113.4726 1.280585e-05
     4114.1582 1.375503e-05
     4114.8440 1.579955e-05
     4115.5298 1.573684e-05
     4116.2158 1.475454e-05
     4116.9019 1.558802e-05
     4117.5881 1.562654e-05
     4118.2744 1.616383e-05
     4118.9609 1.506083e-05
     4119.6474 1.208877e-05
     4120.3341 1.190921e-05
     4121.0208 1.339818e-05
     4121.7077 1.419070e-05
     4122.3948 1.340177e-05
     4123.0819 1.280103e-05
     4123.7691 1.286552e-05
     4124.4565 1.192069e-05
     4125.1439 1.315770e-05
     4125.8315 1.526442e-05
     4126.5192 1.489380e-05
     4127.2070 1.447433e-05
     4127.8949 1.507898e-05
     4128.5830 1.305172e-05
     4129.2711 1.217767e-05
     4129.9594 1.427359e-05
     4130.6478 1.451930e-05
     4131.3363 1.445754e-05
     4132.0249 1.421204e-05
     4132.7136 1.178895e-05
     4133.4025 9.809685e-06
     4134.0914 1.148228e-05
     4134.7805 1.144219e-05
     4135.4697 9.724948e-06
     4136.1590 1.246427e-05
     4136.8484 1.552927e-05
     4137.5379 1.485121e-05
     4138.2276 1.366840e-05
     4138.9174 1.464236e-05
     4139.6072 1.584344e-05
     4140.2972 1.581887e-05
     4140.9873 1.497199e-05
     4141.6776 1.473970e-05
     4142.3679 1.461208e-05
     4143.0583 1.217125e-05
     4143.7489 9.497798e-06
     4144.4396 7.705742e-06
     4145.1304 7.855169e-06
     4145.8213 1.115880e-05
     4146.5123 1.349857e-05
     4147.2035 1.458202e-05
     4147.8947 1.508462e-05
     4148.5861 1.406333e-05
     4149.2776 1.456833e-05
     4149.9692 1.386792e-05
     4150.6609 1.182818e-05
     4151.3528 1.174473e-05
     4152.0447 1.288295e-05
     4152.7368 1.362515e-05
     4153.4289 1.321501e-05
     4154.1212 1.334216e-05
     4154.8137 1.157971e-05
     4155.5062 1.051165e-05
     4156.1988 1.349773e-05
     4156.8916 1.490973e-05
     4157.5845 1.221457e-05
     4158.2774 1.187514e-05
     4158.9705 1.414549e-05
     4159.6638 1.539533e-05
     4160.3571 1.474908e-05
     4161.0505 1.396993e-05
     4161.7441 1.366753e-05
     4162.4378 1.316353e-05
     4163.1316 1.405849e-05
     4163.8255 1.556050e-05
     4164.5195 1.553460e-05
     4165.2137 1.412377e-05
     4165.9079 1.250713e-05
     4166.6023 1.290836e-05
     4167.2968 1.469415e-05
     4167.9914 1.296075e-05
     4168.6861 1.109030e-05
     4169.3810 1.274746e-05
     4170.0759 1.365055e-05
     4170.7710 1.344216e-05
     4171.4662 1.436159e-05
     4172.1615 1.367281e-05
     4172.8569 1.072639e-05
     4173.5524 9.207608e-06
     4174.2481 9.744225e-06
     4174.9439 1.073621e-05
     4175.6397 1.176671e-05
     4176.3357 1.218902e-05
     4177.0319 1.278277e-05
     4177.7281 1.294617e-05
     4178.4244 1.162091e-05
     4179.1209 1.005021e-05
     4179.8175 1.015248e-05
     4180.5142 1.188088e-05
     4181.2110 1.384435e-05
     4181.9079 1.315876e-05
     4182.6049 1.195691e-05
     4183.3021 1.209424e-05
     4183.9994 1.201105e-05
     4184.6968 1.150533e-05
     4185.3943 1.230324e-05
     4186.0919 1.452437e-05
     4186.7896 1.623176e-05
     4187.4875 1.444118e-05
     4188.1855 1.094938e-05
     4188.8836 1.045595e-05
     4189.5818 1.292266e-05
     4190.2801 1.417125e-05
     4190.9785 1.442261e-05
     4191.6771 1.374763e-05
     4192.3758 1.171981e-05
     4193.0745 1.137227e-05
     4193.7734 1.443178e-05
     4194.4725 1.546529e-05
     4195.1716 1.470531e-05
     4195.8709 1.314541e-05
     4196.5702 1.133307e-05
     4197.2697 1.051828e-05
     4197.9693 1.155529e-05
     4198.6690 1.313459e-05
     4199.3689 1.051228e-05
     4200.0688 9.646696e-06
     4200.7689 1.199484e-05
     4201.4691 1.225622e-05
     4202.1694 1.139806e-05
     4202.8698 1.025277e-05
     4203.5703 1.041836e-05
     4204.2710 1.264844e-05
     4204.9718 1.279760e-05
     4205.6727 1.250658e-05
     4206.3737 1.280821e-05
