# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5707.4228 3.721642e-05
     5708.3741 3.679210e-05
     5709.3256 3.605014e-05
     5710.2773 3.412893e-05
     5711.2290 3.440936e-05
     5712.1810 3.590364e-05
     5713.1331 3.504439e-05
     5714.0854 3.643090e-05
     5715.0378 3.877999e-05
     5715.9904 3.876002e-05
     5716.9431 3.869131e-05
     5717.8960 3.938055e-05
     5718.8491 3.899774e-05
     5719.8023 3.893685e-05
     5720.7557 3.967671e-05
     5721.7092 3.941651e-05
     5722.6629 3.917509e-05
     5723.6168 3.996038e-05
     5724.5708 4.038971e-05
     5725.5250 4.035884e-05
     5726.4793 4.035088e-05
     5727.4338 3.955762e-05
     5728.3885 3.797140e-05
     5729.3433 3.813791e-05
     5730.2982 3.967325e-05
     5731.2534 4.017944e-05
     5732.2087 3.906788e-05
     5733.1641 3.793974e-05
     5734.1197 3.904418e-05
     5735.0755 4.000408e-05
     5736.0314 4.008047e-05
     5736.9875 4.002937e-05
     5737.9437 3.966542e-05
     5738.9001 3.952261e-05
     5739.8567 3.982545e-05
     5740.8134 3.949563e-05
     5741.7703 3.941375e-05
     5742.7273 3.950994e-05
     5743.6845 3.907068e-05
     5744.6419 3.847249e-05
     5745.5994 3.873251e-05
     5746.5571 3.969817e-05
     5747.5149 4.020540e-05
     5748.4729 3.975905e-05
     5749.4311 3.843839e-05
     5750.3894 3.854791e-05
     5751.3479 3.989070e-05
     5752.3065 4.022878e-05
     5753.2653 3.922314e-05
     5754.2243 3.753634e-05
     5755.1834 3.622307e-05
     5756.1427 3.609772e-05
     5757.1021 3.833836e-05
     5758.0617 4.001188e-05
     5759.0215 4.029994e-05
     5759.9814 4.019041e-05
     5760.9415 3.949106e-05
     5761.9017 3.848938e-05
     5762.8621 3.781313e-05
     5763.8227 3.688029e-05
     5764.7834 3.722814e-05
     5765.7443 3.944988e-05
     5766.7053 4.029670e-05
     5767.6665 4.010967e-05
     5768.6279 4.013544e-05
     5769.5894 4.021241e-05
     5770.5510 3.991676e-05
     5771.5129 3.976150e-05
     5772.4749 3.971955e-05
     5773.4370 3.912658e-05
     5774.3994 3.924590e-05
     5775.3618 3.949755e-05
     5776.3245 3.890854e-05
     5777.2873 3.907943e-05
     5778.2502 3.962286e-05
     5779.2134 3.966927e-05
     5780.1767 3.948840e-05
     5781.1401 3.904499e-05
     5782.1037 3.675948e-05
     5783.0675 3.517800e-05
     5784.0314 3.608247e-05
     5784.9955 3.712673e-05
     5785.9597 3.645100e-05
     5786.9241 3.558849e-05
     5787.8887 3.708365e-05
     5788.8534 3.829988e-05
     5789.8183 3.837796e-05
     5790.7834 3.904028e-05
     5791.7486 3.827866e-05
     5792.7139 3.720316e-05
     5793.6795 3.871144e-05
     5794.6452 3.957278e-05
     5795.6110 3.936283e-05
     5796.5770 3.960029e-05
     5797.5432 3.973319e-05
     5798.5096 3.914128e-05
     5799.4761 3.817508e-05
     5800.4427 3.903397e-05
     5801.4095 4.028823e-05
     5802.3765 4.053042e-05
     5803.3437 4.055303e-05
     5804.3110 4.019851e-05
     5805.2784 3.888335e-05
     5806.2461 3.815283e-05
     5807.2138 3.850287e-05
     5808.1818 3.871156e-05
     5809.1499 3.896557e-05
     5810.1182 3.901089e-05
     5811.0866 3.912013e-05
     5812.0552 3.953818e-05
     5813.0240 3.946413e-05
     5813.9929 3.924913e-05
     5814.9620 3.918285e-05
     5815.9312 3.895202e-05
     5816.9006 3.826463e-05
     5817.8702 3.778399e-05
     5818.8399 3.879797e-05
     5819.8098 4.002662e-05
     5820.7798 4.034823e-05
     5821.7500 4.035012e-05
     5822.7204 4.030781e-05
     5823.6910 4.013397e-05
     5824.6616 3.994967e-05
     5825.6325 3.994038e-05
     5826.6035 4.016485e-05
     5827.5747 4.008636e-05
     5828.5461 3.999006e-05
     5829.5176 3.994976e-05
     5830.4892 4.021406e-05
     5831.4611 4.022962e-05
     5832.4330 3.984795e-05
     5833.4052 3.951775e-05
     5834.3775 3.967801e-05
     5835.3500 3.931766e-05
     5836.3226 3.903846e-05
     5837.2954 3.956379e-05
     5838.2684 3.990718e-05
     5839.2415 3.939570e-05
     5840.2148 3.889056e-05
     5841.1883 3.845509e-05
     5842.1619 3.840581e-05
     5843.1356 3.936376e-05
     5844.1096 3.983670e-05
     5845.0837 3.995963e-05
     5846.0579 3.989585e-05
     5847.0324 3.949242e-05
     5848.0070 3.857778e-05
     5848.9817 3.817451e-05
     5849.9566 3.860967e-05
     5850.9317 3.919597e-05
     5851.9069 3.947188e-05
     5852.8823 3.917396e-05
     5853.8579 3.762774e-05
     5854.8336 3.632532e-05
     5855.8095 3.747453e-05
     5856.7855 3.858762e-05
     5857.7618 3.787783e-05
     5858.7381 3.607337e-05
     5859.7147 3.618379e-05
     5860.6914 3.726642e-05
     5861.6682 3.794919e-05
     5862.6453 3.866126e-05
     5863.6225 3.781233e-05
     5864.5998 3.807909e-05
     5865.5773 3.917384e-05
     5866.5550 3.920451e-05
     5867.5328 3.803307e-05
     5868.5108 3.794294e-05
     5869.4890 3.906426e-05
     5870.4673 3.935065e-05
     5871.4458 3.957005e-05
     5872.4245 3.975630e-05
     5873.4033 3.951542e-05
     5874.3823 3.907730e-05
     5875.3614 3.925786e-05
     5876.3407 3.968640e-05
     5877.3202 3.958162e-05
     5878.2998 3.928008e-05
     5879.2796 3.905453e-05
     5880.2596 3.885809e-05
     5881.2397 3.794780e-05
     5882.2200 3.734988e-05
     5883.2005 3.810478e-05
     5884.1811 3.845523e-05
     5885.1619 3.764497e-05
     5886.1428 3.777518e-05
     5887.1239 3.840071e-05
     5888.1052 3.843589e-05
     5889.0866 3.753956e-05
     5890.0682 3.441328e-05
     5891.0500 2.835294e-05
     5892.0319 2.756208e-05
     5893.0140 3.299782e-05
     5893.9962 3.511030e-05
     5894.9786 3.571291e-05
     5895.9612 3.537788e-05
     5896.9440 3.085217e-05
     5897.9269 2.983946e-05
     5898.9099 3.484517e-05
     5899.8932 3.701610e-05
     5900.8766 3.704976e-05
     5901.8601 3.800733e-05
     5902.8439 3.843800e-05
     5903.8277 3.806053e-05
     5904.8118 3.799408e-05
     5905.7960 3.842149e-05
     5906.7804 3.818228e-05
     5907.7649 3.822176e-05
     5908.7497 3.894429e-05
     5909.7345 3.908196e-05
     5910.7196 3.861024e-05
     5911.7048 3.803748e-05
     5912.6901 3.843898e-05
     5913.6757 3.850670e-05
     5914.6614 3.759969e-05
     5915.6472 3.623868e-05
     5916.6332 3.658520e-05
     5917.6194 3.663942e-05
     5918.6058 3.750470e-05
     5919.5923 3.830236e-05
     5920.5790 3.844139e-05
     5921.5658 3.856788e-05
     5922.5528 3.721222e-05
     5923.5400 3.665779e-05
     5924.5273 3.794440e-05
     5925.5149 3.869043e-05
     5926.5025 3.895674e-05
     5927.4904 3.922893e-05
     5928.4784 3.892816e-05
     5929.4665 3.837419e-05
     5930.4548 3.820733e-05
     5931.4433 3.760014e-05
     5932.4320 3.818761e-05
     5933.4208 3.922587e-05
     5934.4098 3.927359e-05
     5935.3989 3.825579e-05
     5936.3883 3.709044e-05
     5937.3777 3.797115e-05
     5938.3674 3.877683e-05
     5939.3572 3.867940e-05
     5940.3472 3.908695e-05
     5941.3373 3.891160e-05
     5942.3276 3.771453e-05
     5943.3181 3.732731e-05
     5944.3087 3.801494e-05
     5945.2995 3.833318e-05
     5946.2905 3.867008e-05
     5947.2816 3.917954e-05
     5948.2729 3.923217e-05
     5949.2644 3.826125e-05
     5950.2560 3.694343e-05
     5951.2478 3.763860e-05
     5952.2398 3.886901e-05
     5953.2319 3.856046e-05
     5954.2242 3.710915e-05
     5955.2166 3.737929e-05
     5956.2092 3.862605e-05
     5957.2020 3.837251e-05
     5958.1950 3.735785e-05
     5959.1881 3.748966e-05
     5960.1814 3.803665e-05
     5961.1748 3.861187e-05
     5962.1684 3.907474e-05
     5963.1622 3.929062e-05
     5964.1561 3.913649e-05
     5965.1503 3.897267e-05
     5966.1445 3.876755e-05
     5967.1390 3.801823e-05
     5968.1336 3.830165e-05
     5969.1283 3.913788e-05
     5970.1233 3.934718e-05
     5971.1184 3.935223e-05
     5972.1137 3.941184e-05
     5973.1091 3.932459e-05
     5974.1047 3.920905e-05
     5975.1005 3.916991e-05
     5976.0964 3.855241e-05
     5977.0925 3.756047e-05
     5978.0888 3.733311e-05
     5979.0852 3.768892e-05
     5980.0818 3.786284e-05
     5981.0786 3.853379e-05
     5982.0755 3.901189e-05
     5983.0726 3.883548e-05
     5984.0698 3.817411e-05
     5985.0673 3.670804e-05
     5986.0649 3.584677e-05
     5987.0626 3.730270e-05
     5988.0605 3.821439e-05
     5989.0586 3.804491e-05
     5990.0569 3.827871e-05
     5991.0553 3.857923e-05
     5992.0539 3.813357e-05
     5993.0527 3.711141e-05
     5994.0516 3.786806e-05
     5995.0507 3.893032e-05
     5996.0500 3.911135e-05
     5997.0494 3.874367e-05
     5998.0490 3.807151e-05
     5999.0487 3.765158e-05
     6000.0487 3.791016e-05
     6001.0487 3.826654e-05
     6002.0490 3.863995e-05
     6003.0494 3.862109e-05
     6004.0500 3.751652e-05
     6005.0508 3.738900e-05
     6006.0517 3.831547e-05
     6007.0528 3.830252e-05
     6008.0541 3.812119e-05
     6009.0555 3.682323e-05
     6010.0571 3.594401e-05
     6011.0588 3.758365e-05
     6012.0608 3.900625e-05
     6013.0629 3.883151e-05
     6014.0651 3.764919e-05
     6015.0675 3.691565e-05
     6016.0701 3.779236e-05
     6017.0729 3.780232e-05
     6018.0758 3.664813e-05
     6019.0789 3.730203e-05
     6020.0822 3.818257e-05
     6021.0856 3.766027e-05
     6022.0892 3.700725e-05
     6023.0930 3.681545e-05
     6024.0969 3.716174e-05
     6025.1010 3.688297e-05
     6026.1053 3.694362e-05
     6027.1097 3.828020e-05
     6028.1143 3.807531e-05
     6029.1191 3.790189e-05
     6030.1240 3.870021e-05
     6031.1291 3.910193e-05
     6032.1344 3.908688e-05
     6033.1398 3.891470e-05
     6034.1454 3.918914e-05
     6035.1512 3.932673e-05
     6036.1572 3.924804e-05
     6037.1633 3.925122e-05
     6038.1696 3.920404e-05
     6039.1760 3.926313e-05
     6040.1826 3.914052e-05
     6041.1894 3.860399e-05
     6042.1963 3.870828e-05
     6043.2035 3.872597e-05
     6044.2107 3.886973e-05
     6045.2182 3.934766e-05
     6046.2258 3.949793e-05
     6047.2336 3.928362e-05
     6048.2416 3.888476e-05
     6049.2497 3.892593e-05
     6050.2580 3.924545e-05
     6051.2664 3.948098e-05
     6052.2751 3.958198e-05
     6053.2839 3.945142e-05
     6054.2928 3.922195e-05
     6055.3020 3.898892e-05
     6056.3113 3.869549e-05
     6057.3207 3.781407e-05
     6058.3304 3.766303e-05
     6059.3402 3.771810e-05
     6060.3501 3.776604e-05
     6061.3603 3.846246e-05
     6062.3706 3.859156e-05
     6063.3811 3.844073e-05
     6064.3917 3.736874e-05
     6065.4025 3.716536e-05
     6066.4135 3.635005e-05
     6067.4247 3.630175e-05
     6068.4360 3.848341e-05
     6069.4475 3.947132e-05
     6070.4592 3.963764e-05
     6071.4710 3.960791e-05
     6072.4830 3.958797e-05
     6073.4951 3.959718e-05
     6074.5075 3.964603e-05
     6075.5200 3.972144e-05
     6076.5326 3.965874e-05
     6077.5455 3.945751e-05
     6078.5585 3.915301e-05
     6079.5717 3.812531e-05
     6080.5850 3.756248e-05
     6081.5985 3.849580e-05
     6082.6122 3.817887e-05
     6083.6261 3.721475e-05
     6084.6401 3.742450e-05
     6085.6543 3.797950e-05
     6086.6686 3.730128e-05
     6087.6832 3.734729e-05
     6088.6979 3.834183e-05
     6089.7127 3.906218e-05
     6090.7278 3.875067e-05
     6091.7430 3.754243e-05
     6092.7584 3.753723e-05
     6093.7739 3.791428e-05
     6094.7896 3.761596e-05
     6095.8055 3.836963e-05
     6096.8216 3.913256e-05
     6097.8378 3.859279e-05
     6098.8542 3.803923e-05
     6099.8707 3.842027e-05
     6100.8875 3.891461e-05
     6101.9044 3.901144e-05
     6102.9214 3.760666e-05
     6103.9387 3.432141e-05
     6104.9561 3.456862e-05
     6105.9736 3.767150e-05
     6106.9914 3.867614e-05
     6108.0093 3.817673e-05
     6109.0274 3.697683e-05
     6110.0457 3.719564e-05
     6111.0641 3.864851e-05
     6112.0827 3.853866e-05
     6113.1014 3.774100e-05
     6114.1204 3.826302e-05
     6115.1395 3.896546e-05
     6116.1588 3.918249e-05
     6117.1782 3.862063e-05
     6118.1978 3.800781e-05
     6119.2176 3.851787e-05
     6120.2376 3.853107e-05
     6121.2577 3.751293e-05
     6122.2780 3.695978e-05
     6123.2984 3.539407e-05
     6124.3191 3.542130e-05
     6125.3399 3.804052e-05
     6126.3609 3.862005e-05
     6127.3820 3.792704e-05
     6128.4033 3.733732e-05
     6129.4248 3.657046e-05
     6130.4465 3.621171e-05
     6131.4683 3.734979e-05
     6132.4903 3.856608e-05
     6133.5124 3.889539e-05
     6134.5348 3.901829e-05
     6135.5573 3.839719e-05
     6136.5800 3.691516e-05
     6137.6028 3.413952e-05
     6138.6258 3.099506e-05
     6139.6490 3.312787e-05
     6140.6724 3.742942e-05
     6141.6959 3.841373e-05
     6142.7196 3.681150e-05
     6143.7435 3.595804e-05
     6144.7675 3.745060e-05
     6145.7917 3.835637e-05
     6146.8161 3.800965e-05
     6147.8407 3.788979e-05
     6148.8654 3.782774e-05
     6149.8903 3.761708e-05
     6150.9154 3.739348e-05
     6151.9406 3.712898e-05
     6152.9660 3.719601e-05
     6153.9916 3.781036e-05
     6155.0173 3.833920e-05
     6156.0433 3.765958e-05
     6157.0694 3.725591e-05
     6158.0956 3.725703e-05
     6159.1221 3.688949e-05
     6160.1487 3.723270e-05
     6161.1754 3.753394e-05
     6162.2024 3.546420e-05
     6163.2295 3.252073e-05
     6164.2568 3.220964e-05
     6165.2843 3.360688e-05
     6166.3119 3.547469e-05
     6167.3397 3.580873e-05
     6168.3677 3.615824e-05
     6169.3958 3.685885e-05
     6170.4241 3.442103e-05
     6171.4526 3.291238e-05
     6172.4813 3.531938e-05
     6173.5101 3.744852e-05
     6174.5391 3.691599e-05
     6175.5683 3.672291e-05
     6176.5977 3.713735e-05
     6177.6272 3.691936e-05
     6178.6569 3.675151e-05
     6179.6867 3.754080e-05
     6180.7168 3.781631e-05
     6181.7470 3.708446e-05
     6182.7773 3.760556e-05
     6183.8079 3.825301e-05
     6184.8386 3.815393e-05
     6185.8695 3.811502e-05
     6186.9006 3.787223e-05
     6187.9318 3.716799e-05
     6188.9632 3.671496e-05
     6189.9948 3.641500e-05
     6191.0265 3.645410e-05
     6192.0585 3.536962e-05
     6193.0906 3.303706e-05
     6194.1228 3.494914e-05
     6195.1553 3.724251e-05
     6196.1879 3.785375e-05
     6197.2207 3.808831e-05
     6198.2536 3.812449e-05
     6199.2867 3.774397e-05
     6200.3200 3.660806e-05
     6201.3535 3.543289e-05
     6202.3872 3.615535e-05
     6203.4210 3.779564e-05
     6204.4550 3.834249e-05
     6205.4891 3.818095e-05
     6206.5235 3.786782e-05
     6207.5580 3.784646e-05
     6208.5927 3.772734e-05
     6209.6275 3.766231e-05
     6210.6625 3.772846e-05
     6211.6977 3.738328e-05
     6212.7331 3.712584e-05
     6213.7686 3.684330e-05
     6214.8044 3.483717e-05
     6215.8402 3.356760e-05
     6216.8763 3.374246e-05
     6217.9125 3.495203e-05
     6218.9489 3.656804e-05
     6219.9855 3.642596e-05
     6221.0223 3.498113e-05
     6222.0592 3.502995e-05
     6223.0963 3.574020e-05
     6224.1336 3.651541e-05
     6225.1710 3.611680e-05
     6226.2086 3.568117e-05
     6227.2464 3.652529e-05
     6228.2844 3.690918e-05
     6229.3225 3.725479e-05
     6230.3608 3.663738e-05
     6231.3993 3.453822e-05
     6232.4379 3.269848e-05
     6233.4768 3.391201e-05
     6234.5158 3.488605e-05
     6235.5549 3.639569e-05
     6236.5943 3.774749e-05
     6237.6338 3.781001e-05
     6238.6735 3.701052e-05
     6239.7134 3.619277e-05
     6240.7534 3.528913e-05
     6241.7936 3.436675e-05
     6242.8340 3.547156e-05
     6243.8746 3.556222e-05
     6244.9153 3.426376e-05
     6245.9562 3.503124e-05
     6246.9973 3.492841e-05
     6248.0385 3.438474e-05
     6249.0800 3.577129e-05
     6250.1216 3.701474e-05
     6251.1633 3.726065e-05
     6252.2053 3.699073e-05
     6253.2474 3.507590e-05
     6254.2897 3.339098e-05
     6255.3322 3.374941e-05
     6256.3748 3.465667e-05
     6257.4176 3.510345e-05
     6258.4606 3.404189e-05
     6259.5038 3.291346e-05
     6260.5471 3.299232e-05
     6261.5906 3.528243e-05
     6262.6343 3.547402e-05
     6263.6782 3.599288e-05
     6264.7222 3.725133e-05
     6265.7664 3.668487e-05
     6266.8108 3.489058e-05
     6267.8553 3.560602e-05
     6268.9001 3.676263e-05
     6269.9450 3.655642e-05
     6270.9901 3.623314e-05
     6272.0353 3.606031e-05
     6273.0807 3.658172e-05
     6274.1263 3.726332e-05
     6275.1721 3.710251e-05
     6276.2181 3.670682e-05
     6277.2642 3.700961e-05
     6278.3105 3.732291e-05
     6279.3569 3.750515e-05
     6280.4036 3.714922e-05
     6281.4504 3.567297e-05
     6282.4974 3.499583e-05
     6283.5446 3.591932e-05
     6284.5919 3.650189e-05
     6285.6394 3.724419e-05
     6286.6871 3.695642e-05
     6287.7350 3.713717e-05
     6288.7831 3.776561e-05
     6289.8313 3.813790e-05
     6290.8797 3.807519e-05
     6291.9282 3.713732e-05
     6292.9770 3.659552e-05
     6294.0259 3.659858e-05
     6295.0750 3.657364e-05
     6296.1242 3.719169e-05
     6297.1737 3.676030e-05
     6298.2233 3.538925e-05
     6299.2731 3.490848e-05
     6300.3231 3.619379e-05
     6301.3732 3.703835e-05
     6302.4235 3.577540e-05
     6303.4740 3.422007e-05
     6304.5247 3.483480e-05
     6305.5755 3.584283e-05
     6306.6265 3.562936e-05
     6307.6777 3.587982e-05
     6308.7291 3.741089e-05
     6309.7806 3.802330e-05
     6310.8324 3.773197e-05
     6311.8842 3.717978e-05
     6312.9363 3.660764e-05
     6313.9886 3.653139e-05
     6315.0410 3.675775e-05
     6316.0936 3.537011e-05
     6317.1463 3.455277e-05
     6318.1993 3.567524e-05
     6319.2524 3.483020e-05
     6320.3057 3.455748e-05
     6321.3592 3.625355e-05
     6322.4128 3.688904e-05
     6323.4667 3.640568e-05
     6324.5206 3.605120e-05
     6325.5748 3.715206e-05
     6326.6292 3.751967e-05
     6327.6837 3.752699e-05
     6328.7384 3.708504e-05
     6329.7933 3.717355e-05
     6330.8483 3.742365e-05
     6331.9036 3.686444e-05
     6332.9590 3.712111e-05
     6334.0145 3.757046e-05
     6335.0703 3.776993e-05
     6336.1262 3.639487e-05
     6337.1823 3.433140e-05
     6338.2386 3.445574e-05
     6339.2951 3.599632e-05
     6340.3517 3.649716e-05
     6341.4085 3.690025e-05
     6342.4655 3.769019e-05
     6343.5227 3.758689e-05
     6344.5800 3.691359e-05
     6345.6376 3.597093e-05
     6346.6953 3.653443e-05
     6347.7531 3.749591e-05
     6348.8112 3.758507e-05
     6349.8694 3.774556e-05
     6350.9278 3.772721e-05
     6351.9864 3.758273e-05
     6353.0451 3.775865e-05
     6354.1041 3.741377e-05
     6355.1632 3.619886e-05
     6356.2224 3.554227e-05
     6357.2819 3.625817e-05
     6358.3415 3.725604e-05
     6359.4013 3.648936e-05
     6360.4613 3.527087e-05
     6361.5215 3.580255e-05
     6362.5818 3.618688e-05
     6363.6424 3.590533e-05
     6364.7031 3.568040e-05
     6365.7639 3.583594e-05
     6366.8250 3.592599e-05
     6367.8862 3.615137e-05
     6368.9476 3.692183e-05
     6370.0092 3.737203e-05
     6371.0709 3.699491e-05
     6372.1329 3.672150e-05
     6373.1950 3.680617e-05
     6374.2573 3.710721e-05
     6375.3197 3.756312e-05
     6376.3824 3.764086e-05
     6377.4452 3.772334e-05
     6378.5082 3.777280e-05
     6379.5714 3.722868e-05
     6380.6347 3.677057e-05
     6381.6982 3.676864e-05
     6382.7620 3.669485e-05
     6383.8258 3.723818e-05
     6384.8899 3.744791e-05
     6385.9541 3.708660e-05
     6387.0185 3.707475e-05
     6388.0831 3.749995e-05
     6389.1479 3.764305e-05
     6390.2129 3.758476e-05
     6391.2780 3.762953e-05
     6392.3433 3.759755e-05
     6393.4088 3.712765e-05
     6394.4744 3.529089e-05
