# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5550.7566 1.927443e-04
     5551.6818 1.930052e-04
     5552.6072 1.932387e-04
     5553.5327 1.918378e-04
     5554.4584 1.898547e-04
     5555.3842 1.866630e-04
     5556.3101 1.848438e-04
     5557.2363 1.888556e-04
     5558.1626 1.924000e-04
     5559.0890 1.901981e-04
     5560.0156 1.882679e-04
     5560.9423 1.861851e-04
     5561.8692 1.859722e-04
     5562.7963 1.850814e-04
     5563.7235 1.802379e-04
     5564.6509 1.801935e-04
     5565.5784 1.855405e-04
     5566.5061 1.868115e-04
     5567.4339 1.837088e-04
     5568.3619 1.847689e-04
     5569.2900 1.861920e-04
     5570.2183 1.851448e-04
     5571.1467 1.811246e-04
     5572.0753 1.870906e-04
     5573.0041 1.881787e-04
     5573.9330 1.771927e-04
     5574.8621 1.773941e-04
     5575.7913 1.891460e-04
     5576.7207 1.894332e-04
     5577.6502 1.848480e-04
     5578.5799 1.877374e-04
     5579.5097 1.889009e-04
     5580.4397 1.886121e-04
     5581.3699 1.921921e-04
     5582.3002 1.912910e-04
     5583.2306 1.852024e-04
     5584.1613 1.855329e-04
     5585.0920 1.848055e-04
     5586.0230 1.820271e-04
     5586.9540 1.827477e-04
     5587.8853 1.751682e-04
     5588.8167 1.702544e-04
     5589.7482 1.685470e-04
     5590.6799 1.682513e-04
     5591.6118 1.752159e-04
     5592.5438 1.816486e-04
     5593.4760 1.813707e-04
     5594.4083 1.808188e-04
     5595.3408 1.771773e-04
     5596.2734 1.764544e-04
     5597.2062 1.873156e-04
     5598.1391 1.909218e-04
     5599.0722 1.826617e-04
     5600.0055 1.734913e-04
     5600.9389 1.788494e-04
     5601.8725 1.807997e-04
     5602.8062 1.777632e-04
     5603.7401 1.749585e-04
     5604.6741 1.748877e-04
     5605.6083 1.845235e-04
     5606.5426 1.902138e-04
     5607.4771 1.923307e-04
     5608.4118 1.925004e-04
     5609.3466 1.917259e-04
     5610.2816 1.900648e-04
     5611.2167 1.902956e-04
     5612.1520 1.910305e-04
     5613.0874 1.905293e-04
     5614.0230 1.911716e-04
     5614.9588 1.906511e-04
     5615.8947 1.807925e-04
     5616.8307 1.665507e-04
     5617.7669 1.735549e-04
     5618.7033 1.852850e-04
     5619.6399 1.856278e-04
     5620.5765 1.838081e-04
     5621.5134 1.838474e-04
     5622.4504 1.862998e-04
     5623.3875 1.883215e-04
     5624.3248 1.867626e-04
     5625.2623 1.801056e-04
     5626.1999 1.745115e-04
     5627.1377 1.803278e-04
     5628.0756 1.866415e-04
     5629.0137 1.864488e-04
     5629.9520 1.874477e-04
     5630.8904 1.896111e-04
     5631.8289 1.897586e-04
     5632.7677 1.904786e-04
     5633.7065 1.905418e-04
     5634.6456 1.879748e-04
     5635.5847 1.851504e-04
     5636.5241 1.862828e-04
     5637.4636 1.855038e-04
     5638.4032 1.831021e-04
     5639.3431 1.818552e-04
     5640.2830 1.837820e-04
     5641.2231 1.864747e-04
     5642.1634 1.825422e-04
     5643.1039 1.800105e-04
     5644.0445 1.831485e-04
     5644.9852 1.818116e-04
     5645.9261 1.802382e-04
     5646.8672 1.805738e-04
     5647.8084 1.817248e-04
     5648.7498 1.841895e-04
     5649.6913 1.832760e-04
     5650.6330 1.835260e-04
     5651.5749 1.836613e-04
     5652.5169 1.848106e-04
     5653.4590 1.860809e-04
     5654.4014 1.876202e-04
     5655.3438 1.870738e-04
     5656.2865 1.827717e-04
     5657.2293 1.815135e-04
     5658.1722 1.843550e-04
     5659.1153 1.745502e-04
     5660.0586 1.624386e-04
     5661.0020 1.714611e-04
     5661.9456 1.821237e-04
     5662.8893 1.805614e-04
     5663.8332 1.740851e-04
     5664.7773 1.764095e-04
     5665.7215 1.836002e-04
     5666.6659 1.845985e-04
     5667.6104 1.827288e-04
     5668.5551 1.791336e-04
     5669.4999 1.784756e-04
     5670.4449 1.810624e-04
     5671.3900 1.822562e-04
     5672.3354 1.815535e-04
     5673.2808 1.834678e-04
     5674.2264 1.877031e-04
     5675.1722 1.882672e-04
     5676.1182 1.858653e-04
     5677.0643 1.850318e-04
     5678.0105 1.878186e-04
     5678.9569 1.886208e-04
     5679.9035 1.866063e-04
     5680.8502 1.852693e-04
     5681.7971 1.866333e-04
     5682.7442 1.848374e-04
     5683.6914 1.783030e-04
     5684.6387 1.782611e-04
     5685.5863 1.805258e-04
     5686.5339 1.814000e-04
     5687.4818 1.793909e-04
     5688.4298 1.759127e-04
     5689.3779 1.743141e-04
     5690.3262 1.765591e-04
     5691.2747 1.807947e-04
     5692.2233 1.812259e-04
     5693.1721 1.840833e-04
     5694.1210 1.864188e-04
     5695.0701 1.869666e-04
     5696.0194 1.853748e-04
     5696.9688 1.848058e-04
     5697.9184 1.868590e-04
     5698.8681 1.850733e-04
     5699.8180 1.786494e-04
     5700.7681 1.786779e-04
     5701.7183 1.792233e-04
     5702.6686 1.746636e-04
     5703.6191 1.755628e-04
     5704.5698 1.806357e-04
     5705.5207 1.831799e-04
     5706.4717 1.818223e-04
     5707.4228 1.768643e-04
     5708.3741 1.759178e-04
     5709.3256 1.732075e-04
     5710.2773 1.665888e-04
     5711.2290 1.664330e-04
     5712.1810 1.691520e-04
     5713.1331 1.672623e-04
     5714.0854 1.741041e-04
     5715.0378 1.826033e-04
     5715.9904 1.824859e-04
     5716.9431 1.823772e-04
     5717.8960 1.850088e-04
     5718.8491 1.835289e-04
     5719.8023 1.827450e-04
     5720.7557 1.851997e-04
     5721.7092 1.839766e-04
     5722.6629 1.823784e-04
     5723.6168 1.855537e-04
     5724.5708 1.874515e-04
     5725.5250 1.874445e-04
     5726.4793 1.872306e-04
     5727.4338 1.847671e-04
     5728.3885 1.810902e-04
     5729.3433 1.819133e-04
     5730.2982 1.854950e-04
     5731.2534 1.864941e-04
     5732.2087 1.827859e-04
     5733.1641 1.778018e-04
     5734.1197 1.802278e-04
     5735.0755 1.845327e-04
     5736.0314 1.856666e-04
     5736.9875 1.860082e-04
     5737.9437 1.854365e-04
     5738.9001 1.850892e-04
     5739.8567 1.856318e-04
     5740.8134 1.847951e-04
     5741.7703 1.841693e-04
     5742.7273 1.839179e-04
     5743.6845 1.824005e-04
     5744.6419 1.809830e-04
     5745.5994 1.818373e-04
     5746.5571 1.843254e-04
     5747.5149 1.856206e-04
     5748.4729 1.839338e-04
     5749.4311 1.797397e-04
     5750.3894 1.806465e-04
     5751.3479 1.849758e-04
     5752.3065 1.859516e-04
     5753.2653 1.825147e-04
     5754.2243 1.767167e-04
     5755.1834 1.719399e-04
     5756.1427 1.718791e-04
     5757.1021 1.794329e-04
     5758.0617 1.844856e-04
     5759.0215 1.850554e-04
     5759.9814 1.846565e-04
     5760.9415 1.824576e-04
     5761.9017 1.795443e-04
     5762.8621 1.775829e-04
     5763.8227 1.740354e-04
     5764.7834 1.749341e-04
     5765.7443 1.826388e-04
     5766.7053 1.857774e-04
     5767.6665 1.854055e-04
     5768.6279 1.852640e-04
     5769.5894 1.850881e-04
     5770.5510 1.837211e-04
     5771.5129 1.834503e-04
     5772.4749 1.834084e-04
     5773.4370 1.811220e-04
     5774.3994 1.819105e-04
     5775.3618 1.831775e-04
     5776.3245 1.811282e-04
     5777.2873 1.817805e-04
     5778.2502 1.841694e-04
     5779.2134 1.840079e-04
     5780.1767 1.828906e-04
     5781.1401 1.807517e-04
     5782.1037 1.729689e-04
     5783.0675 1.681910e-04
     5784.0314 1.720260e-04
     5784.9955 1.753649e-04
     5785.9597 1.729644e-04
     5786.9241 1.703655e-04
     5787.8887 1.754541e-04
     5788.8534 1.791375e-04
     5789.8183 1.791251e-04
     5790.7834 1.807237e-04
     5791.7486 1.790174e-04
     5792.7139 1.761736e-04
     5793.6795 1.803831e-04
     5794.6452 1.818781e-04
     5795.6110 1.803437e-04
     5796.5770 1.813876e-04
     5797.5432 1.827416e-04
     5798.5096 1.817937e-04
     5799.4761 1.793143e-04
     5800.4427 1.813644e-04
     5801.4095 1.843632e-04
     5802.3765 1.848312e-04
     5803.3437 1.849409e-04
     5804.3110 1.837079e-04
     5805.2784 1.794185e-04
     5806.2461 1.767884e-04
     5807.2138 1.776674e-04
     5808.1818 1.786340e-04
     5809.1499 1.798812e-04
     5810.1182 1.803036e-04
     5811.0866 1.805874e-04
     5812.0552 1.815901e-04
     5813.0240 1.813705e-04
     5813.9929 1.806144e-04
     5814.9620 1.802191e-04
     5815.9312 1.794562e-04
     5816.9006 1.769582e-04
     5817.8702 1.754531e-04
     5818.8399 1.791154e-04
     5819.8098 1.831878e-04
     5820.7798 1.840018e-04
     5821.7500 1.837460e-04
     5822.7204 1.834382e-04
     5823.6910 1.827834e-04
     5824.6616 1.826241e-04
     5825.6325 1.830201e-04
     5826.6035 1.835964e-04
     5827.5747 1.833626e-04
     5828.5461 1.827372e-04
     5829.5176 1.823540e-04
     5830.4892 1.832332e-04
     5831.4611 1.833557e-04
     5832.4330 1.819928e-04
     5833.4052 1.809003e-04
     5834.3775 1.814329e-04
     5835.3500 1.801584e-04
     5836.3226 1.791304e-04
     5837.2954 1.804729e-04
     5838.2684 1.814837e-04
     5839.2415 1.801772e-04
     5840.2148 1.788215e-04
     5841.1883 1.764476e-04
     5842.1619 1.755674e-04
     5843.1356 1.797209e-04
     5844.1096 1.817084e-04
     5845.0837 1.819450e-04
     5846.0579 1.816060e-04
     5847.0324 1.800400e-04
     5848.0070 1.771739e-04
     5848.9817 1.761206e-04
     5849.9566 1.773563e-04
     5850.9317 1.793289e-04
     5851.9069 1.805771e-04
     5852.8823 1.799901e-04
     5853.8579 1.756601e-04
     5854.8336 1.712940e-04
     5855.8095 1.739755e-04
     5856.7855 1.769955e-04
     5857.7618 1.746900e-04
     5858.7381 1.687172e-04
     5859.7147 1.689416e-04
     5860.6914 1.720865e-04
     5861.6682 1.742026e-04
     5862.6453 1.766542e-04
     5863.6225 1.736868e-04
     5864.5998 1.750595e-04
     5865.5773 1.791233e-04
     5866.5550 1.793291e-04
     5867.5328 1.760068e-04
     5868.5108 1.758811e-04
     5869.4890 1.792496e-04
     5870.4673 1.803437e-04
     5871.4458 1.806555e-04
     5872.4245 1.806734e-04
     5873.4033 1.798594e-04
     5874.3823 1.785339e-04
     5875.3614 1.790404e-04
     5876.3407 1.803428e-04
     5877.3202 1.800852e-04
     5878.2998 1.791977e-04
     5879.2796 1.784785e-04
     5880.2596 1.782243e-04
     5881.2397 1.762688e-04
     5882.2200 1.744039e-04
     5883.2005 1.760681e-04
     5884.1811 1.770755e-04
     5885.1619 1.745243e-04
     5886.1428 1.750643e-04
     5887.1239 1.775272e-04
     5888.1052 1.781053e-04
     5889.0866 1.764535e-04
     5890.0682 1.684064e-04
     5891.0500 1.491437e-04
     5892.0319 1.462314e-04
     5893.0140 1.634084e-04
     5893.9962 1.689491e-04
     5894.9786 1.706909e-04
     5895.9612 1.705329e-04
     5896.9440 1.562636e-04
     5897.9269 1.527047e-04
     5898.9099 1.680967e-04
     5899.8932 1.738427e-04
     5900.8766 1.736766e-04
     5901.8601 1.760499e-04
     5902.8439 1.766410e-04
     5903.8277 1.748709e-04
     5904.8118 1.746282e-04
     5905.7960 1.756340e-04
     5906.7804 1.745880e-04
     5907.7649 1.747523e-04
     5908.7497 1.772023e-04
     5909.7345 1.776682e-04
     5910.7196 1.759218e-04
     5911.7048 1.736975e-04
     5912.6901 1.746573e-04
     5913.6757 1.749647e-04
     5914.6614 1.723637e-04
     5915.6472 1.675510e-04
     5916.6332 1.688037e-04
     5917.6194 1.695769e-04
     5918.6058 1.722693e-04
     5919.5923 1.751440e-04
     5920.5790 1.756537e-04
     5921.5658 1.752569e-04
     5922.5528 1.706135e-04
     5923.5400 1.696862e-04
     5924.5273 1.736746e-04
     5925.5149 1.754987e-04
     5926.5025 1.765854e-04
     5927.4904 1.772269e-04
     5928.4784 1.757706e-04
     5929.4665 1.737032e-04
     5930.4548 1.730384e-04
     5931.4433 1.708691e-04
     5932.4320 1.728772e-04
     5933.4208 1.764749e-04
     5934.4098 1.767039e-04
     5935.3989 1.736086e-04
     5936.3883 1.704698e-04
     5937.3777 1.733961e-04
     5938.3674 1.756560e-04
     5939.3572 1.754999e-04
     5940.3472 1.763515e-04
     5941.3373 1.758031e-04
     5942.3276 1.728511e-04
     5943.3181 1.716983e-04
     5944.3087 1.730788e-04
     5945.2995 1.740733e-04
     5946.2905 1.754004e-04
     5947.2816 1.764241e-04
     5948.2729 1.761253e-04
     5949.2644 1.723987e-04
     5950.2560 1.677735e-04
     5951.2478 1.706905e-04
     5952.2398 1.747189e-04
     5953.2319 1.736086e-04
     5954.2242 1.692790e-04
     5955.2166 1.705690e-04
     5956.2092 1.747818e-04
     5957.2020 1.744080e-04
     5958.1950 1.711787e-04
     5959.1881 1.709304e-04
     5960.1814 1.722177e-04
     5961.1748 1.737458e-04
     5962.1684 1.749298e-04
     5963.1622 1.753885e-04
     5964.1561 1.753059e-04
     5965.1503 1.752905e-04
     5966.1445 1.747456e-04
     5967.1390 1.725073e-04
     5968.1336 1.731552e-04
     5969.1283 1.754764e-04
     5970.1233 1.760424e-04
     5971.1184 1.759361e-04
     5972.1137 1.761154e-04
     5973.1091 1.758202e-04
     5974.1047 1.750798e-04
     5975.1005 1.749434e-04
     5976.0964 1.729997e-04
     5977.0925 1.697245e-04
     5978.0888 1.691036e-04
     5979.0852 1.705422e-04
     5980.0818 1.711815e-04
     5981.0786 1.730577e-04
     5982.0755 1.750052e-04
     5983.0726 1.743736e-04
     5984.0698 1.719017e-04
     5985.0673 1.673218e-04
     5986.0649 1.648382e-04
     5987.0626 1.688874e-04
     5988.0605 1.712163e-04
     5989.0586 1.704862e-04
     5990.0569 1.710477e-04
     5991.0553 1.722274e-04
     5992.0539 1.715257e-04
     5993.0527 1.682584e-04
     5994.0516 1.706555e-04
     5995.0507 1.737970e-04
     5996.0500 1.742727e-04
     5997.0494 1.732429e-04
     5998.0490 1.709539e-04
     5999.0487 1.692459e-04
     6000.0487 1.704942e-04
     6001.0487 1.721436e-04
     6002.0490 1.726001e-04
     6003.0494 1.724123e-04
     6004.0500 1.697565e-04
     6005.0508 1.691075e-04
     6006.0517 1.718527e-04
     6007.0528 1.720788e-04
     6008.0541 1.712376e-04
     6009.0555 1.667014e-04
     6010.0571 1.637766e-04
     6011.0588 1.690319e-04
     6012.0608 1.732404e-04
     6013.0629 1.727644e-04
     6014.0651 1.688195e-04
     6015.0675 1.661133e-04
     6016.0701 1.690340e-04
     6017.0729 1.692590e-04
     6018.0758 1.660347e-04
     6019.0789 1.688674e-04
     6020.0822 1.717695e-04
     6021.0856 1.691222e-04
     6022.0892 1.663465e-04
     6023.0930 1.661565e-04
     6024.0969 1.673038e-04
     6025.1010 1.658746e-04
     6026.1053 1.658680e-04
     6027.1097 1.706940e-04
     6028.1143 1.699197e-04
     6029.1191 1.689048e-04
     6030.1240 1.712798e-04
     6031.1291 1.728484e-04
     6032.1344 1.735638e-04
     6033.1398 1.735354e-04
     6034.1454 1.739355e-04
     6035.1512 1.737953e-04
     6036.1572 1.733576e-04
     6037.1633 1.732255e-04
     6038.1696 1.728718e-04
     6039.1760 1.731649e-04
     6040.1826 1.732975e-04
     6041.1894 1.721551e-04
     6042.1963 1.719157e-04
     6043.2035 1.708261e-04
     6044.2107 1.711028e-04
     6045.2182 1.732462e-04
     6046.2258 1.737532e-04
     6047.2336 1.723853e-04
     6048.2416 1.703517e-04
     6049.2497 1.709245e-04
     6050.2580 1.729143e-04
     6051.2664 1.738918e-04
     6052.2751 1.741207e-04
     6053.2839 1.733510e-04
     6054.2928 1.720389e-04
     6055.3020 1.713521e-04
     6056.3113 1.706348e-04
     6057.3207 1.677058e-04
     6058.3304 1.676236e-04
     6059.3402 1.681822e-04
     6060.3501 1.677766e-04
     6061.3603 1.699741e-04
     6062.3706 1.708190e-04
     6063.3811 1.704463e-04
     6064.3917 1.672957e-04
     6065.4025 1.668885e-04
     6066.4135 1.647784e-04
     6067.4247 1.640808e-04
     6068.4360 1.701316e-04
     6069.4475 1.729759e-04
     6070.4592 1.734620e-04
     6071.4710 1.732888e-04
     6072.4830 1.731578e-04
     6073.4951 1.731248e-04
     6074.5075 1.732561e-04
     6075.5200 1.735550e-04
     6076.5326 1.734772e-04
     6077.5455 1.730909e-04
     6078.5585 1.719989e-04
     6079.5717 1.680691e-04
     6080.5850 1.658508e-04
     6081.5985 1.693741e-04
     6082.6122 1.696003e-04
     6083.6261 1.670212e-04
     6084.6401 1.667361e-04
     6085.6543 1.675445e-04
     6086.6686 1.660251e-04
     6087.6832 1.660776e-04
     6088.6979 1.688310e-04
     6089.7127 1.711476e-04
     6090.7278 1.707422e-04
     6091.7430 1.679903e-04
     6092.7584 1.677109e-04
     6093.7739 1.683124e-04
     6094.7896 1.675392e-04
     6095.8055 1.691823e-04
     6096.8216 1.711472e-04
     6097.8378 1.697546e-04
     6098.8542 1.685158e-04
     6099.8707 1.694031e-04
     6100.8875 1.704448e-04
     6101.9044 1.704733e-04
     6102.9214 1.661254e-04
     6103.9387 1.561821e-04
     6104.9561 1.568598e-04
     6105.9736 1.665779e-04
     6106.9914 1.698672e-04
     6108.0093 1.681058e-04
     6109.0274 1.645830e-04
     6110.0457 1.655698e-04
     6111.0641 1.699709e-04
     6112.0827 1.697414e-04
     6113.1014 1.677254e-04
     6114.1204 1.684890e-04
     6115.1395 1.697919e-04
     6116.1588 1.706077e-04
     6117.1782 1.687640e-04
     6118.1978 1.670418e-04
     6119.2176 1.689823e-04
     6120.2376 1.694644e-04
     6121.2577 1.674144e-04
     6122.2780 1.662170e-04
     6123.2984 1.611595e-04
     6124.3191 1.604978e-04
     6125.3399 1.676645e-04
     6126.3609 1.691084e-04
     6127.3820 1.676265e-04
     6128.4033 1.665296e-04
     6129.4248 1.642339e-04
     6130.4465 1.625510e-04
     6131.4683 1.648787e-04
     6132.4903 1.677360e-04
     6133.5124 1.684381e-04
     6134.5348 1.694955e-04
     6135.5573 1.690718e-04
     6136.5800 1.657950e-04
     6137.6028 1.566121e-04
     6138.6258 1.463316e-04
     6139.6490 1.525864e-04
     6140.6724 1.652537e-04
     6141.6959 1.679669e-04
     6142.7196 1.623950e-04
     6143.7435 1.591948e-04
     6144.7675 1.648161e-04
     6145.7917 1.676200e-04
     6146.8161 1.662929e-04
     6147.8407 1.661847e-04
     6148.8654 1.644723e-04
     6149.8903 1.629788e-04
     6150.9154 1.635851e-04
     6151.9406 1.646225e-04
     6152.9660 1.646107e-04
     6153.9916 1.656709e-04
     6155.0173 1.669953e-04
     6156.0433 1.642127e-04
     6157.0694 1.621397e-04
     6158.0956 1.623081e-04
     6159.1221 1.614774e-04
     6160.1487 1.633452e-04
     6161.1754 1.654062e-04
     6162.2024 1.597015e-04
     6163.2295 1.510874e-04
     6164.2568 1.501140e-04
     6165.2843 1.541217e-04
     6166.3119 1.592988e-04
     6167.3397 1.602370e-04
     6168.3677 1.614186e-04
     6169.3958 1.632885e-04
     6170.4241 1.558397e-04
     6171.4526 1.513317e-04
     6172.4813 1.582885e-04
     6173.5101 1.645070e-04
     6174.5391 1.632169e-04
     6175.5683 1.624974e-04
     6176.5977 1.628959e-04
     6177.6272 1.616772e-04
     6178.6569 1.612069e-04
     6179.6867 1.637165e-04
     6180.7168 1.644967e-04
     6181.7470 1.624444e-04
     6182.7773 1.641199e-04
     6183.8079 1.659878e-04
     6184.8386 1.656229e-04
     6185.8695 1.655389e-04
     6186.9006 1.648508e-04
     6187.9318 1.630083e-04
     6188.9632 1.617799e-04
     6189.9948 1.612273e-04
     6191.0265 1.618385e-04
     6192.0585 1.582441e-04
     6193.0906 1.505897e-04
     6194.1228 1.557478e-04
     6195.1553 1.629100e-04
     6196.1879 1.646297e-04
     6197.2207 1.650577e-04
     6198.2536 1.653675e-04
     6199.2867 1.644673e-04
     6200.3200 1.619081e-04
     6201.3535 1.587905e-04
     6202.3872 1.602133e-04
     6203.4210 1.645428e-04
     6204.4550 1.659368e-04
     6205.4891 1.651627e-04
     6206.5235 1.640245e-04
     6207.5580 1.638337e-04
     6208.5927 1.633033e-04
     6209.6275 1.629608e-04
     6210.6625 1.634688e-04
     6211.6977 1.635626e-04
     6212.7331 1.631042e-04
     6213.7686 1.617304e-04
     6214.8044 1.562847e-04
     6215.8402 1.521589e-04
     6216.8763 1.520351e-04
     6217.9125 1.563515e-04
     6218.9489 1.606480e-04
