# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5411.9037 1.616625e-05
     5412.8057 1.797252e-05
     5413.7079 1.958886e-05
     5414.6103 2.000662e-05
     5415.5128 1.984088e-05
     5416.4155 1.864139e-05
     5417.3183 1.912974e-05
     5418.2212 2.041310e-05
     5419.1244 2.062402e-05
     5420.0276 1.955809e-05
     5420.9310 1.830628e-05
     5421.8346 1.774317e-05
     5422.7383 1.888679e-05
     5423.6422 2.038188e-05
     5424.5462 1.969553e-05
     5425.4504 1.690477e-05
     5426.3547 1.732360e-05
     5427.2591 1.930479e-05
     5428.1638 2.046201e-05
     5429.0685 2.089606e-05
     5429.9735 1.840025e-05
     5430.8785 1.446680e-05
     5431.7837 1.573146e-05
     5432.6891 1.906656e-05
     5433.5946 1.843891e-05
     5434.5003 1.706667e-05
     5435.4061 1.620996e-05
     5436.3121 1.527789e-05
     5437.2182 1.618806e-05
     5438.1245 1.688321e-05
     5439.0310 1.851182e-05
     5439.9375 1.991774e-05
     5440.8443 2.096546e-05
     5441.7512 2.130277e-05
     5442.6582 2.094621e-05
     5443.5654 2.078993e-05
     5444.4727 2.085850e-05
     5445.3802 2.060136e-05
     5446.2878 1.890491e-05
     5447.1956 1.679728e-05
     5448.1036 1.398819e-05
     5449.0117 1.497501e-05
     5449.9199 1.734305e-05
     5450.8283 1.867679e-05
     5451.7368 1.982890e-05
     5452.6455 1.992590e-05
     5453.5544 1.917674e-05
     5454.4634 1.864007e-05
     5455.3725 1.828487e-05
     5456.2819 1.618244e-05
     5457.1913 1.437045e-05
     5458.1009 1.704506e-05
     5459.0107 1.908227e-05
     5459.9206 2.000037e-05
     5460.8306 2.017391e-05
     5461.7409 1.903010e-05
     5462.6512 1.854585e-05
     5463.5617 1.827202e-05
     5464.4724 1.680818e-05
     5465.3832 1.750731e-05
     5466.2942 1.939096e-05
     5467.2053 1.921312e-05
     5468.1166 1.827622e-05
     5469.0280 1.886302e-05
     5469.9396 1.925780e-05
     5470.8514 1.886446e-05
     5471.7632 1.806297e-05
     5472.6753 1.848787e-05
     5473.5875 1.914612e-05
     5474.4998 1.782127e-05
     5475.4123 1.691245e-05
     5476.3249 1.818285e-05
     5477.2377 1.719556e-05
     5478.1507 1.383741e-05
     5479.0638 1.501911e-05
     5479.9770 1.760698e-05
     5480.8904 1.891096e-05
     5481.8040 1.806128e-05
     5482.7177 1.575849e-05
     5483.6316 1.630765e-05
     5484.5456 1.748967e-05
     5485.4598 1.882695e-05
     5486.3741 2.025597e-05
     5487.2886 2.043415e-05
     5488.2032 1.863456e-05
     5489.1180 1.604531e-05
     5490.0329 1.709954e-05
     5490.9480 1.811801e-05
     5491.8632 1.779251e-05
     5492.7786 1.908464e-05
     5493.6941 1.949448e-05
     5494.6098 1.803515e-05
     5495.5257 1.771677e-05
     5496.4417 1.885856e-05
     5497.3578 1.957831e-05
     5498.2741 1.852012e-05
     5499.1906 1.745403e-05
     5500.1072 1.916157e-05
     5501.0239 2.023229e-05
     5501.9408 1.943805e-05
     5502.8579 1.790063e-05
     5503.7751 1.827666e-05
     5504.6925 1.797748e-05
     5505.6100 1.756715e-05
     5506.5277 1.766847e-05
     5507.4455 1.629517e-05
     5508.3635 1.621390e-05
     5509.2817 1.850832e-05
     5510.2000 1.936951e-05
     5511.1184 1.860383e-05
     5512.0370 1.850097e-05
     5512.9557 1.717796e-05
     5513.8746 1.499503e-05
     5514.7937 1.607866e-05
     5515.7129 1.662458e-05
     5516.6323 1.714731e-05
     5517.5518 1.782167e-05
     5518.4715 1.810188e-05
     5519.3913 1.961144e-05
     5520.3113 2.017870e-05
     5521.2314 1.967101e-05
     5522.1517 1.870541e-05
     5523.0721 1.863403e-05
     5523.9927 1.920696e-05
     5524.9134 1.896438e-05
     5525.8343 1.901683e-05
     5526.7554 1.884948e-05
     5527.6766 1.863057e-05
     5528.5979 1.778063e-05
     5529.5194 1.559150e-05
     5530.4411 1.596518e-05
     5531.3629 1.847844e-05
     5532.2849 1.949591e-05
     5533.2070 1.948812e-05
     5534.1293 1.850627e-05
     5535.0517 1.902792e-05
     5535.9743 1.889253e-05
     5536.8971 1.844027e-05
     5537.8199 1.962468e-05
     5538.7430 1.981721e-05
     5539.6662 1.894520e-05
     5540.5895 1.918135e-05
     5541.5131 2.011335e-05
     5542.4367 2.078124e-05
     5543.3605 2.087622e-05
     5544.2845 2.022620e-05
     5545.2086 1.955853e-05
     5546.1329 1.963208e-05
     5547.0573 1.970680e-05
     5547.9819 1.911054e-05
     5548.9067 1.980433e-05
     5549.8316 2.077368e-05
     5550.7566 2.035320e-05
     5551.6818 2.022995e-05
     5552.6072 2.061968e-05
     5553.5327 2.044005e-05
     5554.4584 1.998320e-05
     5555.3842 1.915513e-05
     5556.3101 1.877018e-05
     5557.2363 1.942682e-05
     5558.1626 1.990971e-05
     5559.0890 1.942308e-05
     5560.0156 1.924584e-05
     5560.9423 1.879511e-05
     5561.8692 1.867551e-05
     5562.7963 1.843997e-05
     5563.7235 1.752179e-05
     5564.6509 1.783566e-05
     5565.5784 1.911427e-05
     5566.5061 1.910376e-05
     5567.4339 1.798539e-05
     5568.3619 1.807177e-05
     5569.2900 1.859396e-05
     5570.2183 1.865056e-05
     5571.1467 1.792029e-05
     5572.0753 1.909657e-05
     5573.0041 1.913843e-05
     5573.9330 1.676170e-05
     5574.8621 1.700876e-05
     5575.7913 1.977805e-05
     5576.7207 1.995487e-05
     5577.6502 1.898924e-05
     5578.5799 1.967241e-05
     5579.5097 1.991116e-05
     5580.4397 1.978414e-05
     5581.3699 2.083199e-05
     5582.3002 2.069837e-05
     5583.2306 1.893923e-05
     5584.1613 1.887086e-05
     5585.0920 1.846205e-05
     5586.0230 1.750792e-05
     5586.9540 1.794053e-05
     5587.8853 1.660877e-05
     5588.8167 1.542761e-05
     5589.7482 1.477568e-05
     5590.6799 1.457570e-05
     5591.6118 1.599764e-05
     5592.5438 1.760717e-05
     5593.4760 1.739487e-05
     5594.4083 1.715677e-05
     5595.3408 1.691377e-05
     5596.2734 1.718846e-05
     5597.2062 1.978159e-05
     5598.1391 2.058073e-05
     5599.0722 1.839293e-05
     5600.0055 1.614493e-05
     5600.9389 1.715715e-05
     5601.8725 1.747712e-05
     5602.8062 1.709648e-05
     5603.7401 1.700695e-05
     5604.6741 1.693023e-05
     5605.6083 1.837274e-05
     5606.5426 1.953568e-05
     5607.4771 2.054622e-05
     5608.4118 2.078158e-05
     5609.3466 2.056118e-05
     5610.2816 2.003479e-05
     5611.2167 1.993750e-05
     5612.1520 1.999584e-05
     5613.0874 1.987773e-05
     5614.0230 2.024944e-05
     5614.9588 2.026453e-05
     5615.8947 1.787608e-05
     5616.8307 1.481177e-05
     5617.7669 1.628684e-05
     5618.7033 1.855570e-05
     5619.6399 1.841371e-05
     5620.5765 1.785631e-05
     5621.5134 1.774570e-05
     5622.4504 1.862258e-05
     5623.3875 1.937968e-05
     5624.3248 1.909794e-05
     5625.2623 1.748313e-05
     5626.1999 1.604100e-05
     5627.1377 1.726048e-05
     5628.0756 1.897170e-05
     5629.0137 1.909288e-05
     5629.9520 1.936284e-05
     5630.8904 1.985976e-05
     5631.8289 1.989543e-05
     5632.7677 2.031068e-05
     5633.7065 2.039533e-05
     5634.6456 1.993604e-05
     5635.5847 1.939610e-05
     5636.5241 1.938647e-05
     5637.4636 1.875027e-05
     5638.4032 1.824648e-05
     5639.3431 1.837049e-05
     5640.2830 1.890936e-05
     5641.2231 1.956202e-05
     5642.1634 1.873580e-05
     5643.1039 1.786472e-05
     5644.0445 1.838803e-05
     5644.9852 1.823743e-05
     5645.9261 1.801887e-05
     5646.8672 1.811982e-05
     5647.8084 1.808609e-05
     5648.7498 1.831233e-05
     5649.6913 1.765287e-05
     5650.6330 1.798224e-05
     5651.5749 1.861529e-05
     5652.5169 1.933395e-05
     5653.4590 1.975094e-05
     5654.4014 2.020225e-05
     5655.3438 2.017680e-05
     5656.2865 1.929867e-05
     5657.2293 1.919535e-05
     5658.1722 1.977842e-05
     5659.1153 1.761344e-05
     5660.0586 1.497293e-05
     5661.0020 1.661609e-05
     5661.9456 1.863290e-05
     5662.8893 1.793137e-05
     5663.8332 1.673540e-05
     5664.7773 1.764429e-05
     5665.7215 1.911601e-05
     5666.6659 1.956378e-05
     5667.6104 1.939067e-05
     5668.5551 1.831320e-05
     5669.4999 1.790460e-05
     5670.4449 1.879782e-05
     5671.3900 1.882959e-05
     5672.3354 1.789184e-05
     5673.2808 1.843674e-05
     5674.2264 2.014821e-05
     5675.1722 2.054604e-05
     5676.1182 1.984266e-05
     5677.0643 1.961195e-05
     5678.0105 2.065406e-05
     5678.9569 2.099400e-05
     5679.9035 2.042200e-05
     5680.8502 1.985160e-05
     5681.7971 2.004570e-05
     5682.7442 1.975621e-05
     5683.6914 1.817207e-05
     5684.6387 1.831172e-05
     5685.5863 1.935376e-05
     5686.5339 1.940400e-05
     5687.4818 1.832549e-05
     5688.4298 1.737183e-05
     5689.3779 1.728666e-05
     5690.3262 1.782533e-05
     5691.2747 1.886055e-05
     5692.2233 1.923710e-05
     5693.1721 2.004989e-05
     5694.1210 2.061251e-05
     5695.0701 2.068598e-05
     5696.0194 2.020789e-05
     5696.9688 2.009412e-05
     5697.9184 2.073411e-05
     5698.8681 2.011853e-05
     5699.8180 1.794477e-05
     5700.7681 1.813940e-05
     5701.7183 1.847736e-05
     5702.6686 1.733470e-05
     5703.6191 1.710653e-05
     5704.5698 1.815762e-05
     5705.5207 1.920787e-05
     5706.4717 1.935202e-05
     5707.4228 1.818761e-05
     5708.3741 1.763393e-05
     5709.3256 1.701797e-05
     5710.2773 1.585404e-05
     5711.2290 1.659366e-05
     5712.1810 1.765927e-05
     5713.1331 1.671448e-05
     5714.0854 1.770177e-05
     5715.0378 1.949942e-05
     5715.9904 1.940192e-05
     5716.9431 1.944057e-05
     5717.8960 2.008510e-05
     5718.8491 1.977135e-05
     5719.8023 1.970085e-05
     5720.7557 2.030261e-05
     5721.7092 1.995561e-05
     5722.6629 1.981364e-05
     5723.6168 2.081725e-05
     5724.5708 2.132290e-05
     5725.5250 2.123069e-05
     5726.4793 2.115874e-05
     5727.4338 2.025982e-05
     5728.3885 1.877650e-05
     5729.3433 1.892670e-05
     5730.2982 2.050004e-05
     5731.2534 2.109373e-05
     5732.2087 1.984025e-05
     5733.1641 1.854128e-05
     5734.1197 1.968430e-05
     5735.0755 2.065032e-05
     5736.0314 2.068000e-05
     5736.9875 2.063801e-05
     5737.9437 2.031285e-05
     5738.9001 2.027254e-05
     5739.8567 2.051050e-05
     5740.8134 2.006061e-05
     5741.7703 2.008160e-05
     5742.7273 2.030487e-05
     5743.6845 1.974679e-05
     5744.6419 1.882086e-05
     5745.5994 1.907205e-05
     5746.5571 2.029721e-05
     5747.5149 2.092405e-05
     5748.4729 2.047048e-05
     5749.4311 1.913108e-05
     5750.3894 1.927493e-05
     5751.3479 2.074397e-05
     5752.3065 2.121157e-05
     5753.2653 2.019007e-05
     5754.2243 1.858823e-05
     5755.1834 1.740980e-05
     5756.1427 1.728797e-05
     5757.1021 1.935865e-05
     5758.0617 2.082099e-05
     5759.0215 2.093837e-05
     5759.9814 2.085782e-05
     5760.9415 2.006982e-05
     5761.9017 1.884760e-05
     5762.8621 1.804870e-05
     5763.8227 1.750470e-05
     5764.7834 1.831233e-05
     5765.7443 2.038263e-05
     5766.7053 2.107312e-05
     5767.6665 2.070875e-05
     5768.6279 2.076311e-05
     5769.5894 2.097892e-05
     5770.5510 2.059601e-05
     5771.5129 2.038605e-05
     5772.4749 2.047944e-05
     5773.4370 1.995913e-05
     5774.3994 2.003873e-05
     5775.3618 2.026347e-05
     5776.3245 1.985601e-05
     5777.2873 2.008521e-05
     5778.2502 2.049384e-05
     5779.2134 2.061342e-05
     5780.1767 2.052069e-05
     5781.1401 1.990927e-05
     5782.1037 1.728507e-05
     5783.0675 1.574600e-05
     5784.0314 1.684738e-05
     5784.9955 1.769666e-05
     5785.9597 1.691433e-05
     5786.9241 1.590863e-05
     5787.8887 1.742595e-05
     5788.8534 1.888426e-05
     5789.8183 1.900655e-05
     5790.7834 1.979785e-05
     5791.7486 1.925659e-05
     5792.7139 1.822972e-05
     5793.6795 1.970139e-05
     5794.6452 2.062355e-05
     5795.6110 2.033361e-05
     5796.5770 2.060698e-05
     5797.5432 2.083750e-05
     5798.5096 2.015129e-05
     5799.4761 1.917205e-05
     5800.4427 2.019569e-05
     5801.4095 2.153514e-05
     5802.3765 2.174633e-05
     5803.3437 2.178315e-05
     5804.3110 2.146537e-05
     5805.2784 1.993046e-05
     5806.2461 1.910834e-05
     5807.2138 1.957771e-05
     5808.1818 1.968939e-05
     5809.1499 1.986075e-05
     5810.1182 2.009481e-05
     5811.0866 2.028748e-05
     5812.0552 2.052147e-05
     5813.0240 2.032439e-05
     5813.9929 1.996805e-05
     5814.9620 1.983611e-05
     5815.9312 1.959833e-05
     5816.9006 1.895770e-05
     5817.8702 1.865207e-05
     5818.8399 1.970582e-05
     5819.8098 2.113406e-05
     5820.7798 2.160863e-05
     5821.7500 2.161269e-05
     5822.7204 2.148712e-05
     5823.6910 2.118995e-05
     5824.6616 2.099535e-05
     5825.6325 2.100632e-05
     5826.6035 2.136027e-05
     5827.5747 2.125791e-05
     5828.5461 2.108535e-05
     5829.5176 2.109967e-05
     5830.4892 2.148693e-05
     5831.4611 2.144627e-05
     5832.4330 2.088428e-05
     5833.4052 2.038627e-05
     5834.3775 2.066325e-05
     5835.3500 2.032647e-05
     5836.3226 1.992821e-05
     5837.2954 2.051105e-05
     5838.2684 2.082255e-05
     5839.2415 2.006610e-05
     5840.2148 1.955588e-05
     5841.1883 1.949589e-05
     5842.1619 1.961347e-05
     5843.1356 2.048636e-05
     5844.1096 2.095074e-05
     5845.0837 2.105383e-05
     5846.0579 2.095074e-05
     5847.0324 2.043658e-05
     5848.0070 1.949493e-05
     5848.9817 1.933571e-05
     5849.9566 1.978190e-05
     5850.9317 2.020721e-05
     5851.9069 2.047990e-05
     5852.8823 2.024047e-05
     5853.8579 1.897341e-05
     5854.8336 1.834563e-05
     5855.8095 1.935395e-05
     5856.7855 1.982040e-05
     5857.7618 1.912950e-05
     5858.7381 1.770406e-05
     5859.7147 1.768499e-05
     5860.6914 1.850886e-05
     5861.6682 1.911805e-05
     5862.6453 1.980117e-05
     5863.6225 1.922385e-05
     5864.5998 1.933125e-05
     5865.5773 2.008289e-05
     5866.5550 2.017784e-05
     5867.5328 1.914220e-05
     5868.5108 1.904223e-05
     5869.4890 2.007293e-05
     5870.4673 2.042174e-05
     5871.4458 2.071331e-05
     5872.4245 2.090865e-05
     5873.4033 2.058102e-05
     5874.3823 2.000176e-05
     5875.3614 2.023843e-05
     5876.3407 2.081931e-05
     5877.3202 2.059894e-05
     5878.2998 2.015609e-05
     5879.2796 1.991810e-05
     5880.2596 1.971638e-05
     5881.2397 1.860688e-05
     5882.2200 1.783389e-05
     5883.2005 1.879025e-05
     5884.1811 1.945369e-05
     5885.1619 1.876555e-05
     5886.1428 1.871020e-05
     5887.1239 1.914801e-05
     5888.1052 1.900996e-05
     5889.0866 1.774399e-05
     5890.0682 1.474589e-05
     5891.0500 1.050025e-05
     5892.0319 1.000899e-05
     5893.0140 1.372078e-05
     5893.9962 1.572594e-05
     5894.9786 1.643205e-05
     5895.9612 1.589614e-05
     5896.9440 1.242589e-05
     5897.9269 1.173688e-05
     5898.9099 1.549528e-05
     5899.8932 1.752922e-05
     5900.8766 1.791767e-05
     5901.8601 1.900014e-05
     5902.8439 1.934555e-05
     5903.8277 1.890241e-05
     5904.8118 1.885319e-05
     5905.7960 1.940840e-05
     5906.7804 1.929232e-05
     5907.7649 1.934859e-05
     5908.7497 2.003881e-05
     5909.7345 2.014765e-05
     5910.7196 1.980148e-05
     5911.7048 1.927851e-05
     5912.6901 1.945096e-05
     5913.6757 1.939431e-05
     5914.6614 1.883630e-05
     5915.6472 1.807098e-05
     5916.6332 1.817531e-05
     5917.6194 1.768610e-05
     5918.6058 1.834594e-05
     5919.5923 1.928455e-05
     5920.5790 1.951691e-05
     5921.5658 1.980564e-05
     5922.5528 1.875825e-05
     5923.5400 1.815676e-05
     5924.5273 1.907326e-05
     5925.5149 1.957809e-05
     5926.5025 1.987046e-05
     5927.4904 2.027885e-05
     5928.4784 1.992996e-05
     5929.4665 1.933575e-05
     5930.4548 1.937235e-05
     5931.4433 1.896232e-05
     5932.4320 1.950681e-05
     5933.4208 2.047799e-05
     5934.4098 2.051352e-05
     5935.3989 1.955045e-05
     5936.3883 1.847694e-05
     5937.3777 1.929141e-05
     5938.3674 2.000725e-05
     5939.3572 1.983582e-05
     5940.3472 2.032166e-05
     5941.3373 2.016619e-05
     5942.3276 1.888905e-05
     5943.3181 1.833492e-05
     5944.3087 1.890471e-05
     5945.2995 1.935933e-05
     5946.2905 1.981228e-05
     5947.2816 2.038167e-05
     5948.2729 2.047491e-05
     5949.2644 1.966615e-05
     5950.2560 1.858864e-05
     5951.2478 1.905068e-05
     5952.2398 2.002983e-05
     5953.2319 1.974837e-05
     5954.2242 1.843397e-05
     5955.2166 1.857835e-05
     5956.2092 1.974322e-05
     5957.2020 1.969216e-05
     5958.1950 1.889975e-05
     5959.1881 1.872889e-05
     5960.1814 1.895778e-05
     5961.1748 1.944929e-05
     5962.1684 2.005553e-05
     5963.1622 2.041100e-05
     5964.1561 2.028135e-05
     5965.1503 2.007953e-05
     5966.1445 1.978822e-05
     5967.1390 1.904737e-05
     5968.1336 1.943838e-05
     5969.1283 2.035518e-05
     5970.1233 2.058055e-05
     5971.1184 2.053915e-05
     5972.1137 2.063835e-05
     5973.1091 2.052732e-05
     5974.1047 2.034908e-05
     5975.1005 2.033254e-05
     5976.0964 1.990916e-05
     5977.0925 1.918347e-05
     5978.0888 1.896616e-05
     5979.0852 1.909425e-05
     5980.0818 1.896681e-05
     5981.0786 1.962966e-05
     5982.0755 2.017965e-05
     5983.0726 1.993989e-05
     5984.0698 1.926528e-05
     5985.0673 1.812863e-05
     5986.0649 1.746634e-05
     5987.0626 1.888628e-05
     5988.0605 1.977510e-05
     5989.0586 1.952489e-05
     5990.0569 1.953904e-05
     5991.0553 1.988514e-05
     5992.0539 1.960050e-05
     5993.0527 1.871310e-05
     5994.0516 1.933290e-05
     5995.0507 2.015774e-05
     5996.0500 2.025615e-05
     5997.0494 1.977193e-05
     5998.0490 1.890694e-05
     5999.0487 1.856690e-05
     6000.0487 1.893194e-05
     6001.0487 1.925485e-05
     6002.0490 1.971130e-05
     6003.0494 1.982913e-05
     6004.0500 1.897013e-05
     6005.0508 1.892368e-05
     6006.0517 1.965352e-05
     6007.0528 1.960222e-05
     6008.0541 1.946962e-05
     6009.0555 1.841400e-05
     6010.0571 1.774532e-05
     6011.0588 1.914378e-05
     6012.0608 2.040016e-05
     6013.0629 2.024585e-05
     6014.0651 1.913728e-05
     6015.0675 1.853327e-05
     6016.0701 1.925299e-05
     6017.0729 1.917747e-05
     6018.0758 1.817759e-05
     6019.0789 1.873113e-05
     6020.0822 1.940718e-05
     6021.0856 1.919469e-05
     6022.0892 1.895178e-05
     6023.0930 1.882035e-05
     6024.0969 1.897580e-05
     6025.1010 1.867518e-05
     6026.1053 1.878932e-05
     6027.1097 1.985199e-05
     6028.1143 1.971184e-05
     6029.1191 1.954848e-05
     6030.1240 2.017576e-05
     6031.1291 2.054353e-05
     6032.1344 2.058841e-05
     6033.1398 2.043537e-05
     6034.1454 2.073436e-05
     6035.1512 2.086200e-05
     6036.1572 2.072813e-05
     6037.1633 2.067746e-05
     6038.1696 2.055897e-05
     6039.1760 2.066702e-05
     6040.1826 2.066151e-05
     6041.1894 2.015088e-05
     6042.1963 2.016447e-05
     6043.2035 1.996782e-05
     6044.2107 2.018479e-05
     6045.2182 2.092410e-05
     6046.2258 2.114548e-05
     6047.2336 2.086553e-05
     6048.2416 2.036093e-05
     6049.2497 2.038917e-05
     6050.2580 2.078777e-05
     6051.2664 2.112039e-05
     6052.2751 2.128735e-05
     6053.2839 2.109882e-05
     6054.2928 2.078200e-05
     6055.3020 2.046304e-05
     6056.3113 2.021989e-05
     6057.3207 1.950365e-05
     6058.3304 1.917384e-05
     6059.3402 1.902727e-05
     6060.3501 1.928803e-05
     6061.3603 2.013864e-05
     6062.3706 2.023929e-05
     6063.3811 2.003277e-05
