# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5800.4427 3.098056e-05
     5801.4095 3.291934e-05
     5802.3765 3.321806e-05
     5803.3437 3.327190e-05
     5804.3110 3.278514e-05
     5805.2784 3.052012e-05
     5806.2461 2.929934e-05
     5807.2138 2.995303e-05
     5808.1818 3.013627e-05
     5809.1499 3.042864e-05
     5810.1182 3.078578e-05
     5811.0866 3.106502e-05
     5812.0552 3.139207e-05
     5813.0240 3.111414e-05
     5813.9929 3.060284e-05
     5814.9620 3.039618e-05
     5815.9312 3.003282e-05
     5816.9006 2.907043e-05
     5817.8702 2.863570e-05
     5818.8399 3.022218e-05
     5819.8098 3.233301e-05
     5820.7798 3.301833e-05
     5821.7500 3.300831e-05
     5822.7204 3.281747e-05
     5823.6910 3.237953e-05
     5824.6616 3.211750e-05
     5825.6325 3.216228e-05
     5826.6035 3.266889e-05
     5827.5747 3.251628e-05
     5828.5461 3.225708e-05
     5829.5176 3.227559e-05
     5830.4892 3.284510e-05
     5831.4611 3.278016e-05
     5832.4330 3.194469e-05
     5833.4052 3.122618e-05
     5834.3775 3.163639e-05
     5835.3500 3.111778e-05
     5836.3226 3.052159e-05
     5837.2954 3.136888e-05
     5838.2684 3.183847e-05
     5839.2415 3.076299e-05
     5840.2148 3.003068e-05
     5841.1883 2.989719e-05
     5842.1619 3.004766e-05
     5843.1356 3.136987e-05
     5844.1096 3.205318e-05
     5845.0837 3.220322e-05
     5846.0579 3.205564e-05
     5847.0324 3.127510e-05
     5848.0070 2.988395e-05
     5848.9817 2.966488e-05
     5849.9566 3.032248e-05
     5850.9317 3.096760e-05
     5851.9069 3.139777e-05
     5852.8823 3.106479e-05
     5853.8579 2.921864e-05
     5854.8336 2.824908e-05
     5855.8095 2.968436e-05
     5856.7855 3.038388e-05
     5857.7618 2.940640e-05
     5858.7381 2.734467e-05
     5859.7147 2.728418e-05
     5860.6914 2.842903e-05
     5861.6682 2.931950e-05
     5862.6453 3.035028e-05
     5863.6225 2.948439e-05
     5864.5998 2.968828e-05
     5865.5773 3.084270e-05
     5866.5550 3.098369e-05
     5867.5328 2.948898e-05
     5868.5108 2.936846e-05
     5869.4890 3.086262e-05
     5870.4673 3.137164e-05
     5871.4458 3.179250e-05
     5872.4245 3.206242e-05
     5873.4033 3.158189e-05
     5874.3823 3.073789e-05
     5875.3614 3.109053e-05
     5876.3407 3.195265e-05
     5877.3202 3.164714e-05
     5878.2998 3.100857e-05
     5879.2796 3.066085e-05
     5880.2596 3.038549e-05
     5881.2397 2.881364e-05
     5882.2200 2.770131e-05
     5883.2005 2.907819e-05
     5884.1811 3.005099e-05
     5885.1619 2.905182e-05
     5886.1428 2.903005e-05
     5887.1239 2.976258e-05
     5888.1052 2.966600e-05
     5889.0866 2.796766e-05
     5890.0682 2.371337e-05
     5891.0500 1.738036e-05
     5892.0319 1.660704e-05
     5893.0140 2.214206e-05
     5893.9962 2.496878e-05
     5894.9786 2.597972e-05
     5895.9612 2.533677e-05
     5896.9440 2.024616e-05
     5897.9269 1.919723e-05
     5898.9099 2.470152e-05
     5899.8932 2.754603e-05
     5900.8766 2.801590e-05
     5901.8601 2.950616e-05
     5902.8439 2.992765e-05
     5903.8277 2.922470e-05
     5904.8118 2.913332e-05
     5905.7960 2.990603e-05
     5906.7804 2.970547e-05
     5907.7649 2.978655e-05
     5908.7497 3.081828e-05
     5909.7345 3.098199e-05
     5910.7196 3.044216e-05
     5911.7048 2.963447e-05
     5912.6901 2.987283e-05
     5913.6757 2.978915e-05
     5914.6614 2.897532e-05
     5915.6472 2.781591e-05
     5916.6332 2.798126e-05
     5917.6194 2.730795e-05
     5918.6058 2.831120e-05
     5919.5923 2.972739e-05
     5920.5790 3.007088e-05
     5921.5658 3.043216e-05
     5922.5528 2.886890e-05
     5923.5400 2.804818e-05
     5924.5273 2.938340e-05
     5925.5149 3.007397e-05
     5926.5025 3.050868e-05
     5927.4904 3.110394e-05
     5928.4784 3.057632e-05
     5929.4665 2.968611e-05
     5930.4548 2.971513e-05
     5931.4433 2.908792e-05
     5932.4320 2.990450e-05
     5933.4208 3.135626e-05
     5934.4098 3.141072e-05
     5935.3989 2.998615e-05
     5936.3883 2.841062e-05
     5937.3777 2.962020e-05
     5938.3674 3.068784e-05
     5939.3572 3.046738e-05
     5940.3472 3.115053e-05
     5941.3373 3.090698e-05
     5942.3276 2.908696e-05
     5943.3181 2.831770e-05
     5944.3087 2.910954e-05
     5945.2995 2.974735e-05
     5946.2905 3.040647e-05
     5947.2816 3.121882e-05
     5948.2729 3.134213e-05
     5949.2644 3.011671e-05
     5950.2560 2.849620e-05
     5951.2478 2.921719e-05
     5952.2398 3.066883e-05
     5953.2319 3.025019e-05
     5954.2242 2.834102e-05
     5955.2166 2.858935e-05
     5956.2092 3.030865e-05
     5957.2020 3.024993e-05
     5958.1950 2.909781e-05
     5959.1881 2.883295e-05
     5960.1814 2.914513e-05
     5961.1748 2.983860e-05
     5962.1684 3.069992e-05
     5963.1622 3.120116e-05
     5964.1561 3.103494e-05
     5965.1503 3.077637e-05
     5966.1445 3.036966e-05
     5967.1390 2.930427e-05
     5968.1336 2.985849e-05
     5969.1283 3.117267e-05
     5970.1233 3.149398e-05
     5971.1184 3.142744e-05
     5972.1137 3.157283e-05
     5973.1091 3.140420e-05
     5974.1047 3.110856e-05
     5975.1005 3.108805e-05
     5976.0964 3.046666e-05
     5977.0925 2.937624e-05
     5978.0888 2.906295e-05
     5979.0852 2.930148e-05
     5980.0818 2.916900e-05
     5981.0786 3.011760e-05
     5982.0755 3.090861e-05
     5983.0726 3.053780e-05
     5984.0698 2.952257e-05
     5985.0673 2.782629e-05
     5986.0649 2.684949e-05
     5987.0626 2.893458e-05
     5988.0605 3.022057e-05
     5989.0586 2.983187e-05
     5990.0569 2.982510e-05
     5991.0553 3.034291e-05
     5992.0539 2.996969e-05
     5993.0527 2.866355e-05
     5994.0516 2.959642e-05
     5995.0507 3.081147e-05
     5996.0500 3.095972e-05
     5997.0494 3.025713e-05
     5998.0490 2.897373e-05
     5999.0487 2.844252e-05
     6000.0487 2.901239e-05
     6001.0487 2.952976e-05
     6002.0490 3.013527e-05
     6003.0494 3.028350e-05
     6004.0500 2.906590e-05
     6005.0508 2.899884e-05
     6006.0517 3.007726e-05
     6007.0528 3.002210e-05
     6008.0541 2.980901e-05
     6009.0555 2.821110e-05
     6010.0571 2.719884e-05
     6011.0588 2.926850e-05
     6012.0608 3.112359e-05
     6013.0629 3.091774e-05
     6014.0651 2.928235e-05
     6015.0675 2.836268e-05
     6016.0701 2.942641e-05
     6017.0729 2.931251e-05
     6018.0758 2.783736e-05
     6019.0789 2.869781e-05
     6020.0822 2.971986e-05
     6021.0856 2.936619e-05
     6022.0892 2.896457e-05
     6023.0930 2.877662e-05
     6024.0969 2.900944e-05
     6025.1010 2.856359e-05
     6026.1053 2.873005e-05
     6027.1097 3.030470e-05
     6028.1143 3.006662e-05
     6029.1191 2.978736e-05
     6030.1240 3.071820e-05
     6031.1291 3.128868e-05
     6032.1344 3.138754e-05
     6033.1398 3.118458e-05
     6034.1454 3.161155e-05
     6035.1512 3.177742e-05
     6036.1572 3.157132e-05
     6037.1633 3.149069e-05
     6038.1696 3.129522e-05
     6039.1760 3.145724e-05
     6040.1826 3.149642e-05
     6041.1894 3.079255e-05
     6042.1963 3.077534e-05
     6043.2035 3.040393e-05
     6044.2107 3.070135e-05
     6045.2182 3.183079e-05
     6046.2258 3.215966e-05
     6047.2336 3.169459e-05
     6048.2416 3.088300e-05
     6049.2497 3.094825e-05
     6050.2580 3.161205e-05
     6051.2664 3.213052e-05
     6052.2751 3.237666e-05
     6053.2839 3.207722e-05
     6054.2928 3.157400e-05
     6055.3020 3.110851e-05
     6056.3113 3.076631e-05
     6057.3207 2.969660e-05
     6058.3304 2.922264e-05
     6059.3402 2.900542e-05
     6060.3501 2.933686e-05
     6061.3603 3.061840e-05
     6062.3706 3.082006e-05
     6063.3811 3.053473e-05
     6064.3917 2.877583e-05
     6065.4025 2.869170e-05
     6066.4135 2.833429e-05
     6067.4247 2.858617e-05
     6068.4360 3.103595e-05
     6069.4475 3.219358e-05
     6070.4592 3.253872e-05
     6071.4710 3.249095e-05
     6072.4830 3.244256e-05
     6073.4951 3.243434e-05
     6074.5075 3.256372e-05
     6075.5200 3.281567e-05
     6076.5326 3.275422e-05
     6077.5455 3.242408e-05
     6078.5585 3.195853e-05
     6079.5717 3.057696e-05
     6080.5850 2.969730e-05
     6081.5985 3.085069e-05
     6082.6122 3.027904e-05
     6083.6261 2.886172e-05
     6084.6401 2.934081e-05
     6085.6543 3.042801e-05
     6086.6686 2.971784e-05
     6087.6832 2.952811e-05
     6088.6979 3.053157e-05
     6089.7127 3.151219e-05
     6090.7278 3.124783e-05
     6091.7430 2.958098e-05
     6092.7584 2.933648e-05
     6093.7739 2.973423e-05
     6094.7896 2.936965e-05
     6095.8055 3.057438e-05
     6096.8216 3.182677e-05
     6097.8378 3.091457e-05
     6098.8542 2.973918e-05
     6099.8707 3.020765e-05
     6100.8875 3.120905e-05
     6101.9044 3.161218e-05
     6102.9214 2.995030e-05
     6103.9387 2.589695e-05
     6104.9561 2.604939e-05
     6105.9736 2.971535e-05
     6106.9914 3.084293e-05
     6108.0093 3.017348e-05
     6109.0274 2.891855e-05
     6110.0457 2.964041e-05
     6111.0641 3.147700e-05
     6112.0827 3.097553e-05
     6113.1014 2.966578e-05
     6114.1204 3.046439e-05
     6115.1395 3.162490e-05
     6116.1588 3.217419e-05
     6117.1782 3.144646e-05
     6118.1978 3.048839e-05
     6119.2176 3.115879e-05
     6120.2376 3.122870e-05
     6121.2577 2.978747e-05
     6122.2780 2.889540e-05
     6123.2984 2.699443e-05
     6124.3191 2.723211e-05
     6125.3399 3.059186e-05
     6126.3609 3.118798e-05
     6127.3820 3.025923e-05
     6128.4033 2.947414e-05
     6129.4248 2.843062e-05
     6130.4465 2.824578e-05
     6131.4683 2.977314e-05
     6132.4903 3.120288e-05
     6133.5124 3.151620e-05
     6134.5348 3.171839e-05
     6135.5573 3.078457e-05
     6136.5800 2.862508e-05
     6137.6028 2.562627e-05
     6138.6258 2.252135e-05
     6139.6490 2.496446e-05
     6140.6724 2.987202e-05
     6141.6959 3.111604e-05
     6142.7196 2.965446e-05
     6143.7435 2.868233e-05
     6144.7675 3.005721e-05
     6145.7917 3.101380e-05
     6146.8161 3.026240e-05
     6147.8407 3.007728e-05
     6148.8654 3.039713e-05
     6149.8903 3.024381e-05
     6150.9154 2.964107e-05
     6151.9406 2.919059e-05
     6152.9660 2.944655e-05
     6153.9916 3.015594e-05
     6155.0173 3.060608e-05
     6156.0433 2.938715e-05
     6157.0694 2.870512e-05
     6158.0956 2.861381e-05
     6159.1221 2.819584e-05
     6160.1487 2.864032e-05
     6161.1754 2.903938e-05
     6162.2024 2.638426e-05
     6163.2295 2.293476e-05
     6164.2568 2.283528e-05
     6165.2843 2.446513e-05
     6166.3119 2.662842e-05
     6167.3397 2.707195e-05
     6168.3677 2.777740e-05
     6169.3958 2.878783e-05
     6170.4241 2.593976e-05
     6171.4526 2.397014e-05
     6172.4813 2.658096e-05
     6173.5101 2.944256e-05
     6174.5391 2.907922e-05
     6175.5683 2.871077e-05
     6176.5977 2.892104e-05
     6177.6272 2.858810e-05
     6178.6569 2.823046e-05
     6179.6867 2.929713e-05
     6180.7168 2.994041e-05
     6181.7470 2.909515e-05
     6182.7773 2.971827e-05
     6183.8079 3.043078e-05
     6184.8386 3.019168e-05
     6185.8695 3.011687e-05
     6186.9006 2.957933e-05
     6187.9318 2.841066e-05
     6188.9632 2.804119e-05
     6189.9948 2.790146e-05
     6191.0265 2.793001e-05
     6192.0585 2.690843e-05
     6193.0906 2.449236e-05
     6194.1228 2.644655e-05
     6195.1553 2.878751e-05
     6196.1879 2.958188e-05
     6197.2207 3.004486e-05
     6198.2536 3.010862e-05
     6199.2867 2.939389e-05
     6200.3200 2.802667e-05
     6201.3535 2.685672e-05
     6202.3872 2.798065e-05
     6203.4210 3.009615e-05
     6204.4550 3.082286e-05
     6205.4891 3.041473e-05
     6206.5235 2.963502e-05
     6207.5580 2.937925e-05
     6208.5927 2.910319e-05
     6209.6275 2.924025e-05
     6210.6625 2.961968e-05
     6211.6977 2.931724e-05
     6212.7331 2.885307e-05
     6213.7686 2.837119e-05
     6214.8044 2.598125e-05
     6215.8402 2.412349e-05
     6216.8763 2.407059e-05
     6217.9125 2.587904e-05
     6218.9489 2.811370e-05
     6219.9855 2.816220e-05
     6221.0223 2.652339e-05
     6222.0592 2.597336e-05
     6223.0963 2.658679e-05
     6224.1336 2.776849e-05
     6225.1710 2.721536e-05
     6226.2086 2.649334e-05
     6227.2464 2.760156e-05
     6228.2844 2.839869e-05
     6229.3225 2.919718e-05
     6230.3608 2.852244e-05
     6231.3993 2.598665e-05
     6232.4379 2.402292e-05
     6233.4768 2.539961e-05
     6234.5158 2.624243e-05
     6235.5549 2.794843e-05
     6236.5943 2.984245e-05
     6237.6338 2.993127e-05
     6238.6735 2.863928e-05
     6239.7134 2.758074e-05
     6240.7534 2.647893e-05
     6241.7936 2.531861e-05
     6242.8340 2.701620e-05
     6243.8746 2.709297e-05
     6244.9153 2.503996e-05
     6245.9562 2.591174e-05
     6246.9973 2.646668e-05
     6248.0385 2.628832e-05
     6249.0800 2.789839e-05
     6250.1216 2.918056e-05
     6251.1633 2.922737e-05
     6252.2053 2.884500e-05
     6253.2474 2.670106e-05
     6254.2897 2.480132e-05
     6255.3322 2.502617e-05
     6256.3748 2.617870e-05
     6257.4176 2.687980e-05
     6258.4606 2.542769e-05
     6259.5038 2.371760e-05
     6260.5471 2.382535e-05
     6261.5906 2.679457e-05
     6262.6343 2.700054e-05
     6263.6782 2.759031e-05
     6264.7222 2.932445e-05
     6265.7664 2.878259e-05
     6266.8108 2.642299e-05
     6267.8553 2.699725e-05
     6268.9001 2.823693e-05
     6269.9450 2.779015e-05
     6270.9901 2.770022e-05
     6272.0353 2.781142e-05
     6273.0807 2.835250e-05
     6274.1263 2.915172e-05
     6275.1721 2.889602e-05
     6276.2181 2.844926e-05
     6277.2642 2.889681e-05
     6278.3105 2.921969e-05
     6279.3569 2.947068e-05
     6280.4036 2.914945e-05
     6281.4504 2.753162e-05
     6282.4974 2.666449e-05
     6283.5446 2.756643e-05
     6284.5919 2.825024e-05
     6285.6394 2.938963e-05
     6286.6871 2.901567e-05
     6287.7350 2.905450e-05
     6288.7831 2.983701e-05
     6289.8313 3.056468e-05
     6290.8797 3.062158e-05
     6291.9282 2.914274e-05
     6292.9770 2.836100e-05
     6294.0259 2.845610e-05
     6295.0750 2.819017e-05
     6296.1242 2.904645e-05
     6297.1737 2.856676e-05
     6298.2233 2.676340e-05
     6299.2731 2.628493e-05
     6300.3231 2.789470e-05
     6301.3732 2.914495e-05
     6302.4235 2.806898e-05
     6303.4740 2.633225e-05
     6304.5247 2.665444e-05
     6305.5755 2.720936e-05
     6306.6265 2.676144e-05
     6307.6777 2.730132e-05
     6308.7291 2.955087e-05
     6309.7806 3.044034e-05
     6310.8324 3.009979e-05
     6311.8842 2.932850e-05
     6312.9363 2.839914e-05
     6313.9886 2.822395e-05
     6315.0410 2.872406e-05
     6316.0936 2.715872e-05
     6317.1463 2.578243e-05
     6318.1993 2.678564e-05
     6319.2524 2.560732e-05
     6320.3057 2.491222e-05
     6321.3592 2.704008e-05
     6322.4128 2.849538e-05
     6323.4667 2.825787e-05
     6324.5206 2.811249e-05
     6325.5748 2.948308e-05
     6326.6292 2.977858e-05
     6327.6837 2.984322e-05
     6328.7384 2.931891e-05
     6329.7933 2.958721e-05
     6330.8483 2.996793e-05
     6331.9036 2.909401e-05
     6332.9590 2.923536e-05
     6334.0145 2.982968e-05
     6335.0703 3.021776e-05
     6336.1262 2.870300e-05
     6337.1823 2.632850e-05
     6338.2386 2.642463e-05
     6339.2951 2.814666e-05
     6340.3517 2.830917e-05
     6341.4085 2.862956e-05
     6342.4655 2.949151e-05
     6343.5227 2.880431e-05
     6344.5800 2.744100e-05
     6345.6376 2.644918e-05
     6346.6953 2.769544e-05
     6347.7531 2.937211e-05
     6348.8112 2.970662e-05
     6349.8694 2.995761e-05
     6350.9278 2.982719e-05
     6351.9864 2.951137e-05
     6353.0451 2.984186e-05
     6354.1041 2.929921e-05
     6355.1632 2.744030e-05
     6356.2224 2.693151e-05
     6357.2819 2.814333e-05
     6358.3415 2.932618e-05
     6359.4013 2.831176e-05
     6360.4613 2.663208e-05
     6361.5215 2.648999e-05
     6362.5818 2.607440e-05
     6363.6424 2.556378e-05
     6364.7031 2.588246e-05
     6365.7639 2.656403e-05
     6366.8250 2.686101e-05
     6367.8862 2.725554e-05
     6368.9476 2.865240e-05
     6370.0092 2.944964e-05
     6371.0709 2.893661e-05
     6372.1329 2.849764e-05
     6373.1950 2.856529e-05
     6374.2573 2.902161e-05
     6375.3197 2.978391e-05
     6376.3824 2.977980e-05
     6377.4452 3.002040e-05
     6378.5082 3.038885e-05
     6379.5714 2.952772e-05
     6380.6347 2.870384e-05
     6381.6982 2.895291e-05
     6382.7620 2.895712e-05
     6383.8258 2.963033e-05
     6384.8899 2.984934e-05
     6385.9541 2.922497e-05
     6387.0185 2.917586e-05
     6388.0831 2.991845e-05
     6389.1479 3.027751e-05
     6390.2129 3.026065e-05
     6391.2780 3.042842e-05
     6392.3433 3.035120e-05
     6393.4088 2.955722e-05
     6394.4744 2.731130e-05
     6395.5403 2.651674e-05
     6396.6063 2.879717e-05
     6397.6725 3.009665e-05
     6398.7388 3.032058e-05
     6399.8054 3.002274e-05
     6400.8721 2.760267e-05
     6401.9390 2.527606e-05
     6403.0061 2.810216e-05
     6404.0733 3.019432e-05
     6405.1408 3.055123e-05
     6406.2084 3.061769e-05
     6407.2762 3.020569e-05
     6408.3441 2.942432e-05
     6409.4123 2.764666e-05
     6410.4806 2.796690e-05
     6411.5491 2.931352e-05
     6412.6178 2.816844e-05
     6413.6866 2.716854e-05
     6414.7557 2.818952e-05
     6415.8249 2.872532e-05
     6416.8943 2.904420e-05
     6417.9639 2.920317e-05
     6419.0336 2.848364e-05
     6420.1035 2.820066e-05
     6421.1736 2.752768e-05
     6422.2439 2.667689e-05
     6423.3144 2.704133e-05
     6424.3850 2.920918e-05
     6425.4559 2.963139e-05
     6426.5269 2.909992e-05
     6427.5980 2.966106e-05
     6428.6694 3.054271e-05
     6429.7409 3.053311e-05
     6430.8126 2.941575e-05
     6431.8845 2.702019e-05
     6432.9566 2.639911e-05
     6434.0288 2.849921e-05
     6435.1013 2.965099e-05
     6436.1739 2.958261e-05
     6437.2467 2.957232e-05
     6438.3196 2.998713e-05
     6439.3928 2.877400e-05
     6440.4661 2.611104e-05
     6441.5396 2.697158e-05
     6442.6133 2.958975e-05
     6443.6871 3.057034e-05
     6444.7612 3.053232e-05
     6445.8354 3.036572e-05
     6446.9098 3.037771e-05
     6447.9844 3.066254e-05
     6449.0591 3.071711e-05
     6450.1340 2.940849e-05
     6451.2091 2.588446e-05
     6452.2844 2.491274e-05
     6453.3599 2.734812e-05
     6454.4356 2.895153e-05
     6455.5114 2.972413e-05
     6456.5874 2.777125e-05
     6457.6636 2.579454e-05
     6458.7400 2.760049e-05
     6459.8165 2.973105e-05
     6460.8932 2.967529e-05
     6461.9701 2.881195e-05
     6463.0472 2.625359e-05
     6464.1245 2.284704e-05
     6465.2019 2.474501e-05
     6466.2795 2.892671e-05
     6467.3573 3.015560e-05
     6468.4353 2.998705e-05
     6469.5135 3.000235e-05
     6470.5918 2.944109e-05
     6471.6704 2.914512e-05
     6472.7491 2.843029e-05
     6473.8279 2.845032e-05
     6474.9070 3.017811e-05
     6475.9862 3.046517e-05
     6477.0657 2.966544e-05
     6478.1453 3.007225e-05
     6479.2250 3.051634e-05
     6480.3050 3.023017e-05
     6481.3851 3.030193e-05
     6482.4655 2.965442e-05
     6483.5460 2.785540e-05
     6484.6267 2.754362e-05
     6485.7075 2.857350e-05
     6486.7886 2.961810e-05
     6487.8698 3.003726e-05
     6488.9512 3.024560e-05
     6490.0328 3.035549e-05
     6491.1145 2.984434e-05
     6492.1965 2.901197e-05
     6493.2786 2.859355e-05
     6494.3609 2.765474e-05
     6495.4434 2.439574e-05
     6496.5260 2.262412e-05
     6497.6089 2.388641e-05
     6498.6919 2.527344e-05
