# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5469.9396 9.336903e-05
     5470.8514 9.221970e-05
     5471.7632 8.981433e-05
     5472.6753 9.097783e-05
     5473.5875 9.241929e-05
     5474.4998 8.786147e-05
     5475.4123 8.530110e-05
     5476.3249 8.965172e-05
     5477.2377 8.506430e-05
     5478.1507 7.263803e-05
     5479.0638 7.773029e-05
     5479.9770 8.698308e-05
     5480.8904 9.121413e-05
     5481.8040 8.841740e-05
     5482.7177 8.118295e-05
     5483.6316 8.354166e-05
     5484.5456 8.711461e-05
     5485.4598 9.123698e-05
     5486.3741 9.570540e-05
     5487.2886 9.614575e-05
     5488.2032 9.034347e-05
     5489.1180 8.191363e-05
     5490.0329 8.558089e-05
     5490.9480 8.888013e-05
     5491.8632 8.766687e-05
     5492.7786 9.167206e-05
     5493.6941 9.290014e-05
     5494.6098 8.801934e-05
     5495.5257 8.744918e-05
     5496.4417 9.152505e-05
     5497.3578 9.378274e-05
     5498.2741 8.991353e-05
     5499.1906 8.623726e-05
     5500.1072 9.210519e-05
     5501.0239 9.573021e-05
     5501.9408 9.308676e-05
     5502.8579 8.737166e-05
     5503.7751 8.828438e-05
     5504.6925 8.810745e-05
     5505.6100 8.758867e-05
     5506.5277 8.763162e-05
     5507.4455 8.263257e-05
     5508.3635 8.221358e-05
     5509.2817 8.977955e-05
     5510.2000 9.231264e-05
     5511.1184 8.972590e-05
     5512.0370 8.965097e-05
     5512.9557 8.603101e-05
     5513.8746 7.894098e-05
     5514.7937 8.232895e-05
     5515.7129 8.468123e-05
     5516.6323 8.649677e-05
     5517.5518 8.858722e-05
     5518.4715 8.924076e-05
     5519.3913 9.365152e-05
     5520.3113 9.538940e-05
     5521.2314 9.383523e-05
     5522.1517 9.042049e-05
     5523.0721 8.952848e-05
     5523.9927 9.153938e-05
     5524.9134 9.127122e-05
     5525.8343 9.146115e-05
     5526.7554 9.029696e-05
     5527.6766 8.863542e-05
     5528.5979 8.577435e-05
     5529.5194 7.933937e-05
     5530.4411 8.078313e-05
     5531.3629 8.936693e-05
     5532.2849 9.271554e-05
     5533.2070 9.293907e-05
     5534.1293 9.007843e-05
     5535.0517 9.119054e-05
     5535.9743 8.947086e-05
     5536.8971 8.788620e-05
     5537.8199 9.258252e-05
     5538.7430 9.371487e-05
     5539.6662 9.136988e-05
     5540.5895 9.203971e-05
     5541.5131 9.483544e-05
     5542.4367 9.684960e-05
     5543.3605 9.710902e-05
     5544.2845 9.510991e-05
     5545.2086 9.245162e-05
     5546.1329 9.237038e-05
     5547.0573 9.284245e-05
     5547.9819 9.120525e-05
     5548.9067 9.337684e-05
     5549.8316 9.612589e-05
     5550.7566 9.511730e-05
     5551.6818 9.499374e-05
     5552.6072 9.583709e-05
     5553.5327 9.493687e-05
     5554.4584 9.338813e-05
     5555.3842 9.075337e-05
     5556.3101 8.940981e-05
     5557.2363 9.211232e-05
     5558.1626 9.419079e-05
     5559.0890 9.232580e-05
     5560.0156 9.128648e-05
     5560.9423 8.966325e-05
     5561.8692 8.933870e-05
     5562.7963 8.862067e-05
     5563.7235 8.511479e-05
     5564.6509 8.574326e-05
     5565.5784 9.028486e-05
     5566.5061 9.072547e-05
     5567.4339 8.737348e-05
     5568.3619 8.802850e-05
     5569.2900 8.970362e-05
     5570.2183 8.959219e-05
     5571.1467 8.679698e-05
     5572.0753 9.100870e-05
     5573.0041 9.145638e-05
     5573.9330 8.307538e-05
     5574.8621 8.368253e-05
     5575.7913 9.313070e-05
     5576.7207 9.357107e-05
     5577.6502 9.003655e-05
     5578.5799 9.232648e-05
     5579.5097 9.318115e-05
     5580.4397 9.289398e-05
     5581.3699 9.625948e-05
     5582.3002 9.560231e-05
     5583.2306 8.992806e-05
     5584.1613 9.002473e-05
     5585.0920 8.885054e-05
     5586.0230 8.586637e-05
     5586.9540 8.738129e-05
     5587.8853 8.269793e-05
     5588.8167 7.870362e-05
     5589.7482 7.657335e-05
     5590.6799 7.577435e-05
     5591.6118 8.063350e-05
     5592.5438 8.597336e-05
     5593.4760 8.539950e-05
     5594.4083 8.475596e-05
     5595.3408 8.332959e-05
     5596.2734 8.371874e-05
     5597.2062 9.261610e-05
     5598.1391 9.546613e-05
     5599.0722 8.811227e-05
     5600.0055 8.041352e-05
     5600.9389 8.433799e-05
     5601.8725 8.570857e-05
     5602.8062 8.412328e-05
     5603.7401 8.295310e-05
     5604.6741 8.256901e-05
     5605.6083 8.866026e-05
     5606.5426 9.284202e-05
     5607.4771 9.563280e-05
     5608.4118 9.624799e-05
     5609.3466 9.563441e-05
     5610.2816 9.402981e-05
     5611.2167 9.382292e-05
     5612.1520 9.418733e-05
     5613.0874 9.390792e-05
     5614.0230 9.493645e-05
     5614.9588 9.484563e-05
     5615.8947 8.683999e-05
     5616.8307 7.620004e-05
     5617.7669 8.167797e-05
     5618.7033 8.979551e-05
     5619.6399 8.931527e-05
     5620.5765 8.748048e-05
     5621.5134 8.724548e-05
     5622.4504 8.992901e-05
     5623.3875 9.224027e-05
     5624.3248 9.109964e-05
     5625.2623 8.552972e-05
     5626.1999 8.060241e-05
     5627.1377 8.491341e-05
     5628.0756 9.062748e-05
     5629.0137 9.092179e-05
     5629.9520 9.182888e-05
     5630.8904 9.354938e-05
     5631.8289 9.366268e-05
     5632.7677 9.477903e-05
     5633.7065 9.493102e-05
     5634.6456 9.318052e-05
     5635.5847 9.125191e-05
     5636.5241 9.168779e-05
     5637.4636 9.006527e-05
     5638.4032 8.815598e-05
     5639.3431 8.797188e-05
     5640.2830 8.969604e-05
     5641.2231 9.185179e-05
     5642.1634 8.866567e-05
     5643.1039 8.606771e-05
     5644.0445 8.844394e-05
     5644.9852 8.774843e-05
     5645.9261 8.672275e-05
     5646.8672 8.688259e-05
     5647.8084 8.713928e-05
     5648.7498 8.862820e-05
     5649.6913 8.721744e-05
     5650.6330 8.801901e-05
     5651.5749 8.928252e-05
     5652.5169 9.111569e-05
     5653.4590 9.240036e-05
     5654.4014 9.384843e-05
     5655.3438 9.359472e-05
     5656.2865 9.029708e-05
     5657.2293 8.958872e-05
     5658.1722 9.158396e-05
     5659.1153 8.341818e-05
     5660.0586 7.390634e-05
     5661.0020 8.080407e-05
     5661.9456 8.876001e-05
     5662.8893 8.684636e-05
     5663.8332 8.217275e-05
     5664.7773 8.472226e-05
     5665.7215 9.008363e-05
     5666.6659 9.124512e-05
     5667.6104 9.027707e-05
     5668.5551 8.683645e-05
     5669.4999 8.568355e-05
     5670.4449 8.823341e-05
     5671.3900 8.898079e-05
     5672.3354 8.714002e-05
     5673.2808 8.894213e-05
     5674.2264 9.381184e-05
     5675.1722 9.478353e-05
     5676.1182 9.248151e-05
     5677.0643 9.168889e-05
     5678.0105 9.483251e-05
     5678.9569 9.581634e-05
     5679.9035 9.392599e-05
     5680.8502 9.229581e-05
     5681.7971 9.312218e-05
     5682.7442 9.190831e-05
     5683.6914 8.650291e-05
     5684.6387 8.672699e-05
     5685.5863 8.940051e-05
     5686.5339 8.997968e-05
     5687.4818 8.734897e-05
     5688.4298 8.420185e-05
     5689.3779 8.345272e-05
     5690.3262 8.515709e-05
     5691.2747 8.869063e-05
     5692.2233 8.966966e-05
     5693.1721 9.243949e-05
     5694.1210 9.447444e-05
     5695.0701 9.481097e-05
     5696.0194 9.322847e-05
     5696.9688 9.268529e-05
     5697.9184 9.457259e-05
     5698.8681 9.282135e-05
     5699.8180 8.632610e-05
     5700.7681 8.667672e-05
     5701.7183 8.745327e-05
     5702.6686 8.341899e-05
     5703.6191 8.328180e-05
     5704.5698 8.737972e-05
     5705.5207 9.053926e-05
     5706.4717 9.031158e-05
     5707.4228 8.606742e-05
     5708.3741 8.461424e-05
     5709.3256 8.240175e-05
     5710.2773 7.766649e-05
     5711.2290 7.923660e-05
     5712.1810 8.243208e-05
     5713.1331 7.987757e-05
     5714.0854 8.424294e-05
     5715.0378 9.084526e-05
     5715.9904 9.059475e-05
     5716.9431 9.062105e-05
     5717.8960 9.285904e-05
     5718.8491 9.173873e-05
     5719.8023 9.137269e-05
     5720.7557 9.341032e-05
     5721.7092 9.218045e-05
     5722.6629 9.127352e-05
     5723.6168 9.441226e-05
     5724.5708 9.615834e-05
     5725.5250 9.602005e-05
     5726.4793 9.582002e-05
     5727.4338 9.319699e-05
     5728.3885 8.891463e-05
     5729.3433 8.937591e-05
     5730.2982 9.377807e-05
     5731.2534 9.538520e-05
     5732.2087 9.150423e-05
     5733.1641 8.713319e-05
     5734.1197 9.041665e-05
     5735.0755 9.387284e-05
     5736.0314 9.432722e-05
     5736.9875 9.439411e-05
     5737.9437 9.351802e-05
     5738.9001 9.327344e-05
     5739.8567 9.399180e-05
     5740.8134 9.273033e-05
     5741.7703 9.249351e-05
     5742.7273 9.288223e-05
     5743.6845 9.127764e-05
     5744.6419 8.885045e-05
     5745.5994 8.968835e-05
     5746.5571 9.317961e-05
     5747.5149 9.501325e-05
     5748.4729 9.347077e-05
     5749.4311 8.916799e-05
     5750.3894 8.970045e-05
     5751.3479 9.422043e-05
     5752.3065 9.551704e-05
     5753.2653 9.223662e-05
     5754.2243 8.689758e-05
     5755.1834 8.281560e-05
     5756.1427 8.268054e-05
     5757.1021 8.958571e-05
     5758.0617 9.437127e-05
     5759.0215 9.497680e-05
     5759.9814 9.466999e-05
     5760.9415 9.223399e-05
     5761.9017 8.867321e-05
     5762.8621 8.627898e-05
     5763.8227 8.407318e-05
     5764.7834 8.613348e-05
     5765.7443 9.301210e-05
     5766.7053 9.548809e-05
     5767.6665 9.461812e-05
     5768.6279 9.468259e-05
     5769.5894 9.500440e-05
     5770.5510 9.368644e-05
     5771.5129 9.315583e-05
     5772.4749 9.333489e-05
     5773.4370 9.140823e-05
     5774.3994 9.183909e-05
     5775.3618 9.281398e-05
     5776.3245 9.128402e-05
     5777.2873 9.190736e-05
     5778.2502 9.347269e-05
     5779.2134 9.381844e-05
     5780.1767 9.339966e-05
     5781.1401 9.146342e-05
     5782.1037 8.341324e-05
     5783.0675 7.861750e-05
     5784.0314 8.220324e-05
     5784.9955 8.507931e-05
     5785.9597 8.262677e-05
     5786.9241 7.954698e-05
     5787.8887 8.432998e-05
     5788.8534 8.863869e-05
     5789.8183 8.888548e-05
     5790.7834 9.105384e-05
     5791.7486 8.936915e-05
     5792.7139 8.622104e-05
     5793.6795 9.065442e-05
     5794.6452 9.313237e-05
     5795.6110 9.208020e-05
     5796.5770 9.294306e-05
     5797.5432 9.376389e-05
     5798.5096 9.192915e-05
     5799.4761 8.898204e-05
     5800.4427 9.198492e-05
     5801.4095 9.596072e-05
     5802.3765 9.661146e-05
     5803.3437 9.675425e-05
     5804.3110 9.564339e-05
     5805.2784 9.101341e-05
     5806.2461 8.843550e-05
     5807.2138 8.963309e-05
     5808.1818 9.021309e-05
     5809.1499 9.098648e-05
     5810.1182 9.158328e-05
     5811.0866 9.211921e-05
     5812.0552 9.295125e-05
     5813.0240 9.244445e-05
     5813.9929 9.145239e-05
     5814.9620 9.102954e-05
     5815.9312 9.030447e-05
     5816.9006 8.821108e-05
     5817.8702 8.711106e-05
     5818.8399 9.050919e-05
     5819.8098 9.481023e-05
     5820.7798 9.607039e-05
     5821.7500 9.600307e-05
     5822.7204 9.569448e-05
     5823.6910 9.486731e-05
     5824.6616 9.428975e-05
     5825.6325 9.443543e-05
     5826.6035 9.538363e-05
     5827.5747 9.506576e-05
     5828.5461 9.460391e-05
     5829.5176 9.457658e-05
     5830.4892 9.566249e-05
     5831.4611 9.558327e-05
     5832.4330 9.400159e-05
     5833.4052 9.267843e-05
     5834.3775 9.340279e-05
     5835.3500 9.218264e-05
     5836.3226 9.098586e-05
     5837.2954 9.276279e-05
     5838.2684 9.392130e-05
     5839.2415 9.193738e-05
     5840.2148 9.030469e-05
     5841.1883 8.936121e-05
     5842.1619 8.942506e-05
     5843.1356 9.255845e-05
     5844.1096 9.408175e-05
     5845.0837 9.445384e-05
     5846.0579 9.418492e-05
     5847.0324 9.257867e-05
     5848.0070 8.965311e-05
     5848.9817 8.898254e-05
     5849.9566 9.034360e-05
     5850.9317 9.185429e-05
     5851.9069 9.276689e-05
     5852.8823 9.206715e-05
     5853.8579 8.796105e-05
     5854.8336 8.512302e-05
     5855.8095 8.814448e-05
     5856.7855 9.037268e-05
     5857.7618 8.837782e-05
     5858.7381 8.362460e-05
     5859.7147 8.353824e-05
     5860.6914 8.609366e-05
     5861.6682 8.805120e-05
     5862.6453 9.032844e-05
     5863.6225 8.813398e-05
     5864.5998 8.880428e-05
     5865.5773 9.172839e-05
     5866.5550 9.200987e-05
     5867.5328 8.890519e-05
     5868.5108 8.872452e-05
     5869.4890 9.177637e-05
     5870.4673 9.268603e-05
     5871.4458 9.347582e-05
     5872.4245 9.401239e-05
     5873.4033 9.307388e-05
     5874.3823 9.142983e-05
     5875.3614 9.214636e-05
     5876.3407 9.385414e-05
     5877.3202 9.334362e-05
     5878.2998 9.212196e-05
     5879.2796 9.137757e-05
     5880.2596 9.084232e-05
     5881.2397 8.778718e-05
     5882.2200 8.562439e-05
     5883.2005 8.832375e-05
     5884.1811 9.010616e-05
     5885.1619 8.791692e-05
     5886.1428 8.819506e-05
     5887.1239 9.013050e-05
     5888.1052 9.037807e-05
     5889.0866 8.763295e-05
     5890.0682 7.913381e-05
     5891.0500 6.407618e-05
     5892.0319 6.201796e-05
     5893.0140 7.531623e-05
     5893.9962 8.098246e-05
     5894.9786 8.289852e-05
     5895.9612 8.208412e-05
     5896.9440 7.054682e-05
     5897.9269 6.796598e-05
     5898.9099 8.051182e-05
     5899.8932 8.610761e-05
     5900.8766 8.645782e-05
     5901.8601 8.918709e-05
     5902.8439 8.991385e-05
     5903.8277 8.836733e-05
     5904.8118 8.810744e-05
     5905.7960 8.954656e-05
     5906.7804 8.892408e-05
     5907.7649 8.906612e-05
     5908.7497 9.131254e-05
     5909.7345 9.168594e-05
     5910.7196 9.037322e-05
     5911.7048 8.855255e-05
     5912.6901 8.926060e-05
     5913.6757 8.916290e-05
     5914.6614 8.703599e-05
     5915.6472 8.386900e-05
     5916.6332 8.455838e-05
     5917.6194 8.392670e-05
     5918.6058 8.632763e-05
     5919.5923 8.910180e-05
     5920.5790 8.966273e-05
     5921.5658 9.016993e-05
     5922.5528 8.647396e-05
     5923.5400 8.486477e-05
     5924.5273 8.809218e-05
     5925.5149 8.974514e-05
     5926.5025 9.065726e-05
     5927.4904 9.179496e-05
     5928.4784 9.072611e-05
     5929.4665 8.882499e-05
     5930.4548 8.855702e-05
     5931.4433 8.697059e-05
     5932.4320 8.881728e-05
     5933.4208 9.200070e-05
     5934.4098 9.212265e-05
     5935.3989 8.904967e-05
     5936.3883 8.558205e-05
     5937.3777 8.819065e-05
     5938.3674 9.056648e-05
     5939.3572 9.022382e-05
     5940.3472 9.159977e-05
     5941.3373 9.107323e-05
     5942.3276 8.738346e-05
     5943.3181 8.600673e-05
     5944.3087 8.773475e-05
     5945.2995 8.886242e-05
     5946.2905 9.014660e-05
     5947.2816 9.176692e-05
     5948.2729 9.193284e-05
     5949.2644 8.901979e-05
     5950.2560 8.516313e-05
     5951.2478 8.708528e-05
     5952.2398 9.055506e-05
     5953.2319 8.963448e-05
     5954.2242 8.551874e-05
     5955.2166 8.627439e-05
     5956.2092 8.993850e-05
     5957.2020 8.969181e-05
     5958.1950 8.721099e-05
     5959.1881 8.677365e-05
     5960.1814 8.758549e-05
     5961.1748 8.912711e-05
     5962.1684 9.076985e-05
     5963.1622 9.166580e-05
     5964.1561 9.129361e-05
     5965.1503 9.080207e-05
     5966.1445 9.011376e-05
     5967.1390 8.794440e-05
     5968.1336 8.896619e-05
     5969.1283 9.157804e-05
     5970.1233 9.219672e-05
     5971.1184 9.209624e-05
     5972.1137 9.237836e-05
     5973.1091 9.201942e-05
     5974.1047 9.140084e-05
     5975.1005 9.135626e-05
     5976.0964 8.982844e-05
     5977.0925 8.717068e-05
     5978.0888 8.653621e-05
     5979.0852 8.736716e-05
     5980.0818 8.742051e-05
     5981.0786 8.938090e-05
     5982.0755 9.098947e-05
     5983.0726 9.022373e-05
     5984.0698 8.800509e-05
     5985.0673 8.395613e-05
     5986.0649 8.164341e-05
     5987.0626 8.619885e-05
     5988.0605 8.895729e-05
     5989.0586 8.815078e-05
     5990.0569 8.826551e-05
     5991.0553 8.930681e-05
     5992.0539 8.826878e-05
     5993.0527 8.514013e-05
     5994.0516 8.751794e-05
     5995.0507 9.056158e-05
     5996.0500 9.101211e-05
     5997.0494 8.965751e-05
     5998.0490 8.711723e-05
     5999.0487 8.587035e-05
     6000.0487 8.699093e-05
     6001.0487 8.816366e-05
     6002.0490 8.928335e-05
     6003.0494 8.941712e-05
     6004.0500 8.663047e-05
     6005.0508 8.641073e-05
     6006.0517 8.888758e-05
     6007.0528 8.880396e-05
     6008.0541 8.825448e-05
     6009.0555 8.451676e-05
     6010.0571 8.214328e-05
     6011.0588 8.681715e-05
     6012.0608 9.092568e-05
     6013.0629 9.045832e-05
     6014.0651 8.679370e-05
     6015.0675 8.467604e-05
     6016.0701 8.714604e-05
     6017.0729 8.699064e-05
     6018.0758 8.379132e-05
     6019.0789 8.580492e-05
     6020.0822 8.820985e-05
     6021.0856 8.706592e-05
     6022.0892 8.574903e-05
     6023.0930 8.541406e-05
     6024.0969 8.612630e-05
     6025.1010 8.511488e-05
     6026.1053 8.538781e-05
     6027.1097 8.903954e-05
     6028.1143 8.841257e-05
     6029.1191 8.774993e-05
     6030.1240 8.988554e-05
     6031.1291 9.117302e-05
     6032.1344 9.135008e-05
     6033.1398 9.092561e-05
     6034.1454 9.181732e-05
     6035.1512 9.214691e-05
     6036.1572 9.174987e-05
     6037.1633 9.165575e-05
     6038.1696 9.132024e-05
     6039.1760 9.161524e-05
     6040.1826 9.160755e-05
     6041.1894 9.010512e-05
     6042.1963 9.009150e-05
     6043.2035 8.937903e-05
     6044.2107 8.990006e-05
     6045.2182 9.210480e-05
     6046.2258 9.269726e-05
     6047.2336 9.160970e-05
     6048.2416 8.989578e-05
     6049.2497 9.017613e-05
     6050.2580 9.164973e-05
     6051.2664 9.270431e-05
     6052.2751 9.316287e-05
     6053.2839 9.248240e-05
     6054.2928 9.133445e-05
     6055.3020 9.049958e-05
     6056.3113 8.985252e-05
     6057.3207 8.738311e-05
     6058.3304 8.655810e-05
     6059.3402 8.623044e-05
     6060.3501 8.654041e-05
     6061.3603 8.923095e-05
     6062.3706 8.981947e-05
     6063.3811 8.936100e-05
     6064.3917 8.585403e-05
     6065.4025 8.553175e-05
     6066.4135 8.426779e-05
     6067.4247 8.453431e-05
     6068.4360 9.011501e-05
     6069.4475 9.270321e-05
     6070.4592 9.332266e-05
     6071.4710 9.317629e-05
     6072.4830 9.309013e-05
     6073.4951 9.311118e-05
     6074.5075 9.333927e-05
     6075.5200 9.376670e-05
     6076.5326 9.359556e-05
     6077.5455 9.288800e-05
     6078.5585 9.188030e-05
     6079.5717 8.875507e-05
     6080.5850 8.687187e-05
     6081.5985 8.962677e-05
     6082.6122 8.866183e-05
     6083.6261 8.569815e-05
     6084.6401 8.641029e-05
     6085.6543 8.831141e-05
     6086.6686 8.687625e-05
     6087.6832 8.663516e-05
     6088.6979 8.891313e-05
     6089.7127 9.111867e-05
     6090.7278 9.059428e-05
     6091.7430 8.721719e-05
     6092.7584 8.678302e-05
     6093.7739 8.752439e-05
     6094.7896 8.662690e-05
     6095.8055 8.906325e-05
     6096.8216 9.164663e-05
     6097.8378 8.983565e-05
     6098.8542 8.762626e-05
     6099.8707 8.864357e-05
     6100.8875 9.049566e-05
     6101.9044 9.113706e-05
     6102.9214 8.748124e-05
     6103.9387 7.852856e-05
     6104.9561 7.893251e-05
     6105.9736 8.716790e-05
     6106.9914 8.971252e-05
     6108.0093 8.819361e-05
     6109.0274 8.529265e-05
     6110.0457 8.664469e-05
     6111.0641 9.065889e-05
     6112.0827 8.982431e-05
     6113.1014 8.716466e-05
     6114.1204 8.863360e-05
     6115.1395 9.083917e-05
     6116.1588 9.191572e-05
     6117.1782 9.030647e-05
     6118.1978 8.834955e-05
     6119.2176 8.994680e-05
     6120.2376 9.020540e-05
     6121.2577 8.726936e-05
     6122.2780 8.561639e-05
     6123.2984 8.175265e-05
     6124.3191 8.215263e-05
     6125.3399 8.909572e-05
     6126.3609 9.015073e-05
     6127.3820 8.818469e-05
     6128.4033 8.656715e-05
