# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5766.7053 1.692999e-04
     5767.6665 1.686639e-04
     5768.6279 1.685091e-04
     5769.5894 1.683592e-04
     5770.5510 1.664410e-04
     5771.5129 1.661309e-04
     5772.4749 1.663193e-04
     5773.4370 1.635187e-04
     5774.3994 1.644969e-04
     5775.3618 1.661447e-04
     5776.3245 1.638811e-04
     5777.2873 1.646794e-04
     5778.2502 1.674294e-04
     5779.2134 1.674401e-04
     5780.1767 1.662188e-04
     5781.1401 1.632182e-04
     5782.1037 1.531283e-04
     5783.0675 1.475026e-04
     5784.0314 1.526703e-04
     5784.9955 1.563533e-04
     5785.9597 1.532087e-04
     5786.9241 1.497248e-04
     5787.8887 1.559989e-04
     5788.8534 1.609907e-04
     5789.8183 1.610664e-04
     5790.7834 1.631081e-04
     5791.7486 1.613418e-04
     5792.7139 1.579738e-04
     5793.6795 1.630928e-04
     5794.6452 1.648943e-04
     5795.6110 1.627768e-04
     5796.5770 1.641052e-04
     5797.5432 1.660029e-04
     5798.5096 1.648396e-04
     5799.4761 1.618169e-04
     5800.4427 1.645483e-04
     5801.4095 1.683067e-04
     5802.3765 1.688581e-04
     5803.3437 1.690917e-04
     5804.3110 1.675911e-04
     5805.2784 1.620119e-04
     5806.2461 1.586371e-04
     5807.2138 1.598282e-04
     5808.1818 1.610210e-04
     5809.1499 1.625263e-04
     5810.1182 1.633263e-04
     5811.0866 1.638409e-04
     5812.0552 1.647820e-04
     5813.0240 1.643671e-04
     5813.9929 1.632469e-04
     5814.9620 1.625765e-04
     5815.9312 1.616358e-04
     5816.9006 1.587036e-04
     5817.8702 1.571512e-04
     5818.8399 1.617726e-04
     5819.8098 1.670392e-04
     5820.7798 1.681809e-04
     5821.7500 1.678179e-04
     5822.7204 1.673406e-04
     5823.6910 1.663560e-04
     5824.6616 1.661226e-04
     5825.6325 1.667548e-04
     5826.6035 1.676652e-04
     5827.5747 1.673651e-04
     5828.5461 1.665243e-04
     5829.5176 1.660976e-04
     5830.4892 1.673773e-04
     5831.4611 1.675383e-04
     5832.4330 1.657010e-04
     5833.4052 1.642085e-04
     5834.3775 1.649771e-04
     5835.3500 1.633704e-04
     5836.3226 1.618886e-04
     5837.2954 1.636242e-04
     5838.2684 1.649535e-04
     5839.2415 1.631534e-04
     5840.2148 1.615864e-04
     5841.1883 1.593069e-04
     5842.1619 1.584498e-04
     5843.1356 1.632868e-04
     5844.1096 1.656755e-04
     5845.0837 1.659822e-04
     5846.0579 1.655100e-04
     5847.0324 1.633853e-04
     5848.0070 1.599316e-04
     5848.9817 1.591506e-04
     5849.9566 1.607240e-04
     5850.9317 1.628939e-04
     5851.9069 1.644200e-04
     5852.8823 1.638434e-04
     5853.8579 1.589755e-04
     5854.8336 1.544548e-04
     5855.8095 1.574647e-04
     5856.7855 1.605004e-04
     5857.7618 1.579226e-04
     5858.7381 1.513077e-04
     5859.7147 1.512887e-04
     5860.6914 1.545095e-04
     5861.6682 1.569820e-04
     5862.6453 1.600777e-04
     5863.6225 1.568866e-04
     5864.5998 1.584718e-04
     5865.5773 1.630524e-04
     5866.5550 1.633893e-04
     5867.5328 1.595936e-04
     5868.5108 1.595009e-04
     5869.4890 1.634035e-04
     5870.4673 1.647338e-04
     5871.4458 1.652576e-04
     5872.4245 1.653719e-04
     5873.4033 1.643178e-04
     5874.3823 1.625443e-04
     5875.3614 1.632729e-04
     5876.3407 1.651498e-04
     5877.3202 1.647696e-04
     5878.2998 1.634791e-04
     5879.2796 1.625408e-04
     5880.2596 1.622114e-04
     5881.2397 1.594306e-04
     5882.2200 1.569174e-04
     5883.2005 1.594000e-04
     5884.1811 1.611467e-04
     5885.1619 1.582279e-04
     5886.1428 1.587482e-04
     5887.1239 1.616379e-04
     5888.1052 1.623469e-04
     5889.0866 1.600967e-04
     5890.0682 1.506605e-04
     5891.0500 1.300329e-04
     5892.0319 1.268614e-04
     5893.0140 1.450697e-04
     5893.9962 1.515913e-04
     5894.9786 1.538632e-04
     5895.9612 1.536441e-04
     5896.9440 1.381981e-04
     5897.9269 1.344015e-04
     5898.9099 1.509375e-04
     5899.8932 1.573835e-04
     5900.8766 1.574973e-04
     5901.8601 1.604568e-04
     5902.8439 1.609588e-04
     5903.8277 1.586308e-04
     5904.8118 1.582548e-04
     5905.7960 1.596908e-04
     5906.7804 1.586866e-04
     5907.7649 1.589707e-04
     5908.7497 1.619574e-04
     5909.7345 1.624939e-04
     5910.7196 1.605086e-04
     5911.7048 1.578234e-04
     5912.6901 1.586108e-04
     5913.6757 1.587004e-04
     5914.6614 1.559473e-04
     5915.6472 1.509093e-04
     5916.6332 1.522462e-04
     5917.6194 1.526491e-04
     5918.6058 1.557513e-04
     5919.5923 1.593105e-04
     5920.5790 1.599937e-04
     5921.5658 1.598021e-04
     5922.5528 1.545353e-04
     5923.5400 1.532804e-04
     5924.5273 1.577098e-04
     5925.5149 1.597032e-04
     5926.5025 1.611112e-04
     5927.4904 1.621028e-04
     5928.4784 1.602996e-04
     5929.4665 1.577127e-04
     5930.4548 1.570877e-04
     5931.4433 1.546572e-04
     5932.4320 1.571049e-04
     5933.4208 1.614565e-04
     5934.4098 1.617209e-04
     5935.3989 1.579419e-04
     5936.3883 1.540617e-04
     5937.3777 1.575310e-04
     5938.3674 1.602352e-04
     5939.3572 1.599508e-04
     5940.3472 1.612012e-04
     5941.3373 1.605671e-04
     5942.3276 1.568009e-04
     5943.3181 1.552307e-04
     5944.3087 1.568164e-04
     5945.2995 1.581501e-04
     5946.2905 1.598884e-04
     5947.2816 1.613298e-04
     5948.2729 1.611171e-04
     5949.2644 1.568115e-04
     5950.2560 1.514148e-04
     5951.2478 1.546246e-04
     5952.2398 1.592674e-04
     5953.2319 1.579426e-04
     5954.2242 1.528266e-04
     5955.2166 1.543281e-04
     5956.2092 1.594217e-04
     5957.2020 1.593527e-04
     5958.1950 1.559277e-04
     5959.1881 1.550590e-04
     5960.1814 1.559668e-04
     5961.1748 1.577271e-04
     5962.1684 1.593693e-04
     5963.1622 1.601047e-04
     5964.1561 1.600518e-04
     5965.1503 1.600351e-04
     5966.1445 1.593575e-04
     5967.1390 1.566426e-04
     5968.1336 1.575596e-04
     5969.1283 1.605096e-04
     5970.1233 1.612057e-04
     5971.1184 1.610110e-04
     5972.1137 1.613043e-04
     5973.1091 1.609061e-04
     5974.1047 1.598654e-04
     5975.1005 1.597695e-04
     5976.0964 1.576519e-04
     5977.0925 1.539206e-04
     5978.0888 1.531969e-04
     5979.0852 1.547370e-04
     5980.0818 1.551973e-04
     5981.0786 1.574717e-04
     5982.0755 1.598703e-04
     5983.0726 1.589594e-04
     5984.0698 1.558808e-04
     5985.0673 1.505251e-04
     5986.0649 1.476114e-04
     5987.0626 1.527145e-04
     5988.0605 1.556502e-04
     5989.0586 1.546009e-04
     5990.0569 1.548651e-04
     5991.0553 1.563542e-04
     5992.0539 1.556893e-04
     5993.0527 1.517257e-04
     5994.0516 1.546801e-04
     5995.0507 1.584053e-04
     5996.0500 1.589392e-04
     5997.0494 1.575304e-04
     5998.0490 1.545182e-04
     5999.0487 1.525901e-04
     6000.0487 1.542089e-04
     6001.0487 1.560863e-04
     6002.0490 1.566530e-04
     6003.0494 1.565665e-04
     6004.0500 1.536383e-04
     6005.0508 1.530467e-04
     6006.0517 1.562541e-04
     6007.0528 1.565195e-04
     6008.0541 1.555070e-04
     6009.0555 1.501352e-04
     6010.0571 1.467938e-04
     6011.0588 1.529429e-04
     6012.0608 1.579015e-04
     6013.0629 1.573489e-04
     6014.0651 1.524590e-04
     6015.0675 1.492545e-04
     6016.0701 1.526964e-04
     6017.0729 1.528450e-04
     6018.0758 1.491505e-04
     6019.0789 1.526492e-04
     6020.0822 1.560299e-04
     6021.0856 1.532196e-04
     6022.0892 1.503406e-04
     6023.0930 1.501187e-04
     6024.0969 1.512969e-04
     6025.1010 1.497468e-04
     6026.1053 1.499302e-04
     6027.1097 1.553085e-04
     6028.1143 1.543029e-04
     6029.1191 1.529933e-04
     6030.1240 1.556875e-04
     6031.1291 1.576156e-04
     6032.1344 1.585399e-04
     6033.1398 1.584774e-04
     6034.1454 1.590819e-04
     6035.1512 1.589594e-04
     6036.1572 1.583435e-04
     6037.1633 1.581182e-04
     6038.1696 1.575768e-04
     6039.1760 1.580021e-04
     6040.1826 1.583111e-04
     6041.1894 1.568537e-04
     6042.1963 1.564223e-04
     6043.2035 1.547159e-04
     6044.2107 1.551287e-04
     6045.2182 1.582516e-04
     6046.2258 1.589525e-04
     6047.2336 1.569682e-04
     6048.2416 1.542125e-04
     6049.2497 1.550458e-04
     6050.2580 1.577996e-04
     6051.2664 1.592320e-04
     6052.2751 1.595957e-04
     6053.2839 1.584126e-04
     6054.2928 1.564772e-04
     6055.3020 1.556544e-04
     6056.3113 1.550213e-04
     6057.3207 1.516292e-04
     6058.3304 1.512254e-04
     6059.3402 1.514358e-04
     6060.3501 1.510398e-04
     6061.3603 1.541470e-04
     6062.3706 1.553221e-04
     6063.3811 1.549336e-04
     6064.3917 1.510110e-04
     6065.4025 1.505920e-04
     6066.4135 1.486365e-04
     6067.4247 1.481772e-04
     6068.4360 1.549739e-04
     6069.4475 1.582025e-04
     6070.4592 1.588659e-04
     6071.4710 1.586175e-04
     6072.4830 1.584536e-04
     6073.4951 1.584261e-04
     6074.5075 1.586399e-04
     6075.5200 1.591348e-04
     6076.5326 1.590497e-04
     6077.5455 1.584982e-04
     6078.5585 1.571483e-04
     6079.5717 1.524773e-04
     6080.5850 1.497273e-04
     6081.5985 1.538379e-04
     6082.6122 1.539314e-04
     6083.6261 1.508244e-04
     6084.6401 1.507308e-04
     6085.6543 1.518977e-04
     6086.6686 1.504143e-04
     6087.6832 1.502897e-04
     6088.6979 1.531752e-04
     6089.7127 1.559633e-04
     6090.7278 1.556794e-04
     6091.7430 1.523722e-04
     6092.7584 1.517418e-04
     6093.7739 1.522868e-04
     6094.7896 1.514136e-04
     6095.8055 1.536340e-04
     6096.8216 1.562455e-04
     6097.8378 1.544876e-04
     6098.8542 1.526568e-04
     6099.8707 1.535920e-04
     6100.8875 1.550473e-04
     6101.9044 1.553130e-04
     6102.9214 1.504075e-04
     6103.9387 1.389240e-04
     6104.9561 1.395682e-04
     6105.9736 1.507382e-04
     6106.9914 1.544749e-04
     6108.0093 1.523887e-04
     6109.0274 1.486709e-04
     6110.0457 1.503079e-04
     6111.0641 1.553190e-04
     6112.0827 1.546442e-04
     6113.1014 1.518551e-04
     6114.1204 1.527605e-04
     6115.1395 1.545826e-04
     6116.1588 1.558763e-04
     6117.1782 1.537305e-04
     6118.1978 1.515537e-04
     6119.2176 1.538582e-04
     6120.2376 1.544736e-04
     6121.2577 1.518644e-04
     6122.2780 1.503897e-04
     6123.2984 1.449859e-04
     6124.3191 1.445005e-04
     6125.3399 1.525924e-04
     6126.3609 1.539722e-04
     6127.3820 1.521592e-04
     6128.4033 1.508329e-04
     6129.4248 1.482057e-04
     6130.4465 1.466621e-04
     6131.4683 1.493409e-04
     6132.4903 1.524289e-04
     6133.5124 1.531125e-04
     6134.5348 1.544574e-04
     6135.5573 1.538091e-04
     6136.5800 1.497063e-04
     6137.6028 1.398058e-04
     6138.6258 1.290098e-04
     6139.6490 1.359014e-04
     6140.6724 1.498452e-04
     6141.6959 1.529147e-04
     6142.7196 1.470390e-04
     6143.7435 1.433748e-04
     6144.7675 1.492381e-04
     6145.7917 1.523856e-04
     6146.8161 1.506681e-04
     6147.8407 1.505689e-04
     6148.8654 1.490015e-04
     6149.8903 1.474970e-04
     6150.9154 1.479359e-04
     6151.9406 1.489946e-04
     6152.9660 1.493702e-04
     6153.9916 1.505902e-04
     6155.0173 1.518341e-04
     6156.0433 1.481272e-04
     6157.0694 1.454739e-04
     6158.0956 1.458057e-04
     6159.1221 1.451566e-04
     6160.1487 1.475552e-04
     6161.1754 1.500638e-04
     6162.2024 1.433813e-04
     6163.2295 1.339271e-04
     6164.2568 1.333583e-04
     6165.2843 1.376641e-04
     6166.3119 1.433357e-04
     6167.3397 1.443874e-04
     6168.3677 1.459797e-04
     6169.3958 1.483450e-04
     6170.4241 1.398048e-04
     6171.4526 1.344113e-04
     6172.4813 1.422331e-04
     6173.5101 1.498500e-04
     6174.5391 1.487591e-04
     6175.5683 1.478494e-04
     6176.5977 1.479558e-04
     6177.6272 1.464512e-04
     6178.6569 1.457909e-04
     6179.6867 1.487916e-04
     6180.7168 1.500190e-04
     6181.7470 1.478576e-04
     6182.7773 1.497997e-04
     6183.8079 1.518520e-04
     6184.8386 1.513938e-04
     6185.8695 1.513210e-04
     6186.9006 1.503127e-04
     6187.9318 1.479899e-04
     6188.9632 1.468276e-04
     6189.9948 1.463129e-04
     6191.0265 1.469359e-04
     6192.0585 1.432533e-04
     6193.0906 1.346659e-04
     6194.1228 1.398192e-04
     6195.1553 1.478110e-04
     6196.1879 1.501247e-04
     6197.2207 1.508980e-04
     6198.2536 1.513785e-04
     6199.2867 1.501286e-04
     6200.3200 1.469896e-04
     6201.3535 1.436339e-04
     6202.3872 1.457673e-04
     6203.4210 1.509020e-04
     6204.4550 1.525435e-04
     6205.4891 1.514754e-04
     6206.5235 1.498109e-04
     6207.5580 1.493628e-04
     6208.5927 1.485984e-04
     6209.6275 1.483574e-04
     6210.6625 1.491887e-04
     6211.6977 1.493122e-04
     6212.7331 1.486643e-04
     6213.7686 1.471630e-04
     6214.8044 1.408766e-04
     6215.8402 1.356544e-04
     6216.8763 1.353525e-04
     6217.9125 1.406765e-04
     6218.9489 1.458296e-04
     6219.9855 1.450539e-04
     6221.0223 1.406870e-04
     6222.0592 1.406432e-04
     6223.0963 1.434997e-04
     6224.1336 1.469888e-04
     6225.1710 1.459334e-04
     6226.2086 1.444141e-04
     6227.2464 1.464064e-04
     6228.2844 1.473732e-04
     6229.3225 1.488525e-04
     6230.3608 1.467352e-04
     6231.3993 1.393658e-04
     6232.4379 1.334001e-04
     6233.4768 1.375424e-04
     6234.5158 1.405490e-04
     6235.5549 1.453321e-04
     6236.5943 1.499038e-04
     6237.6338 1.496652e-04
     6238.6735 1.449535e-04
     6239.7134 1.410446e-04
     6240.7534 1.402057e-04
     6241.7936 1.390021e-04
     6242.8340 1.427536e-04
     6243.8746 1.433775e-04
     6244.9153 1.383886e-04
     6245.9562 1.387569e-04
     6246.9973 1.382338e-04
     6248.0385 1.356812e-04
     6249.0800 1.388505e-04
     6250.1216 1.441898e-04
     6251.1633 1.462253e-04
     6252.2053 1.446652e-04
     6253.2474 1.390004e-04
     6254.2897 1.339552e-04
     6255.3322 1.342361e-04
     6256.3748 1.376409e-04
     6257.4176 1.406099e-04
     6258.4606 1.386263e-04
     6259.5038 1.363228e-04
     6260.5471 1.365370e-04
     6261.5906 1.423703e-04
     6262.6343 1.424129e-04
     6263.6782 1.436697e-04
     6264.7222 1.474847e-04
     6265.7664 1.456620e-04
     6266.8108 1.399585e-04
     6267.8553 1.424157e-04
     6268.9001 1.456651e-04
     6269.9450 1.451972e-04
     6270.9901 1.444161e-04
     6272.0353 1.431006e-04
     6273.0807 1.443569e-04
     6274.1263 1.468762e-04
     6275.1721 1.469373e-04
     6276.2181 1.459169e-04
     6277.2642 1.469284e-04
     6278.3105 1.478253e-04
     6279.3569 1.478361e-04
     6280.4036 1.458959e-04
     6281.4504 1.411028e-04
     6282.4974 1.396815e-04
     6283.5446 1.426165e-04
     6284.5919 1.441751e-04
     6285.6394 1.470251e-04
     6286.6871 1.465731e-04
     6287.7350 1.463761e-04
     6288.7831 1.478636e-04
     6289.8313 1.492991e-04
     6290.8797 1.490385e-04
     6291.9282 1.447930e-04
     6292.9770 1.428305e-04
     6294.0259 1.443729e-04
     6295.0750 1.442976e-04
     6296.1242 1.464722e-04
     6297.1737 1.463847e-04
     6298.2233 1.422937e-04
     6299.2731 1.396318e-04
     6300.3231 1.428788e-04
     6301.3732 1.453957e-04
     6302.4235 1.410069e-04
     6303.4740 1.352872e-04
     6304.5247 1.373182e-04
     6305.5755 1.410190e-04
     6306.6265 1.410511e-04
     6307.6777 1.429108e-04
     6308.7291 1.472545e-04
     6309.7806 1.484801e-04
     6310.8324 1.471815e-04
     6311.8842 1.453756e-04
     6312.9363 1.440007e-04
     6313.9886 1.442789e-04
     6315.0410 1.447567e-04
     6316.0936 1.392697e-04
     6317.1463 1.355087e-04
     6318.1993 1.388258e-04
     6319.2524 1.355268e-04
     6320.3057 1.339609e-04
     6321.3592 1.401882e-04
     6322.4128 1.437026e-04
     6323.4667 1.426674e-04
     6324.5206 1.418569e-04
     6325.5748 1.457853e-04
     6326.6292 1.474782e-04
     6327.6837 1.474880e-04
     6328.7384 1.457690e-04
     6329.7933 1.458848e-04
     6330.8483 1.466868e-04
     6331.9036 1.447497e-04
     6332.9590 1.443378e-04
     6334.0145 1.452640e-04
     6335.0703 1.466526e-04
     6336.1262 1.427446e-04
     6337.1823 1.363246e-04
     6338.2386 1.360511e-04
     6339.2951 1.403935e-04
     6340.3517 1.415690e-04
     6341.4085 1.429212e-04
     6342.4655 1.456776e-04
     6343.5227 1.446296e-04
     6344.5800 1.418051e-04
     6345.6376 1.393430e-04
     6346.6953 1.418134e-04
     6347.7531 1.434903e-04
     6348.8112 1.417953e-04
     6349.8694 1.441315e-04
     6350.9278 1.458290e-04
     6351.9864 1.452855e-04
     6353.0451 1.457533e-04
     6354.1041 1.435305e-04
     6355.1632 1.378641e-04
     6356.2224 1.370622e-04
     6357.2819 1.412475e-04
     6358.3415 1.451006e-04
     6359.4013 1.430951e-04
     6360.4613 1.394046e-04
     6361.5215 1.400699e-04
     6362.5818 1.395629e-04
     6363.6424 1.383965e-04
     6364.7031 1.384318e-04
     6365.7639 1.391788e-04
     6366.8250 1.395001e-04
     6367.8862 1.401714e-04
     6368.9476 1.430552e-04
     6370.0092 1.442458e-04
     6371.0709 1.418856e-04
     6372.1329 1.394331e-04
     6373.1950 1.389075e-04
     6374.2573 1.416808e-04
     6375.3197 1.449733e-04
     6376.3824 1.455715e-04
     6377.4452 1.458724e-04
     6378.5082 1.463055e-04
     6379.5714 1.445647e-04
     6380.6347 1.432746e-04
     6381.6982 1.432783e-04
     6382.7620 1.429842e-04
     6383.8258 1.447617e-04
     6384.8899 1.448013e-04
     6385.9541 1.431485e-04
     6387.0185 1.432792e-04
     6388.0831 1.452418e-04
     6389.1479 1.463152e-04
     6390.2129 1.463375e-04
     6391.2780 1.463666e-04
     6392.3433 1.460243e-04
     6393.4088 1.441525e-04
     6394.4744 1.380294e-04
     6395.5403 1.351580e-04
     6396.6063 1.417195e-04
     6397.6725 1.453948e-04
     6398.7388 1.453924e-04
     6399.8054 1.440987e-04
     6400.8721 1.372814e-04
     6401.9390 1.308962e-04
     6403.0061 1.393222e-04
     6404.0733 1.452573e-04
     6405.1408 1.456720e-04
     6406.2084 1.453323e-04
     6407.2762 1.438162e-04
     6408.3441 1.413620e-04
     6409.4123 1.364803e-04
     6410.4806 1.381865e-04
     6411.5491 1.423407e-04
     6412.6178 1.385982e-04
     6413.6866 1.361036e-04
     6414.7557 1.406947e-04
     6415.8249 1.417604e-04
     6416.8943 1.412430e-04
     6417.9639 1.406177e-04
     6419.0336 1.390499e-04
     6420.1035 1.399659e-04
     6421.1736 1.378698e-04
     6422.2439 1.346273e-04
     6423.3144 1.355750e-04
     6424.3850 1.418641e-04
     6425.4559 1.436466e-04
     6426.5269 1.428535e-04
     6427.5980 1.439254e-04
     6428.6694 1.455384e-04
     6429.7409 1.454749e-04
     6430.8126 1.430976e-04
     6431.8845 1.369112e-04
     6432.9566 1.345062e-04
     6434.0288 1.387629e-04
     6435.1013 1.419232e-04
     6436.1739 1.435023e-04
     6437.2467 1.439236e-04
     6438.3196 1.440935e-04
     6439.3928 1.406133e-04
     6440.4661 1.331350e-04
     6441.5396 1.353147e-04
     6442.6133 1.424142e-04
     6443.6871 1.448250e-04
     6444.7612 1.448044e-04
     6445.8354 1.445298e-04
     6446.9098 1.446260e-04
     6447.9844 1.448972e-04
     6449.0591 1.451965e-04
     6450.1340 1.423126e-04
     6451.2091 1.328343e-04
     6452.2844 1.308362e-04
     6453.3599 1.379615e-04
     6454.4356 1.415281e-04
     6455.5114 1.425046e-04
     6456.5874 1.367527e-04
     6457.6636 1.289984e-04
     6458.7400 1.326273e-04
     6459.8165 1.408341e-04
     6460.8932 1.422729e-04
