# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5448.1036 1.753587e-05
     5449.0117 1.876087e-05
     5449.9199 2.161100e-05
     5450.8283 2.320316e-05
     5451.7368 2.458105e-05
     5452.6455 2.470562e-05
     5453.5544 2.378473e-05
     5454.4634 2.312325e-05
     5455.3725 2.271250e-05
     5456.2819 2.016498e-05
     5457.1913 1.798143e-05
     5458.1009 2.124066e-05
     5459.0107 2.367581e-05
     5459.9206 2.476611e-05
     5460.8306 2.498479e-05
     5461.7409 2.364076e-05
     5462.6512 2.306803e-05
     5463.5617 2.267324e-05
     5464.4724 2.085414e-05
     5465.3832 2.172446e-05
     5466.2942 2.402654e-05
     5467.2053 2.380347e-05
     5468.1166 2.263631e-05
     5469.0280 2.334740e-05
     5469.9396 2.386185e-05
     5470.8514 2.340126e-05
     5471.7632 2.245276e-05
     5472.6753 2.296280e-05
     5473.5875 2.370962e-05
     5474.4998 2.208297e-05
     5475.4123 2.102304e-05
     5476.3249 2.259076e-05
     5477.2377 2.134875e-05
     5478.1507 1.724248e-05
     5479.0638 1.870604e-05
     5479.9770 2.184665e-05
     5480.8904 2.341665e-05
     5481.8040 2.236600e-05
     5482.7177 1.959440e-05
     5483.6316 2.030039e-05
     5484.5456 2.170740e-05
     5485.4598 2.331848e-05
     5486.3741 2.505741e-05
     5487.2886 2.527030e-05
     5488.2032 2.308896e-05
     5489.1180 1.995562e-05
     5490.0329 2.122544e-05
     5490.9480 2.243964e-05
     5491.8632 2.205579e-05
     5492.7786 2.361857e-05
     5493.6941 2.410196e-05
     5494.6098 2.232157e-05
     5495.5257 2.195038e-05
     5496.4417 2.336250e-05
     5497.3578 2.424428e-05
     5498.2741 2.296781e-05
     5499.1906 2.167942e-05
     5500.1072 2.372643e-05
     5501.0239 2.502504e-05
     5501.9408 2.408528e-05
     5502.8579 2.220663e-05
     5503.7751 2.262260e-05
     5504.6925 2.225568e-05
     5505.6100 2.178225e-05
     5506.5277 2.190540e-05
     5507.4455 2.026310e-05
     5508.3635 2.018044e-05
     5509.2817 2.293128e-05
     5510.2000 2.393424e-05
     5511.1184 2.299561e-05
     5512.0370 2.291164e-05
     5512.9557 2.134848e-05
     5513.8746 1.869546e-05
     5514.7937 2.001854e-05
     5515.7129 2.070426e-05
     5516.6323 2.132718e-05
     5517.5518 2.212686e-05
     5518.4715 2.245280e-05
     5519.3913 2.426223e-05
     5520.3113 2.493962e-05
     5521.2314 2.432001e-05
     5522.1517 2.313595e-05
     5523.0721 2.302381e-05
     5523.9927 2.373087e-05
     5524.9134 2.345287e-05
     5525.8343 2.351680e-05
     5526.7554 2.329673e-05
     5527.6766 2.300361e-05
     5528.5979 2.198149e-05
     5529.5194 1.935779e-05
     5530.4411 1.980384e-05
     5531.3629 2.284461e-05
     5532.2849 2.409539e-05
     5533.2070 2.410985e-05
     5534.1293 2.292194e-05
     5535.0517 2.352925e-05
     5535.9743 2.332943e-05
     5536.8971 2.278400e-05
     5537.8199 2.424363e-05
     5538.7430 2.450040e-05
     5539.6662 2.346327e-05
     5540.5895 2.372729e-05
     5541.5131 2.483783e-05
     5542.4367 2.565121e-05
     5543.3605 2.577566e-05
     5544.2845 2.499332e-05
     5545.2086 2.415727e-05
     5546.1329 2.423361e-05
     5547.0573 2.433741e-05
     5547.9819 2.362360e-05
     5548.9067 2.446428e-05
     5549.8316 2.562103e-05
     5550.7566 2.511582e-05
     5551.6818 2.498857e-05
     5552.6072 2.544737e-05
     5553.5327 2.518935e-05
     5554.4584 2.463096e-05
     5555.3842 2.363985e-05
     5556.3101 2.317507e-05
     5557.2363 2.399950e-05
     5558.1626 2.461065e-05
     5559.0890 2.399556e-05
     5560.0156 2.374971e-05
     5560.9423 2.318063e-05
     5561.8692 2.304205e-05
     5562.7963 2.279191e-05
     5563.7235 2.168122e-05
     5564.6509 2.205033e-05
     5565.5784 2.362003e-05
     5566.5061 2.362636e-05
     5567.4339 2.227666e-05
     5568.3619 2.238832e-05
     5569.2900 2.301127e-05
     5570.2183 2.306596e-05
     5571.1467 2.217919e-05
     5572.0753 2.362353e-05
     5573.0041 2.368172e-05
     5573.9330 2.077576e-05
     5574.8621 2.105900e-05
     5575.7913 2.442104e-05
     5576.7207 2.464364e-05
     5577.6502 2.346395e-05
     5578.5799 2.426346e-05
     5579.5097 2.454124e-05
     5580.4397 2.440803e-05
     5581.3699 2.568990e-05
     5582.3002 2.551934e-05
     5583.2306 2.339484e-05
     5584.1613 2.331345e-05
     5585.0920 2.279419e-05
     5586.0230 2.163938e-05
     5586.9540 2.218853e-05
     5587.8853 2.059603e-05
     5588.8167 1.916765e-05
     5589.7482 1.836774e-05
     5590.6799 1.811292e-05
     5591.6118 1.984242e-05
     5592.5438 2.178965e-05
     5593.4760 2.152193e-05
     5594.4083 2.123930e-05
     5595.3408 2.094844e-05
     5596.2734 2.129020e-05
     5597.2062 2.443406e-05
     5598.1391 2.539975e-05
     5599.0722 2.275187e-05
     5600.0055 2.003189e-05
     5600.9389 2.126354e-05
     5601.8725 2.165436e-05
     5602.8062 2.119876e-05
     5603.7401 2.106712e-05
     5604.6741 2.095848e-05
     5605.6083 2.273262e-05
     5606.5426 2.415577e-05
     5607.4771 2.537204e-05
     5608.4118 2.565327e-05
     5609.3466 2.538552e-05
     5610.2816 2.474154e-05
     5611.2167 2.463010e-05
     5612.1520 2.470618e-05
     5613.0874 2.455318e-05
     5614.0230 2.500765e-05
     5614.9588 2.503745e-05
     5615.8947 2.213564e-05
     5616.8307 1.842035e-05
     5617.7669 2.023366e-05
     5618.7033 2.297823e-05
     5619.6399 2.279484e-05
     5620.5765 2.212360e-05
     5621.5134 2.199587e-05
     5622.4504 2.305272e-05
     5623.3875 2.394521e-05
     5624.3248 2.358890e-05
     5625.2623 2.164007e-05
     5626.1999 1.990212e-05
     5627.1377 2.137973e-05
     5628.0756 2.346341e-05
     5629.0137 2.361331e-05
     5629.9520 2.393631e-05
     5630.8904 2.454507e-05
     5631.8289 2.458165e-05
     5632.7677 2.507259e-05
     5633.7065 2.516916e-05
     5634.6456 2.459640e-05
     5635.5847 2.392506e-05
     5636.5241 2.392791e-05
     5637.4636 2.317135e-05
     5638.4032 2.255048e-05
     5639.3431 2.268976e-05
     5640.2830 2.334698e-05
     5641.2231 2.414147e-05
     5642.1634 2.311798e-05
     5643.1039 2.205724e-05
     5644.0445 2.271164e-05
     5644.9852 2.253789e-05
     5645.9261 2.226974e-05
     5646.8672 2.237231e-05
     5647.8084 2.234524e-05
     5648.7498 2.265381e-05
     5649.6913 2.188116e-05
     5650.6330 2.226476e-05
     5651.5749 2.298424e-05
     5652.5169 2.383429e-05
     5653.4590 2.434336e-05
     5654.4014 2.489593e-05
     5655.3438 2.486126e-05
     5656.2865 2.377765e-05
     5657.2293 2.365170e-05
     5658.1722 2.438021e-05
     5659.1153 2.172917e-05
     5660.0586 1.849080e-05
     5661.0020 2.051210e-05
     5661.9456 2.298354e-05
     5662.8893 2.216447e-05
     5663.8332 2.072444e-05
     5664.7773 2.181024e-05
     5665.7215 2.359441e-05
     5666.6659 2.411215e-05
     5667.6104 2.386945e-05
     5668.5551 2.256865e-05
     5669.4999 2.210673e-05
     5670.4449 2.317804e-05
     5671.3900 2.322635e-05
     5672.3354 2.215292e-05
     5673.2808 2.282465e-05
     5674.2264 2.486642e-05
     5675.1722 2.532370e-05
     5676.1182 2.445707e-05
     5677.0643 2.417463e-05
     5678.0105 2.543696e-05
     5678.9569 2.584876e-05
     5679.9035 2.515222e-05
     5680.8502 2.446760e-05
     5681.7971 2.471250e-05
     5682.7442 2.434791e-05
     5683.6914 2.242142e-05
     5684.6387 2.258451e-05
     5685.5863 2.380689e-05
     5686.5339 2.387426e-05
     5687.4818 2.260372e-05
     5688.4298 2.144128e-05
     5689.3779 2.132287e-05
     5690.3262 2.198328e-05
     5691.2747 2.323368e-05
     5692.2233 2.366662e-05
     5693.1721 2.467139e-05
     5694.1210 2.536840e-05
     5695.0701 2.546660e-05
     5696.0194 2.489100e-05
     5696.9688 2.474435e-05
     5697.9184 2.551927e-05
     5698.8681 2.478877e-05
     5699.8180 2.217990e-05
     5700.7681 2.240598e-05
     5701.7183 2.280300e-05
     5702.6686 2.139501e-05
     5703.6191 2.114462e-05
     5704.5698 2.246080e-05
     5705.5207 2.371930e-05
     5706.4717 2.384629e-05
     5707.4228 2.241276e-05
     5708.3741 2.175508e-05
     5709.3256 2.099922e-05
     5710.2773 1.956464e-05
     5711.2290 2.044990e-05
     5712.1810 2.173496e-05
     5713.1331 2.060729e-05
     5714.0854 2.183789e-05
     5715.0378 2.403499e-05
     5715.9904 2.390709e-05
     5716.9431 2.395256e-05
     5717.8960 2.475036e-05
     5718.8491 2.436194e-05
     5719.8023 2.425776e-05
     5720.7557 2.498906e-05
     5721.7092 2.455790e-05
     5722.6629 2.436050e-05
     5723.6168 2.559006e-05
     5724.5708 2.621933e-05
     5725.5250 2.611545e-05
     5726.4793 2.602451e-05
     5727.4338 2.494394e-05
     5728.3885 2.319325e-05
     5729.3433 2.337756e-05
     5730.2982 2.523729e-05
     5731.2534 2.594258e-05
     5732.2087 2.443469e-05
     5733.1641 2.284696e-05
     5734.1197 2.420501e-05
     5735.0755 2.538794e-05
     5736.0314 2.543517e-05
     5736.9875 2.539302e-05
     5737.9437 2.501935e-05
     5738.9001 2.497641e-05
     5739.8567 2.525217e-05
     5740.8134 2.471080e-05
     5741.7703 2.471803e-05
     5742.7273 2.496879e-05
     5743.6845 2.429626e-05
     5744.6419 2.319296e-05
     5745.5994 2.350001e-05
     5746.5571 2.497000e-05
     5747.5149 2.572454e-05
     5748.4729 2.516223e-05
     5749.4311 2.352708e-05
     5750.3894 2.371455e-05
     5751.3479 2.550242e-05
     5752.3065 2.606716e-05
     5753.2653 2.482181e-05
     5754.2243 2.286262e-05
     5755.1834 2.140520e-05
     5756.1427 2.126753e-05
     5757.1021 2.381108e-05
     5758.0617 2.559780e-05
     5759.0215 2.574289e-05
     5759.9814 2.564386e-05
     5760.9415 2.468814e-05
     5761.9017 2.320888e-05
     5762.8621 2.224177e-05
     5763.8227 2.158260e-05
     5764.7834 2.255747e-05
     5765.7443 2.507388e-05
     5766.7053 2.592203e-05
     5767.6665 2.549059e-05
     5768.6279 2.554878e-05
     5769.5894 2.579504e-05
     5770.5510 2.531996e-05
     5771.5129 2.506942e-05
     5772.4749 2.518134e-05
     5773.4370 2.453472e-05
     5774.3994 2.464432e-05
     5775.3618 2.493717e-05
     5776.3245 2.443683e-05
     5777.2873 2.470993e-05
     5778.2502 2.521718e-05
     5779.2134 2.536356e-05
     5780.1767 2.524626e-05
     5781.1401 2.448949e-05
     5782.1037 2.129434e-05
     5783.0675 1.942106e-05
     5784.0314 2.078431e-05
     5784.9955 2.183959e-05
     5785.9597 2.089104e-05
     5786.9241 1.967196e-05
     5787.8887 2.150998e-05
     5788.8534 2.326400e-05
     5789.8183 2.340202e-05
     5790.7834 2.434431e-05
     5791.7486 2.371073e-05
     5792.7139 2.247814e-05
     5793.6795 2.424247e-05
     5794.6452 2.533209e-05
     5795.6110 2.496496e-05
     5796.5770 2.529767e-05
     5797.5432 2.559477e-05
     5798.5096 2.478295e-05
     5799.4761 2.360643e-05
     5800.4427 2.484348e-05
     5801.4095 2.645534e-05
     5802.3765 2.670654e-05
     5803.3437 2.675083e-05
     5804.3110 2.635910e-05
     5805.2784 2.449767e-05
     5806.2461 2.349779e-05
     5807.2138 2.405159e-05
     5808.1818 2.419329e-05
     5809.1499 2.441506e-05
     5810.1182 2.470382e-05
     5811.0866 2.493677e-05
     5812.0552 2.521367e-05
     5813.0240 2.497893e-05
     5813.9929 2.455237e-05
     5814.9620 2.438848e-05
     5815.9312 2.409487e-05
     5816.9006 2.331228e-05
     5817.8702 2.294951e-05
     5818.8399 2.423812e-05
     5819.8098 2.597094e-05
     5820.7798 2.654184e-05
     5821.7500 2.654109e-05
     5822.7204 2.638651e-05
     5823.6910 2.602605e-05
     5824.6616 2.579853e-05
     5825.6325 2.582191e-05
     5826.6035 2.624559e-05
     5827.5747 2.612068e-05
     5828.5461 2.591021e-05
     5829.5176 2.592762e-05
     5830.4892 2.639698e-05
     5831.4611 2.634457e-05
     5832.4330 2.565984e-05
     5833.4052 2.506229e-05
     5834.3775 2.539944e-05
     5835.3500 2.498273e-05
     5836.3226 2.449589e-05
     5837.2954 2.519860e-05
     5838.2684 2.558104e-05
     5839.2415 2.467812e-05
     5840.2148 2.406643e-05
     5841.1883 2.397984e-05
     5842.1619 2.411626e-05
     5843.1356 2.518488e-05
     5844.1096 2.574486e-05
     5845.0837 2.586933e-05
     5846.0579 2.574655e-05
     5847.0324 2.511421e-05
     5848.0070 2.397077e-05
     5848.9817 2.378488e-05
     5849.9566 2.432723e-05
     5850.9317 2.484857e-05
     5851.9069 2.518928e-05
     5852.8823 2.490710e-05
     5853.8579 2.337995e-05
     5854.8336 2.260473e-05
     5855.8095 2.380843e-05
     5856.7855 2.437773e-05
     5857.7618 2.355924e-05
     5858.7381 2.185279e-05
     5859.7147 2.181535e-05
     5860.6914 2.278299e-05
     5861.6682 2.351696e-05
     5862.6453 2.435303e-05
     5863.6225 2.365034e-05
     5864.5998 2.379666e-05
     5865.5773 2.472196e-05
     5866.5550 2.483744e-05
     5867.5328 2.359590e-05
     5868.5108 2.348545e-05
     5869.4890 2.472346e-05
     5870.4673 2.514315e-05
     5871.4458 2.549424e-05
     5872.4245 2.572540e-05
     5873.4033 2.532907e-05
     5874.3823 2.463054e-05
     5875.3614 2.491988e-05
     5876.3407 2.562731e-05
     5877.3202 2.536706e-05
     5878.2998 2.483531e-05
     5879.2796 2.454844e-05
     5880.2596 2.431233e-05
     5881.2397 2.299083e-05
     5882.2200 2.206535e-05
     5883.2005 2.321441e-05
     5884.1811 2.401881e-05
     5885.1619 2.319318e-05
     5886.1428 2.315079e-05
     5887.1239 2.371658e-05
     5888.1052 2.359381e-05
     5889.0866 2.212635e-05
     5890.0682 1.855800e-05
     5891.0500 1.338834e-05
     5892.0319 1.277484e-05
     5893.0140 1.729415e-05
     5893.9962 1.967294e-05
     5894.9786 2.051645e-05
     5895.9612 1.992449e-05
     5896.9440 1.573220e-05
     5897.9269 1.488539e-05
     5898.9099 1.942252e-05
     5899.8932 2.182379e-05
     5900.8766 2.225072e-05
     5901.8601 2.351971e-05
     5902.8439 2.390248e-05
     5903.8277 2.334524e-05
     5904.8118 2.327764e-05
     5905.7960 2.393308e-05
     5906.7804 2.378128e-05
     5907.7649 2.384794e-05
     5908.7497 2.468848e-05
     5909.7345 2.482081e-05
     5910.7196 2.439058e-05
     5911.7048 2.374360e-05
     5912.6901 2.394645e-05
     5913.6757 2.387626e-05
     5914.6614 2.320350e-05
     5915.6472 2.226741e-05
     5916.6332 2.239647e-05
     5917.6194 2.181847e-05
     5918.6058 2.263015e-05
     5919.5923 2.378038e-05
     5920.5790 2.406214e-05
     5921.5658 2.438894e-05
     5922.5528 2.311476e-05
     5923.5400 2.240969e-05
     5924.5273 2.351154e-05
     5925.5149 2.410146e-05
     5926.5025 2.445667e-05
     5927.4904 2.495070e-05
     5928.4784 2.452441e-05
     5929.4665 2.379947e-05
     5930.4548 2.383449e-05
     5931.4433 2.333026e-05
     5932.4320 2.399502e-05
     5933.4208 2.517798e-05
     5934.4098 2.522099e-05
     5935.3989 2.405207e-05
     5936.3883 2.275284e-05
     5937.3777 2.374184e-05
     5938.3674 2.461498e-05
     5939.3572 2.441969e-05
     5940.3472 2.499638e-05
     5941.3373 2.480213e-05
     5942.3276 2.327739e-05
     5943.3181 2.262472e-05
     5944.3087 2.329675e-05
     5945.2995 2.383445e-05
     5946.2905 2.438019e-05
     5947.2816 2.506138e-05
     5948.2729 2.517003e-05
     5949.2644 2.417964e-05
     5950.2560 2.286313e-05
     5951.2478 2.343592e-05
     5952.2398 2.462435e-05
     5953.2319 2.428216e-05
     5954.2242 2.270132e-05
     5955.2166 2.288897e-05
     5956.2092 2.429938e-05
     5957.2020 2.424303e-05
     5958.1950 2.328936e-05
     5959.1881 2.307703e-05
     5960.1814 2.334498e-05
     5961.1748 2.392947e-05
     5962.1684 2.465245e-05
     5963.1622 2.507524e-05
     5964.1561 2.492661e-05
     5965.1503 2.469565e-05
     5966.1445 2.435143e-05
     5967.1390 2.346470e-05
     5968.1336 2.393065e-05
     5969.1283 2.502751e-05
     5970.1233 2.529645e-05
     5971.1184 2.524423e-05
     5972.1137 2.536439e-05
     5973.1091 2.522787e-05
     5974.1047 2.499961e-05
     5975.1005 2.498103e-05
     5976.0964 2.447023e-05
     5977.0925 2.358468e-05
     5978.0888 2.332393e-05
     5979.0852 2.349663e-05
     5980.0818 2.336154e-05
     5981.0786 2.415338e-05
     5982.0755 2.481141e-05
     5983.0726 2.451376e-05
     5984.0698 2.368895e-05
     5985.0673 2.230476e-05
     5986.0649 2.150220e-05
     5987.0626 2.322129e-05
     5988.0605 2.429019e-05
     5989.0586 2.397937e-05
     5990.0569 2.398515e-05
     5991.0553 2.440653e-05
     5992.0539 2.407636e-05
     5993.0527 2.299998e-05
     5994.0516 2.375947e-05
     5995.0507 2.476011e-05
     5996.0500 2.488113e-05
     5997.0494 2.429847e-05
     5998.0490 2.324683e-05
     5999.0487 2.282418e-05
     6000.0487 2.327819e-05
     6001.0487 2.368441e-05
     6002.0490 2.421284e-05
     6003.0494 2.434649e-05
     6004.0500 2.332458e-05
     6005.0508 2.327007e-05
     6006.0517 2.415370e-05
     6007.0528 2.409761e-05
     6008.0541 2.393075e-05
     6009.0555 2.263807e-05
     6010.0571 2.181991e-05
     6011.0588 2.351592e-05
     6012.0608 2.503883e-05
     6013.0629 2.485968e-05
     6014.0651 2.351677e-05
     6015.0675 2.277590e-05
     6016.0701 2.364747e-05
     6017.0729 2.355396e-05
     6018.0758 2.234305e-05
     6019.0789 2.302801e-05
     6020.0822 2.385477e-05
     6021.0856 2.358578e-05
     6022.0892 2.327902e-05
     6023.0930 2.312278e-05
     6024.0969 2.331119e-05
     6025.1010 2.294568e-05
     6026.1053 2.308325e-05
     6027.1097 2.437080e-05
     6028.1143 2.418910e-05
     6029.1191 2.397716e-05
     6030.1240 2.473885e-05
     6031.1291 2.519466e-05
     6032.1344 2.526015e-05
     6033.1398 2.508229e-05
     6034.1454 2.544048e-05
     6035.1512 2.558753e-05
     6036.1572 2.542189e-05
     6037.1633 2.535856e-05
     6038.1696 2.520704e-05
     6039.1760 2.533900e-05
     6040.1826 2.535073e-05
     6041.1894 2.475044e-05
     6042.1963 2.475281e-05
     6043.2035 2.448370e-05
     6044.2107 2.473873e-05
     6045.2182 2.564991e-05
     6046.2258 2.591902e-05
     6047.2336 2.556074e-05
     6048.2416 2.492459e-05
     6049.2497 2.496658e-05
     6050.2580 2.547650e-05
     6051.2664 2.589046e-05
     6052.2751 2.609382e-05
     6053.2839 2.585777e-05
     6054.2928 2.546027e-05
     6055.3020 2.507437e-05
     6056.3113 2.478608e-05
     6057.3207 2.391453e-05
     6058.3304 2.351764e-05
     6059.3402 2.333788e-05
     6060.3501 2.363593e-05
     6061.3603 2.467735e-05
     6062.3706 2.481819e-05
     6063.3811 2.457503e-05
     6064.3917 2.311728e-05
     6065.4025 2.304252e-05
     6066.4135 2.273896e-05
     6067.4247 2.296699e-05
     6068.4360 2.500435e-05
     6069.4475 2.596291e-05
     6070.4592 2.624816e-05
     6071.4710 2.621212e-05
     6072.4830 2.617498e-05
     6073.4951 2.617027e-05
     6074.5075 2.627875e-05
     6075.5200 2.648477e-05
     6076.5326 2.643254e-05
     6077.5455 2.616039e-05
     6078.5585 2.578382e-05
     6079.5717 2.466441e-05
     6080.5850 2.395063e-05
     6081.5985 2.487559e-05
     6082.6122 2.436093e-05
     6083.6261 2.318286e-05
     6084.6401 2.361514e-05
     6085.6543 2.454327e-05
     6086.6686 2.394492e-05
     6087.6832 2.379518e-05
     6088.6979 2.462992e-05
     6089.7127 2.542663e-05
     6090.7278 2.518100e-05
     6091.7430 2.377041e-05
     6092.7584 2.357848e-05
     6093.7739 2.393084e-05
     6094.7896 2.362677e-05
     6095.8055 2.463780e-05
     6096.8216 2.567951e-05
     6097.8378 2.491885e-05
     6098.8542 2.393245e-05
     6099.8707 2.432111e-05
     6100.8875 2.516045e-05
     6101.9044 2.550323e-05
     6102.9214 2.412655e-05
     6103.9387 2.076912e-05
