# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     5774.3994 1.180097e-04
     5775.3618 1.187184e-04
     5776.3245 1.172036e-04
     5777.2873 1.176193e-04
     5778.2502 1.190644e-04
     5779.2134 1.190798e-04
     5780.1767 1.185118e-04
     5781.1401 1.173079e-04
     5782.1037 1.115383e-04
     5783.0675 1.076511e-04
     5784.0314 1.100960e-04
     5784.9955 1.127719e-04
     5785.9597 1.110443e-04
     5786.9241 1.089277e-04
     5787.8887 1.126678e-04
     5788.8534 1.156718e-04
     5789.8183 1.158442e-04
     5790.7834 1.173285e-04
     5791.7486 1.155733e-04
     5792.7139 1.130354e-04
     5793.6795 1.165905e-04
     5794.6452 1.184059e-04
     5795.6110 1.176984e-04
     5796.5770 1.183249e-04
     5797.5432 1.187750e-04
     5798.5096 1.174893e-04
     5799.4761 1.152473e-04
     5800.4427 1.173017e-04
     5801.4095 1.202451e-04
     5802.3765 1.207651e-04
     5803.3437 1.208054e-04
     5804.3110 1.198915e-04
     5805.2784 1.165965e-04
     5806.2461 1.147050e-04
     5807.2138 1.154900e-04
     5808.1818 1.161038e-04
     5809.1499 1.168320e-04
     5810.1182 1.169898e-04
     5811.0866 1.173240e-04
     5812.0552 1.183641e-04
     5813.0240 1.181738e-04
     5813.9929 1.176710e-04
     5814.9620 1.175209e-04
     5815.9312 1.168907e-04
     5816.9006 1.150745e-04
     5817.8702 1.139013e-04
     5818.8399 1.165112e-04
     5819.8098 1.195549e-04
     5820.7798 1.202987e-04
     5821.7500 1.202459e-04
     5822.7204 1.200982e-04
     5823.6910 1.196464e-04
     5824.6616 1.192445e-04
     5825.6325 1.193074e-04
     5826.6035 1.198410e-04
     5827.5747 1.196600e-04
     5828.5461 1.193603e-04
     5829.5176 1.191873e-04
     5830.4892 1.198550e-04
     5831.4611 1.198962e-04
     5832.4330 1.188907e-04
     5833.4052 1.180786e-04
     5834.3775 1.184694e-04
     5835.3500 1.175164e-04
     5836.3226 1.167754e-04
     5837.2954 1.180223e-04
     5838.2684 1.189009e-04
     5839.2415 1.177272e-04
     5840.2148 1.165539e-04
     5841.1883 1.152751e-04
     5842.1619 1.149569e-04
     5843.1356 1.175324e-04
     5844.1096 1.187807e-04
     5845.0837 1.190675e-04
     5846.0579 1.188930e-04
     5847.0324 1.178207e-04
     5848.0070 1.155106e-04
     5848.9817 1.145488e-04
     5849.9566 1.157054e-04
     5850.9317 1.172313e-04
     5851.9069 1.180269e-04
     5852.8823 1.173829e-04
     5853.8579 1.135430e-04
     5854.8336 1.100566e-04
     5855.8095 1.127788e-04
     5856.7855 1.156516e-04
     5857.7618 1.139916e-04
     5858.7381 1.095290e-04
     5859.7147 1.097301e-04
     5860.6914 1.122622e-04
     5861.6682 1.139105e-04
     5862.6453 1.157252e-04
     5863.6225 1.136238e-04
     5864.5998 1.144559e-04
     5865.5773 1.172871e-04
     5866.5550 1.173669e-04
     5867.5328 1.145303e-04
     5868.5108 1.143476e-04
     5869.4890 1.170840e-04
     5870.4673 1.177903e-04
     5871.4458 1.182631e-04
     5872.4245 1.186373e-04
     5873.4033 1.180480e-04
     5874.3823 1.170138e-04
     5875.3614 1.174807e-04
     5876.3407 1.185568e-04
     5877.3202 1.183366e-04
     5878.2998 1.176060e-04
     5879.2796 1.170288e-04
     5880.2596 1.166101e-04
     5881.2397 1.145107e-04
     5882.2200 1.130404e-04
     5883.2005 1.148365e-04
     5884.1811 1.157410e-04
     5885.1619 1.137911e-04
     5886.1428 1.142581e-04
     5887.1239 1.160635e-04
     5888.1052 1.164829e-04
     5889.0866 1.148632e-04
     5890.0682 1.078832e-04
     5891.0500 9.283969e-05
     5892.0319 9.072464e-05
     5893.0140 1.042277e-04
     5893.9962 1.088725e-04
     5894.9786 1.102077e-04
     5895.9612 1.098540e-04
     5896.9440 9.875176e-05
     5897.9269 9.613195e-05
     5898.9099 1.083869e-04
     5899.8932 1.131404e-04
     5900.8766 1.128455e-04
     5901.8601 1.149669e-04
     5902.8439 1.157737e-04
     5903.8277 1.145992e-04
     5904.8118 1.143510e-04
     5905.7960 1.153389e-04
     5906.7804 1.147169e-04
     5907.7649 1.148314e-04
     5908.7497 1.166230e-04
     5909.7345 1.169220e-04
     5910.7196 1.156311e-04
     5911.7048 1.140899e-04
     5912.6901 1.151100e-04
     5913.6757 1.152718e-04
     5914.6614 1.129438e-04
     5915.6472 1.093664e-04
     5916.6332 1.102490e-04
     5917.6194 1.105127e-04
     5918.6058 1.127323e-04
     5919.5923 1.147986e-04
     5920.5790 1.151523e-04
     5921.5658 1.153247e-04
     5922.5528 1.118490e-04
     5923.5400 1.105823e-04
     5924.5273 1.137994e-04
     5925.5149 1.156088e-04
     5926.5025 1.163280e-04
     5927.4904 1.169652e-04
     5928.4784 1.161215e-04
     5929.4665 1.146496e-04
     5930.4548 1.141423e-04
     5931.4433 1.125818e-04
     5932.4320 1.141012e-04
     5933.4208 1.167207e-04
     5934.4098 1.168183e-04
     5935.3989 1.142931e-04
     5936.3883 1.114456e-04
     5937.3777 1.136115e-04
     5938.3674 1.155865e-04
     5939.3572 1.153679e-04
     5940.3472 1.162929e-04
     5941.3373 1.158332e-04
     5942.3276 1.129859e-04
     5943.3181 1.120808e-04
     5944.3087 1.136462e-04
     5945.2995 1.143947e-04
     5946.2905 1.153250e-04
     5947.2816 1.165197e-04
     5948.2729 1.165771e-04
     5949.2644 1.140548e-04
     5950.2560 1.105951e-04
     5951.2478 1.124509e-04
     5952.2398 1.156025e-04
     5953.2319 1.148022e-04
     5954.2242 1.112389e-04
     5955.2166 1.120451e-04
     5956.2092 1.152289e-04
     5957.2020 1.146369e-04
     5958.1950 1.120343e-04
     5959.1881 1.122301e-04
     5960.1814 1.135305e-04
     5961.1748 1.149434e-04
     5962.1684 1.160353e-04
     5963.1622 1.165285e-04
     5964.1561 1.161766e-04
     5965.1503 1.158415e-04
     5966.1445 1.153878e-04
     5967.1390 1.135459e-04
     5968.1336 1.141764e-04
     5969.1283 1.161854e-04
     5970.1233 1.166932e-04
     5971.1184 1.166992e-04
     5972.1137 1.168477e-04
     5973.1091 1.166271e-04
     5974.1047 1.162671e-04
     5975.1005 1.161549e-04
     5976.0964 1.146099e-04
     5977.0925 1.120855e-04
     5978.0888 1.115247e-04
     5979.0852 1.124886e-04
     5980.0818 1.129659e-04
     5981.0786 1.145692e-04
     5982.0755 1.157999e-04
     5983.0726 1.153188e-04
     5984.0698 1.135918e-04
     5985.0673 1.098872e-04
     5986.0649 1.077151e-04
     5987.0626 1.112732e-04
     5988.0605 1.134630e-04
     5989.0586 1.130154e-04
     5990.0569 1.135833e-04
     5991.0553 1.143386e-04
     5992.0539 1.131935e-04
     5993.0527 1.104160e-04
     5994.0516 1.124252e-04
     5995.0507 1.152238e-04
     5996.0500 1.157183e-04
     5997.0494 1.148787e-04
     5998.0490 1.132227e-04
     5999.0487 1.120864e-04
     6000.0487 1.127465e-04
     6001.0487 1.137011e-04
     6002.0490 1.144768e-04
     6003.0494 1.144204e-04
     6004.0500 1.118507e-04
     6005.0508 1.115005e-04
     6006.0517 1.137152e-04
     6007.0528 1.136536e-04
     6008.0541 1.131293e-04
     6009.0555 1.098137e-04
     6010.0571 1.076581e-04
     6011.0588 1.117616e-04
     6012.0608 1.152306e-04
     6013.0629 1.147707e-04
     6014.0651 1.117744e-04
     6015.0675 1.099202e-04
     6016.0701 1.121053e-04
     6017.0729 1.121628e-04
     6018.0758 1.094650e-04
     6019.0789 1.112373e-04
     6020.0822 1.133997e-04
     6021.0856 1.118595e-04
     6022.0892 1.100869e-04
     6023.0930 1.097580e-04
     6024.0969 1.106289e-04
     6025.1010 1.097575e-04
     6026.1053 1.098381e-04
     6027.1097 1.132931e-04
     6028.1143 1.127248e-04
     6029.1191 1.121820e-04
     6030.1240 1.141199e-04
     6031.1291 1.151783e-04
     6032.1344 1.152818e-04
     6033.1398 1.149406e-04
     6034.1454 1.155479e-04
     6035.1512 1.157535e-04
     6036.1572 1.154937e-04
     6037.1633 1.155026e-04
     6038.1696 1.153770e-04
     6039.1760 1.155495e-04
     6040.1826 1.153310e-04
     6041.1894 1.140688e-04
     6042.1963 1.142197e-04
     6043.2035 1.140677e-04
     6044.2107 1.144120e-04
     6045.2182 1.157042e-04
     6046.2258 1.160545e-04
     6047.2336 1.153978e-04
     6048.2416 1.142784e-04
     6049.2497 1.144410e-04
     6050.2580 1.153850e-04
     6051.2664 1.160161e-04
     6052.2751 1.162644e-04
     6053.2839 1.158643e-04
     6054.2928 1.151399e-04
     6055.3020 1.145557e-04
     6056.3113 1.138823e-04
     6057.3207 1.116767e-04
     6058.3304 1.113831e-04
     6059.3402 1.115978e-04
     6060.3501 1.115903e-04
     6061.3603 1.132541e-04
     6062.3706 1.136224e-04
     6063.3811 1.132979e-04
     6064.3917 1.107193e-04
     6065.4025 1.102769e-04
     6066.4135 1.083333e-04
     6067.4247 1.081043e-04
     6068.4360 1.133602e-04
     6069.4475 1.157470e-04
     6070.4592 1.161245e-04
     6071.4710 1.160038e-04
     6072.4830 1.159247e-04
     6073.4951 1.159514e-04
     6074.5075 1.160634e-04
     6075.5200 1.162326e-04
     6076.5326 1.160681e-04
     6077.5455 1.156003e-04
     6078.5585 1.148487e-04
     6079.5717 1.121764e-04
     6080.5850 1.106830e-04
     6081.5985 1.131026e-04
     6082.6122 1.125204e-04
     6083.6261 1.101503e-04
     6084.6401 1.104371e-04
     6085.6543 1.116386e-04
     6086.6686 1.101484e-04
     6087.6832 1.102374e-04
     6088.6979 1.126277e-04
     6089.7127 1.144926e-04
     6090.7278 1.138756e-04
     6091.7430 1.111042e-04
     6092.7584 1.110201e-04
     6093.7739 1.117507e-04
     6094.7896 1.109499e-04
     6095.8055 1.127133e-04
     6096.8216 1.145642e-04
     6097.8378 1.132973e-04
     6098.8542 1.120674e-04
     6099.8707 1.129657e-04
     6100.8875 1.140608e-04
     6101.9044 1.142565e-04
     6102.9214 1.109321e-04
     6103.9387 1.030920e-04
     6104.9561 1.036764e-04
     6105.9736 1.111391e-04
     6106.9914 1.135121e-04
     6108.0093 1.121955e-04
     6109.0274 1.092416e-04
     6110.0457 1.098323e-04
     6111.0641 1.134629e-04
     6112.0827 1.132181e-04
     6113.1014 1.112792e-04
     6114.1204 1.123712e-04
     6115.1395 1.139232e-04
     6116.1588 1.144585e-04
     6117.1782 1.130121e-04
     6118.1978 1.114926e-04
     6119.2176 1.128443e-04
     6120.2376 1.130226e-04
     6121.2577 1.107648e-04
     6122.2780 1.097130e-04
     6123.2984 1.061863e-04
     6124.3191 1.061396e-04
     6125.3399 1.121174e-04
     6126.3609 1.132924e-04
     6127.3820 1.116278e-04
     6128.4033 1.102414e-04
     6129.4248 1.083355e-04
     6130.4465 1.073098e-04
     6131.4683 1.098352e-04
     6132.4903 1.126885e-04
     6133.5124 1.134648e-04
     6134.5348 1.138883e-04
     6135.5573 1.126542e-04
     6136.5800 1.092947e-04
     6137.6028 1.023492e-04
     6138.6258 9.445176e-05
     6139.6490 9.964411e-05
     6140.6724 1.101123e-04
     6141.6959 1.124087e-04
     6142.7196 1.081794e-04
     6143.7435 1.058996e-04
     6144.7675 1.099120e-04
     6145.7917 1.122134e-04
     6146.8161 1.113173e-04
     6147.8407 1.110393e-04
     6148.8654 1.104817e-04
     6149.8903 1.098104e-04
     6150.9154 1.096294e-04
     6151.9406 1.093828e-04
     6152.9660 1.095261e-04
     6153.9916 1.109384e-04
     6155.0173 1.122761e-04
     6156.0433 1.105334e-04
     6157.0694 1.093697e-04
     6158.0956 1.094069e-04
     6159.1221 1.086376e-04
     6160.1487 1.098543e-04
     6161.1754 1.109857e-04
     6162.2024 1.062402e-04
     6163.2295 9.935028e-05
     6164.2568 9.853855e-05
     6165.2843 1.016368e-04
     6166.3119 1.059280e-04
     6167.3397 1.066949e-04
     6168.3677 1.076329e-04
     6169.3958 1.093184e-04
     6170.4241 1.034275e-04
     6171.4526 9.965448e-05
     6172.4813 1.052773e-04
     6173.5101 1.103714e-04
     6174.5391 1.090910e-04
     6175.5683 1.086723e-04
     6176.5977 1.095746e-04
     6177.6272 1.088033e-04
     6178.6569 1.082831e-04
     6179.6867 1.102561e-04
     6180.7168 1.109271e-04
     6181.7470 1.091047e-04
     6182.7773 1.104062e-04
     6183.8079 1.120335e-04
     6184.8386 1.118507e-04
     6185.8695 1.118207e-04
     6186.9006 1.112912e-04
     6187.9318 1.096845e-04
     6188.9632 1.085274e-04
     6189.9948 1.076972e-04
     6191.0265 1.078867e-04
     6192.0585 1.052425e-04
     6193.0906 9.931683e-05
     6194.1228 1.040055e-04
     6195.1553 1.098160e-04
     6196.1879 1.112945e-04
     6197.2207 1.117736e-04
     6198.2536 1.118932e-04
     6199.2867 1.109678e-04
     6200.3200 1.082037e-04
     6201.3535 1.053297e-04
     6202.3872 1.070420e-04
     6203.4210 1.109981e-04
     6204.4550 1.122916e-04
     6205.4891 1.118267e-04
     6206.5235 1.110155e-04
     6207.5580 1.109327e-04
     6208.5927 1.105961e-04
     6209.6275 1.103982e-04
     6210.6625 1.105858e-04
     6211.6977 1.098851e-04
     6212.7331 1.093353e-04
     6213.7686 1.086079e-04
     6214.8044 1.037821e-04
     6215.8402 1.005812e-04
     6216.8763 1.010222e-04
     6217.9125 1.041898e-04
     6218.9489 1.080203e-04
     6219.9855 1.075610e-04
     6221.0223 1.040274e-04
     6222.0592 1.041002e-04
     6223.0963 1.059274e-04
     6224.1336 1.080690e-04
     6225.1710 1.072057e-04
     6226.2086 1.061162e-04
     6227.2464 1.081214e-04
     6228.2844 1.089919e-04
     6229.3225 1.097936e-04
     6230.3608 1.081506e-04
     6231.3993 1.028254e-04
     6232.4379 9.824112e-05
     6233.4768 1.013252e-04
     6234.5158 1.037906e-04
     6235.5549 1.074686e-04
     6236.5943 1.107524e-04
     6237.6338 1.108604e-04
     6238.6735 1.086327e-04
     6239.7134 1.063078e-04
     6240.7534 1.043410e-04
     6241.7936 1.023549e-04
     6242.8340 1.050547e-04
     6243.8746 1.054197e-04
     6244.9153 1.022729e-04
     6245.9562 1.038232e-04
     6246.9973 1.032692e-04
     6248.0385 1.016315e-04
     6249.0800 1.047732e-04
     6250.1216 1.081676e-04
     6251.1633 1.090874e-04
     6252.2053 1.083616e-04
     6253.2474 1.037502e-04
     6254.2897 9.966403e-05
     6255.3322 1.004675e-04
     6256.3748 1.027280e-04
     6257.4176 1.039568e-04
     6258.4606 1.015730e-04
     6259.5038 9.909620e-05
     6260.5471 9.930185e-05
     6261.5906 1.046227e-04
     6262.6343 1.049555e-04
     6263.6782 1.060326e-04
     6264.7222 1.089889e-04
     6265.7664 1.076727e-04
     6266.8108 1.034039e-04
     6267.8553 1.051459e-04
     6268.9001 1.078850e-04
     6269.9450 1.074898e-04
     6270.9901 1.067062e-04
     6272.0353 1.060870e-04
     6273.0807 1.072283e-04
     6274.1263 1.089213e-04
     6275.1721 1.086913e-04
     6276.2181 1.078536e-04
     6277.2642 1.086671e-04
     6278.3105 1.093974e-04
     6279.3569 1.096580e-04
     6280.4036 1.085655e-04
     6281.4504 1.048393e-04
     6282.4974 1.033506e-04
     6283.5446 1.056088e-04
     6284.5919 1.069348e-04
     6285.6394 1.088853e-04
     6286.6871 1.083330e-04
     6287.7350 1.086769e-04
     6288.7831 1.100613e-04
     6289.8313 1.109389e-04
     6290.8797 1.107885e-04
     6291.9282 1.083810e-04
     6292.9770 1.070450e-04
     6294.0259 1.072541e-04
     6295.0750 1.072109e-04
     6296.1242 1.087740e-04
     6297.1737 1.079747e-04
     6298.2233 1.046754e-04
     6299.2731 1.032765e-04
     6300.3231 1.062237e-04
     6301.3732 1.081539e-04
     6302.4235 1.049422e-04
     6303.4740 1.010975e-04
     6304.5247 1.026960e-04
     6305.5755 1.053189e-04
     6306.6265 1.049453e-04
     6307.6777 1.056646e-04
     6308.7291 1.091928e-04
     6309.7806 1.105313e-04
     6310.8324 1.097086e-04
     6311.8842 1.082931e-04
     6312.9363 1.070050e-04
     6313.9886 1.069624e-04
     6315.0410 1.074479e-04
     6316.0936 1.038473e-04
     6317.1463 1.017084e-04
     6318.1993 1.045304e-04
     6319.2524 1.025214e-04
     6320.3057 1.018414e-04
     6321.3592 1.059491e-04
     6322.4128 1.075144e-04
     6323.4667 1.064533e-04
     6324.5206 1.056510e-04
     6325.5748 1.083468e-04
     6326.6292 1.093374e-04
     6327.6837 1.093473e-04
     6328.7384 1.081307e-04
     6329.7933 1.082633e-04
     6330.8483 1.089259e-04
     6331.9036 1.076133e-04
     6332.9590 1.080277e-04
     6334.0145 1.089648e-04
     6335.0703 1.095572e-04
     6336.1262 1.063466e-04
     6337.1823 1.014093e-04
     6338.2386 1.015818e-04
     6339.2951 1.051880e-04
     6340.3517 1.063542e-04
     6341.4085 1.073381e-04
     6342.4655 1.093083e-04
     6343.5227 1.090675e-04
     6344.5800 1.074497e-04
     6345.6376 1.052124e-04
     6346.6953 1.065808e-04
     6347.7531 1.084354e-04
     6348.8112 1.080802e-04
     6349.8694 1.088641e-04
     6350.9278 1.092726e-04
     6351.9864 1.089694e-04
     6353.0451 1.094076e-04
     6354.1041 1.084816e-04
     6355.1632 1.053346e-04
     6356.2224 1.038474e-04
     6357.2819 1.058093e-04
     6358.3415 1.083650e-04
     6359.4013 1.066217e-04
     6360.4613 1.037247e-04
     6361.5215 1.050196e-04
     6362.5818 1.058783e-04
     6363.6424 1.052073e-04
     6364.7031 1.046106e-04
     6365.7639 1.048540e-04
     6366.8250 1.050697e-04
     6367.8862 1.056206e-04
     6368.9476 1.074449e-04
     6370.0092 1.084034e-04
     6371.0709 1.072546e-04
     6372.1329 1.063094e-04
     6373.1950 1.064135e-04
     6374.2573 1.075800e-04
     6375.3197 1.089599e-04
     6376.3824 1.091814e-04
     6377.4452 1.093667e-04
     6378.5082 1.094767e-04
     6379.5714 1.081887e-04
     6380.6347 1.071952e-04
     6381.6982 1.071934e-04
     6382.7620 1.070343e-04
     6383.8258 1.083404e-04
     6384.8899 1.086666e-04
     6385.9541 1.077506e-04
     6387.0185 1.078015e-04
     6388.0831 1.089146e-04
     6389.1479 1.093453e-04
     6390.2129 1.092516e-04
     6391.2780 1.092628e-04
     6392.3433 1.090582e-04
     6393.4088 1.078826e-04
     6394.4744 1.033916e-04
     6395.5403 1.012520e-04
     6396.6063 1.060956e-04
     6397.6725 1.088283e-04
     6398.7388 1.091252e-04
     6399.8054 1.081854e-04
     6400.8721 1.027452e-04
     6401.9390 9.756761e-05
     6403.0061 1.037813e-04
     6404.0733 1.085225e-04
     6405.1408 1.091855e-04
     6406.2084 1.092382e-04
     6407.2762 1.086253e-04
     6408.3441 1.070623e-04
     6409.4123 1.036482e-04
     6410.4806 1.047256e-04
     6411.5491 1.073557e-04
     6412.6178 1.044927e-04
     6413.6866 1.023320e-04
     6414.7557 1.052726e-04
     6415.8249 1.067008e-04
     6416.8943 1.070664e-04
     6417.9639 1.066742e-04
     6419.0336 1.053192e-04
     6420.1035 1.054226e-04
     6421.1736 1.039409e-04
     6422.2439 1.014123e-04
     6423.3144 1.017310e-04
     6424.3850 1.065259e-04
     6425.4559 1.082341e-04
     6426.5269 1.076247e-04
     6427.5980 1.081464e-04
     6428.6694 1.092111e-04
     6429.7409 1.092234e-04
     6430.8126 1.074378e-04
     6431.8845 1.025351e-04
     6432.9566 1.007863e-04
     6434.0288 1.046374e-04
     6435.1013 1.070552e-04
     6436.1739 1.075070e-04
     6437.2467 1.075957e-04
     6438.3196 1.081036e-04
     6439.3928 1.058190e-04
     6440.4661 1.005338e-04
     6441.5396 1.021644e-04
     6442.6133 1.073176e-04
     6443.6871 1.088930e-04
     6444.7612 1.088551e-04
     6445.8354 1.085598e-04
     6446.9098 1.085153e-04
     6447.9844 1.088223e-04
     6449.0591 1.089470e-04
     6450.1340 1.066466e-04
     6451.2091 9.954226e-05
     6452.2844 9.798219e-05
     6453.3599 1.036478e-04
     6454.4356 1.065007e-04
     6455.5114 1.074241e-04
     6456.5874 1.040644e-04
     6457.6636 1.001873e-04
     6458.7400 1.029411e-04
     6459.8165 1.070586e-04
     6460.8932 1.074681e-04
     6461.9701 1.066896e-04
     6463.0472 1.018825e-04
     6464.1245 9.287917e-05
     6465.2019 9.652768e-05
     6466.2795 1.056195e-04
     6467.3573 1.079683e-04
     6468.4353 1.078251e-04
     6469.5135 1.075766e-04
